0	3.989348485777602e-06	-2.864835234214187e-05	-5.895376395842079e-05
0.648	-5.137024393596604e-05	-5.690369736798064e-05	3.789961420768704e-05
1.296	4.339877500031497e-05	-1.75628823938194e-05	9.475737694169608e-05
1.944	5.256152220820101e-05	-5.082534741965816e-05	8.752853745348292e-05
2.592	0.0001251789660827535	-8.980972445496929e-06	3.651558129860315e-05
3.24	-2.488399251182964e-05	-3.509040747133569e-05	3.647959884742705e-05
3.888	-5.512729752616584e-05	3.177447502825547e-06	-4.231991751897173e-06
4.5359998	-2.827329118247756e-05	-2.188187523013221e-06	3.563933295742044e-05
5.184	-7.864757730792485e-05	-0.000103046812548852	-5.818473320916048e-06
5.8319998	-3.565757790512383e-07	5.539198242530925e-05	-2.167510710363791e-06
6.48	-5.333594497091147e-06	-0.0001220040726005295	-5.438148427265092e-05
7.1279998	-4.971225506698301e-05	2.677813237363173e-05	1.546227241197541e-05
7.776	-3.61377239084798e-05	1.569006734779296e-05	-2.267507769352171e-05
8.4239998	-3.649559719442092e-05	-2.937490767804581e-05	-7.600617594716671e-05
9.0719995	1.205114643321805e-05	-2.508395270388457e-05	-1.505965741068854e-05
9.7200003	2.33624347522152e-05	3.607361227027667e-05	1.077920384183883e-05
10.368	6.840622973787863e-05	3.168797244437901e-06	-1.814299255995446e-05
11.016	-6.123016577028457e-05	-3.627447781400861e-06	-1.757847093705648e-05
11.664	-4.246296522906532e-05	-4.726181280723963e-05	-7.856194252430074e-06
12.312	-2.287957394710528e-05	4.46537821669216e-05	4.868364761738144e-05
12.96	-2.593747031946609e-05	-2.723505285891715e-05	6.226949257361326e-05
13.608	-0.0001208531199017036	-6.621993788475593e-05	-2.305632568003248e-05
14.256	-1.496199763208935e-05	9.958987089405312e-06	-6.068148319293695e-05
14.904	7.037240202409936e-07	-3.796718793643345e-05	-2.728675397199416e-06
15.552	6.632632462694864e-06	-6.979905296227222e-05	7.13539605466861e-05
16.200001	1.0688522631735e-06	-5.370558798811098e-05	-5.38615117810331e-05
16.848	4.190380194019511e-05	-3.546622301394974e-05	2.012366319882624e-07
17.496	5.307525691291095e-06	-9.59102180397885e-05	-5.302388347350879e-05
