92.664001	4.970844756177226e-05	-0.0001089271963084049	3.949327475571374e-05
93.311996	-1.938999053175851e-05	-3.777457752125387e-06	3.570856128462567e-05
93.959999	-7.708655045042617e-06	1.945140804154143e-06	1.701711485057529e-05
94.608002	-4.201134968178234e-05	2.590795936043368e-05	3.782675113257161e-05
95.255997	-2.568440629383152e-05	-8.74674220832868e-05	-1.644040122740475e-05
95.903999	4.354866289658877e-05	-4.955618352700727e-05	-4.943058155283123e-06
96.552002	7.637126727219325e-05	-1.236025497072774e-05	8.964961442301062e-05
97.199997	2.777880189471289e-05	-1.343303641444821e-05	1.406000119883628e-05
97.848	0.0001036560049122943	5.155421418313237e-07	-1.149754856854565e-05
98.496002	-7.641150218273781e-06	-2.344694930188915e-05	4.733397413320473e-05
99.143997	3.905652020671411e-05	4.414937925439038e-05	-4.328025881093387e-06
99.792	2.012447865639385e-05	-0.0001615001321893301	9.823027437942317e-06
100.44	3.458523735298705e-05	3.950023636694945e-05	3.191756816438449e-05
101.088	2.726677901431873e-06	-4.240180507677103e-05	2.950607926119763e-05
101.736	-6.128846241479367e-06	5.988672347950851e-05	1.789709690121994e-05
102.384	9.78381951711613e-05	3.449362203578804e-05	1.188207257293558e-06
103.032	2.971034868256904e-05	4.486569059206757e-05	6.079953539291723e-06
103.68	-5.143820522073245e-06	4.62964691483471e-05	-5.589224042562447e-05
104.328	8.810699817452036e-05	1.196207770462662e-05	3.08275884489669e-05
104.976	6.688082736494104e-05	5.166866260906155e-06	3.09417620149157e-05
105.624	-6.408405591377543e-05	-7.816578518281432e-05	9.75997422284025e-06
106.272	1.438727525195428e-05	-0.0001343169266265348	-7.05488924824564e-06
106.92	4.568781555348502e-05	1.053215192974475e-05	7.367310641646457e-05
107.568	2.759401708958447e-05	-8.531830951397573e-05	-1.011323350918531e-06
108.216	-4.863827149777349e-05	-8.174163095769619e-05	-1.218758534052498e-05
108.864	-3.294662329500689e-05	-4.239978240141667e-05	-1.546852762231267e-06
109.512	9.171610339856879e-06	5.738517615486288e-05	-1.847651499874869e-05
110.16	4.652511274015392e-05	-2.55898252888576e-05	7.680055659189082e-05
110.808	4.80179995526522e-06	-5.203506732578073e-06	9.760135892327142e-05
111.456	1.793902334321541e-05	7.383766182370145e-05	-1.459276183176692e-05
112.104	-2.879166968858589e-05	-5.777795962001903e-05	2.549937198109438e-05
112.752	2.08574838228219e-05	-7.315681106373949e-05	2.720312801617908e-05
113.4	6.780220943299591e-05	-3.631852250745995e-05	4.611409059447406e-05
114.048	-1.812277767288094e-05	3.127779604881959e-05	6.546151938200799e-06
114.696	2.549546213482354e-05	1.053417460509911e-05	3.093234612143405e-05
115.344	-1.789109250191692e-05	-7.387143683862136e-05	4.552495104540737e-05
115.992	-2.185835652137282e-05	1.950871717658171e-06	-3.076230687012571e-05
116.64	8.264239335713409e-06	-2.16539697260623e-05	-2.157427639059537e-05
117.288	3.559416914341784e-05	2.877507883021723e-05	2.038119705189561e-05
117.936	-1.401300129579178e-05	-7.315546261350324e-05	-1.281959222166113e-05
118.584	-7.550812105369759e-06	2.233768594277629e-05	-7.409855729768617e-05
119.232	9.340298017146839e-05	1.733073449905582e-05	-7.796008052727299e-06
119.88	6.240029726312351e-05	1.876150305533535e-05	-3.018764423986412e-05
120.528	-4.986304033658044e-05	-3.41272838838512e-06	-1.780720894552034e-05
121.176	1.846417372358362e-06	-4.38271898321056e-05	-5.148590935127287e-06
121.824	-1.525473183228262e-05	-1.020777127582605e-05	-1.34547744062146e-05
122.472	-0.0001283386547406287	-2.952078271954652e-05	1.653468545603011e-05
123.12	-2.414661777243095e-05	-6.707403416326701e-05	3.198389544173219e-05
123.768	6.176739931922467e-05	-1.879089560698747e-05	3.063653802002677e-05
124.416	-2.229580828047887e-05	-1.879072705070794e-05	1.465179393165352e-05
125.064	-4.533962674437959e-05	-4.776033849442841e-05	-1.502542015671768e-05
125.712	-7.254817730704255e-05	-8.776149938148877e-06	3.626442118700849e-05
126.36	8.624852645127274e-05	2.055144861813066e-05	-2.937033271732865e-06
127.008	-3.51251531237345e-05	-6.957658282558982e-05	-3.88180325452907e-05
127.656	7.283455433829364e-05	-2.987708426931029e-05	2.910059324288061e-05
128.304	-9.658786165647968e-05	9.464754286969242e-06	5.476286298166914e-05
128.952	1.170714518826748e-05	-4.310985715675123e-05	5.286357025132184e-05
129.60001	-8.072081228798064e-05	-3.381074860047169e-05	3.1527232335788e-05
130.248	-3.063048507287122e-05	-4.668604004419216e-05	1.579417195112189e-05
130.896	-7.38670437836831e-05	-2.129261148791263e-05	3.025431650472337e-05
131.54401	3.192528246242318e-06	-9.174980293163309e-05	1.354101167561122e-05
132.192	2.779156237493301e-05	-5.920334437535357e-05	2.170464659958475e-05
132.84	-7.887606459336947e-06	1.733427418092596e-05	1.589763362232423e-05
133.48801	-3.753586887385441e-05	1.554618273720549e-05	-3.966767466357932e-05
134.136	-7.853123820195605e-05	4.451613129348501e-05	4.469057791258779e-06
134.784	2.003958032826548e-07	-5.455320015023546e-05	1.479135184369257e-06
135.43201	7.317465351221665e-05	-5.554761593955925e-06	1.63984898614274e-05
136.08	-6.720498816155645e-05	-4.48962630376764e-05	5.041190094043603e-06
136.728	-6.895873661991597e-07	-5.097617448139687e-05	1.038773822789417e-05
137.37601	3.21818108348176e-06	1.241124074882666e-06	-3.772861672467589e-05
138.024	-5.048313207178021e-05	-1.02035573688378e-05	1.356564054497658e-05
138.672	4.416047735925011e-06	1.161336118744173e-05	6.480249978993828e-05
139.32001	2.393712346955656e-05	4.988224974372126e-05	3.299701335588639e-05
139.968	7.31142151291103e-05	3.450339830000079e-05	1.822211420578619e-05
140.616	1.357610901088899e-05	-3.380788314371969e-05	-3.975246055426781e-06
141.26401	-1.494714858881283e-05	-7.341494587440152e-06	-4.022272594626637e-05
141.912	2.258283195963078e-05	2.949678396883938e-05	-2.342237324451467e-05
142.56	-3.778654158590985e-06	-2.093191747488109e-05	-4.059930548103534e-05
143.20799	9.521809846644825e-06	-2.057409891860156e-05	2.396354117133345e-05
143.856	-1.252054120984682e-05	-2.307749036232204e-05	2.544210572493728e-05
144.504	-7.771455016757431e-05	-8.816992180604251e-05	-4.155934935108585e-05
145.15199	4.805111926975541e-05	-3.058784324976298e-05	4.109821853584849e-05
145.8	-2.413556956451524e-05	4.104535306516565e-06	4.676267889191986e-05
146.448	-5.449853988026513e-05	1.59072038627961e-05	-4.478013815941581e-05
147.09599	7.376861054471883e-05	2.091449241907562e-05	-1.61771407663063e-05
147.744	0.0001478325778832908	-1.055867902464485e-05	-4.52096973238136e-05
148.392	7.938266843173899e-05	-9.138777046836533e-05	-0.0001030754827702117
149.03999	-8.281324274821403e-05	4.130113808791421e-05	3.283304585746309e-05
149.688	4.86989977553548e-06	-5.204575335580627e-05	-4.112723897164839e-05
150.336	-8.65036363426821e-05	1.555056520047327e-05	-6.866293824520261e-05
150.98399	2.050313025514323e-05	-4.310412624324721e-05	-3.880152764221779e-05
151.632	1.048289598877238e-05	-7.350434768696767e-05	-3.445729963182436e-05
152.28	-4.695519753685691e-05	2.413471086931186e-05	-5.001815902883831e-05
152.92799	-6.782560321744896e-06	-6.06285505744086e-05	-6.530966768511195e-05
153.576	2.041060800447648e-05	2.914216798187093e-05	-3.280778399570597e-05
154.224	8.565100904675007e-05	1.877043653815046e-05	-5.039094104704125e-05
154.87199	6.069247317543988e-05	8.756365094429988e-06	-1.034296859219823e-05
155.52	-4.393848010327193e-05	5.847010365070952e-05	8.522552855399307e-05
156.168	2.054309032171235e-05	-2.200133779301096e-05	-3.476195047265094e-05
156.81599	-0.0001062482509816962	-2.271646923673143e-05	-5.302951110423348e-05
157.464	3.495866092477586e-05	-7.337280680451897e-06	2.005525023949358e-05
158.112	7.864749221396366e-05	-0.0001064066121241724	2.658073442272633e-05
158.75999	4.771981288586458e-05	5.847094643210717e-05	5.060043539608316e-05
159.408	4.919227861949312e-05	-7.636353501161331e-05	5.187147352993189e-05
160.056	-9.569353424651445e-06	-0.0001360911864553338	2.806687573785657e-05
160.70399	7.452701181514843e-05	-2.200015789905425e-05	1.555712979763317e-05
161.35201	1.201536372161878e-05	-1.913877934277471e-05	2.721342410432275e-05
162	-2.362850585338983e-05	-1.878095078649519e-05	3.944815100360519e-05
162.64799	-0.000119590301971617	4.774240776978435e-05	1.543602493992442e-05
163.29601	-4.113661241082162e-05	8.90216326063877e-07	1.404893159229292e-05
163.944	-0.0001161247791463276	-4.739257511765659e-05	2.94495763928085e-05
164.592	-9.885671437391425e-06	7.921625343862293e-05	6.863677365361276e-07
165.24001	-2.93647723704277e-05	-8.315739800509754e-05	-1.926791931479836e-05
165.888	-2.887172157506874e-05	1.3766350551182e-05	-4.561584303280025e-05
166.536	4.400886998065872e-06	-3.758410892538476e-06	-8.755859219938173e-06
167.18401	4.321910569466071e-05	1.376668766374105e-05	8.543500014848025e-05
167.832	1.712674179866093e-05	-3.451611377997942e-05	5.741359186257804e-05
168.48	-2.722950615858257e-06	7.528309477630011e-05	-5.819370815171832e-05
169.12801	-3.160356019086926e-05	-5.919373666742036e-05	-7.235022980832211e-06
169.776	-9.572178037485077e-06	-3.952272811114083e-05	9.039884535731938e-06
170.424	5.107113547391999e-05	3.395630445138708e-06	-9.408710663750472e-06
171.07201	-1.5274348175164e-05	3.379618900141823e-05	-2.128178085455837e-06
171.72	1.971885718809574e-05	5.184227557697769e-06	5.527678690369465e-06
172.368	-1.039705695481613e-05	-3.48725838860227e-05	2.356437966372609e-05
173.01601	-7.6310186036004e-05	-3.630301532974317e-05	-2.293431832053643e-06
173.664	-3.013752141348297e-05	5.184733226536358e-06	2.261378444994612e-05
174.312	1.504690827076319e-05	-2.736138821718412e-05	3.575369406527486e-05
174.96001	-4.154254514126478e-06	-4.095197966090459e-05	-1.266504590996974e-06
175.608	-6.97409054471606e-05	-2.199628110462506e-05	-8.42024225961574e-06
176.256	-1.478442059211284e-06	-5.346945254834553e-05	-2.838777536033399e-05
176.90401	1.636615527935967e-05	5.883331600793401e-05	2.374542771178811e-05
177.552	-4.981167664133441e-05	-5.239616543578645e-05	1.517431226539125e-05
178.2	-5.147842512640964e-06	-4.560061687950693e-05	3.534369854739163e-05
178.84801	1.631882346790176e-05	1.967221676772601e-06	7.527245519975848e-05
179.496	-6.37205437871491e-06	-2.092230976694787e-05	6.642316160521177e-05
180.144	-1.718640210187447e-05	4.130922878933166e-05	1.56045225785698e-05
180.79201	-5.099189084294289e-06	-3.379743265438881e-05	-8.261911394323069e-07
181.44	-1.371647421486305e-05	1.841986590189072e-05	4.634399057466503e-05
182.088	3.230619139531402e-05	-1.966105541829749e-06	3.228440031345353e-05
182.73599	-4.31760969451345e-05	-6.455496698555022e-05	9.561597089278864e-06
183.384	3.503935471442357e-05	-5.239464842927069e-05	3.577965099671027e-06
184.032	3.313680304064695e-05	-1.877521987299116e-05	-2.522498170475001e-05
184.67999	5.998585272489263e-05	-4.059180131671163e-05	-2.307525739805993e-05
185.328	1.251398808815391e-05	-7.814505276043211e-05	4.256938308146959e-05
185.976	4.453805345141434e-05	-5.918935420415257e-05	2.636386170914708e-05
186.62399	-5.029408716191042e-06	1.809843521269648e-07	1.085157799114477e-05
187.272	-1.677023668626661e-05	-8.85164470915935e-05	7.748528563116834e-05
187.92	3.665098843008127e-05	-6.634187853531398e-05	4.201493166625292e-05
188.56799	4.010875465753548e-05	8.765130020965557e-06	3.205292856553333e-05
189.216	-8.329874800389157e-05	-1.984683142275492e-05	-1.450916811543109e-05
189.864	1.580650316183582e-05	1.055372713352461e-05	-2.142446677170337e-05
190.51199	4.995264099423214e-05	-1.770058431019586e-05	6.091077222634506e-05
191.16	0.0001217401267278647	2.235656424608367e-05	2.417988508343222e-06
191.808	-2.063804704468079e-05	2.45026428023632e-05	-2.827920891336223e-05
192.45599	-5.205102254562287e-05	-9.030335864135727e-05	-5.400896942148736e-05
193.104	5.248513479294742e-05	-6.777113008507773e-05	-5.854432153454784e-05
193.752	-2.129408732680711e-06	3.773625847120179e-05	4.393622278312209e-06
194.39999	-1.843719048433084e-06	-4.917291297251867e-05	2.620557374549498e-05
195.048	9.811147672850725e-06	-5.096100441623915e-05	3.946911064477736e-05
195.696	-3.809106593520302e-06	2.915312414004039e-05	2.284411334652875e-05
196.34399	4.1009144695668e-05	-3.057452730368009e-05	8.135447776675137e-06
196.992	-2.562711175642654e-06	4.131361125259944e-05	2.460022949077189e-05
197.64	3.63702123357661e-05	1.055574980887897e-05	7.096237490857087e-05
198.28799	2.053966090890116e-05	-2.73551516348415e-05	2.651530082020003e-05
198.936	-4.566464286364006e-05	-3.879983307856196e-05	-8.800512774346385e-06
199.584	-3.228036330284925e-05	-9.709688452228242e-05	-6.550943229481495e-05
200.23199	-4.385717322305466e-06	-3.057351596600291e-05	-2.763388613627381e-05
200.88	3.412809026317609e-05	-5.239009740972337e-05	3.900866397288567e-05
201.528	2.723139587334802e-05	-5.668173885344385e-05	-8.856005177215174e-06
202.17599	5.937017321191898e-05	-6.204635029716432e-05	-8.734087717598391e-07
202.82401	5.5100419085111e-06	-8.493588174088479e-05	-2.4792811008279e-05
203.472	3.721205270386823e-05	-9.924178318460524e-05	6.66340952730794e-07
204.12	1.066086028935164e-05	4.131546537167428e-05	2.016859210036692e-06
204.76801	6.046001380075987e-05	-9.10154560720462e-05	-2.334641031043336e-05
205.416	0.0001118165264479668	-7.277505751576668e-05	-4.17685114358427e-05
206.064	-1.862335732457482e-05	1.556506104051287e-05	-3.659417145014039e-05
206.71201	1.056393396461272e-05	-4.559320040320761e-05	-6.706618430394497e-05
207.36	-2.300640610422827e-05	-2.592219184692808e-05	-2.235543542935397e-05
208.008	1.079120308619325e-05	-4.058573329064854e-05	-9.016828900442523e-06
208.65601	3.575641758525547e-05	-0.000234432754734369	-2.365484891474064e-05
209.304	5.259071801024111e-05	-4.952668617808947e-05	-2.974445831175422e-05
209.952	-3.78254577376077e-05	-1.912613762180995e-05	-1.697986931370614e-05
210.60001	1.114868490960073e-05	1.377798093446958e-05	-5.183647019220219e-05
211.248	5.702576372965039e-05	1.260339490749113e-06	-1.513619589215943e-06
211.896	9.22219098336555e-05	-1.554911195297136e-05	-1.631059738129166e-05
212.54401	-3.24694260376568e-05	2.415038660330817e-05	-1.974087889411411e-06
213.192	-6.004856400772833e-05	5.848510515958771e-05	7.505371654072519e-05
213.84	4.062421108614911e-06	-1.554860628413277e-05	1.746925415321345e-06
214.48801	-5.725804179972682e-05	4.775589227214676e-05	2.466716984546686e-05
215.136	3.789866776106011e-05	-2.198599917157372e-05	4.004131452252656e-05
215.784	-4.895279132012554e-05	-7.813713061529419e-05	7.973163648353784e-05
216.43201	3.880975873449411e-05	2.236313794098535e-05	9.219857086523506e-06
217.08	5.067198348047171e-05	-5.918126350273512e-05	-6.05399280431769e-06
217.728	-7.74553103281489e-06	1.950226505354441e-05	-1.388772220133073e-05
218.37601	-8.345723529918172e-05	1.199174360982394e-05	2.283097124116223e-05
219.024	-7.937373022342665e-06	-0.0001403676678338965	4.783974369599848e-05
219.672	1.791902456313817e-05	1.878746072238301e-05	-2.801038162694186e-05
220.32001	-6.576279950146598e-06	-2.269995072133747e-05	-2.752971843136339e-05
220.968	4.989349664768435e-05	-4.916600216505794e-05	-3.601252708763635e-05
221.616	7.093702628221647e-06	-1.983840360877841e-05	-8.270709055872497e-05
222.26401	0.0001609006747816063	-2.591831505249888e-05	-2.880768316561218e-05
222.912	1.133128039178461e-05	-8.922247649621936e-05	3.160900756082743e-05
223.56	8.947173649578005e-05	-5.417244793993983e-05	5.486266188501459e-06
224.20799	-5.863293554836328e-05	-3.593204938366028e-05	-4.312021061591731e-05
224.856	-4.841119073995382e-06	-0.0001038856908273807	4.920289788830392e-05
225.504	-8.848962062431941e-05	-0.0001113962022711012	2.35879408369685e-05
226.15199	8.228507004759068e-05	-2.19831337148217e-05	3.418451514365875e-05
226.8	-2.870325755211875e-05	-3.092425515854217e-05	-3.764308437681267e-05
227.448	6.123871781114154e-05	-8.850599660226264e-05	-8.051759960481759e-07
228.09599	-3.586572670213734e-05	1.87896519540169e-05	-1.042276773874432e-05
228.744	8.015431248827894e-05	-2.055184948970357e-05	-3.575513651847252e-05
229.392	8.179389826848559e-06	-2.555881093342405e-05	5.09470338376009e-05
230.03999	-2.5334956740885e-06	1.265227622855486e-06	-3.61626160532409e-05
230.688	-1.872140611330077e-05	7.703126179135012e-06	1.05306939324608e-05
231.336	5.392638073144394e-05	6.850406473541455e-05	7.35834350292746e-05
231.98399	9.503047205814524e-06	-7.956352670830593e-05	2.809871822485426e-05
