0	-5.684224598578678e-06	-5.609108988061176e-05	-4.439461662364679e-05
0.648	4.096832780546358e-06	-1.317262596503315e-05	-4.504571055169185e-05
1.296	-0.0001066079436674889	3.654121795054548e-05	-4.729079262788495e-05
1.944	2.764278729188284e-05	-6.376698133875896e-06	2.337289739468727e-05
2.592	-7.565900952652288e-05	-2.676256421829728e-05	-2.584871628644417e-05
3.24	-7.893869925175581e-06	-5.287086030271866e-05	-4.514647564658794e-05
3.888	-6.55256303987769e-06	-1.996663638714003e-05	3.017997943771272e-05
4.5359998	-1.413187664840695e-05	-0.0001136710824715614	-2.034420436687569e-05
5.184	-2.65597388989115e-05	4.200514440172177e-07	-9.303862360356248e-05
5.8319998	-3.34949369518852e-05	2.438298535959584e-05	-2.351855234642236e-05
6.48	3.625109919267204e-05	-3.784812072482554e-05	-7.017034738557843e-05
7.1279998	-2.878288787264757e-05	-4.607383680924691e-05	-2.703483782759293e-06
7.776	-0.0001085919307404358	-5.215363289366829e-05	-2.297264734043392e-05
8.4239998	-1.072203237854153e-06	-3.677433897808967e-05	5.130015274731119e-06
9.0719995	-5.179877487107468e-05	3.976337493748897e-05	3.303838850717948e-05
9.7200003	-4.754567687466558e-05	-1.531470114693242e-05	-2.002029517395161e-05
10.368	8.378226924212436e-06	-6.07361772313538e-05	2.933894848620551e-06
11.016	-1.063202347444007e-05	-7.110780331577517e-05	-2.313282327695532e-05
11.664	0.0001032318519293762	3.641660599803451e-06	-1.165894905685219e-05
12.312	6.942448362948899e-05	-3.319618548461793e-05	7.554333113990929e-07
12.96	1.334201446540409e-05	-6.574220156903933e-05	-3.068053753022598e-05
13.608	2.05818794988501e-05	-7.611382765346069e-05	-4.13459849150613e-05
14.256	-6.391641393629481e-06	4.000406262117943e-06	3.640899486059739e-05
14.904	0.0001339694169731499	-8.290865982230346e-05	7.375771994489801e-05
15.552	7.130455867326239e-05	-3.784428590672482e-05	5.042861021438388e-05
16.200001	6.056640284251079e-05	-1.710022199114619e-05	5.179982184189437e-05
16.848	-1.457938335861087e-05	-2.747183807556757e-05	-2.266079813553332e-05
17.496	2.74032821686623e-05	2.259965584001105e-05	3.750728677162368e-06
18.143999	3.144020275766374e-05	-7.360835024441034e-05	-2.783978364594436e-05
18.792	-5.342033986321099e-05	-1.209199632883171e-05	5.543003272452118e-07
19.440001	-1.491415581741931e-05	-1.817180241325308e-05	3.943519911524955e-05
20.087999	-6.615463253108981e-06	-1.361908497674459e-06	1.697594086621688e-05
20.736	4.218341536058383e-05	-8.290619458209585e-05	6.672565703603969e-06
21.384001	-3.822542568932995e-06	-3.176174066651722e-05	-1.42368432861695e-05
22.032	6.509988266982235e-06	-3.998745675093859e-05	-5.969203412779464e-05
22.68	3.699996725104547e-05	-9.229142835359967e-06	9.575811651206157e-05
23.327999	9.113202654861973e-06	-2.532318891978134e-05	1.420620134944944e-05
23.976	2.729429916978947e-05	-2.854178500420272e-05	-0.0001103527066526706
24.624001	1.663996938842068e-05	-8.576576108862411e-05	-9.119143403750596e-05
25.271999	2.585190355766919e-05	1.258870282695453e-05	-4.617298907666185e-05
25.92	3.976239575160899e-05	-1.673845325746686e-05	-2.306426251087994e-05
26.568001	6.588911189616622e-05	-7.539304934188823e-05	4.919181462309891e-06
27.216	3.045820729998275e-05	-1.137313542630961e-05	-1.727072999659928e-05
27.864	5.025841900009533e-05	2.439229848926902e-05	3.249880076671367e-05
28.511999	-8.32112312695227e-06	1.080181240484764e-05	-2.633977266750416e-05
29.16	4.421012585711103e-05	-6.072823367957374e-05	-1.574899387950013e-05
29.808001	6.461475891524835e-05	-2.031332976399512e-05	5.032697885912185e-05
30.455999	2.630736950425009e-05	-1.709419584841649e-05	3.028300875823763e-05
31.104	3.507401945103398e-06	-0.0001154481119328379	3.832141620316399e-06
31.752001	-9.096938453549128e-06	1.581030198274075e-05	5.673667164288888e-05
32.400002	-3.151749329664585e-05	-0.0001068639241016806	-0.0001052568609271322
33.048	3.419616531704703e-05	6.1947909813898e-05	-6.959044485517756e-05
33.695999	-7.774391372358088e-05	-7.68206362705234e-05	-8.720338536308461e-06
34.344002	2.510990198753609e-06	8.269224764505526e-05	2.272926815293044e-05
34.992001	-3.616699266903556e-05	-5.714925843936613e-05	-1.816912046647263e-05
35.639999	-0.0001085774792405273	-4.713473452378752e-05	3.875793227214854e-05
36.287998	-7.187571371325264e-05	-1.995294060820889e-05	5.702727143052298e-05
36.936001	0.0001105428756411803	-2.674804669263027e-05	-3.594754755924987e-05
37.584	-4.480915401673146e-05	-1.387231277705164e-05	-5.002617963544319e-05
38.231998	6.365911027597341e-05	5.408176113852699e-05	-4.982507788447628e-05
38.880001	-4.210446728317401e-05	-3.67614649458944e-05	-1.791184020758204e-05
39.528	-8.826042718800026e-05	-4.641779103031577e-05	-8.738735660476386e-05
40.175999	0.0001427583832775461	1.545621288526285e-05	-1.633510621182081e-05
40.824001	4.040070510111548e-05	-5.893504319915854e-05	1.764899689717114e-05
41.472	-2.424356038278357e-06	-4.605931928357991e-05	3.119816630245981e-05
42.119999	2.402442504454949e-05	-1.494335536800128e-05	-7.03326095891882e-06
42.768002	-0.0001183966684405223	-2.746088145242266e-05	-1.866128686227248e-05
43.416	-1.627696328361884e-05	2.046470246315596e-05	1.149899488869507e-05
44.063999	1.034828471279012e-05	-7.002087362126543e-05	3.478436022378741e-06
44.712002	-1.911789371055336e-05	-3.175187970568679e-05	-3.531818086862895e-05
45.360001	7.571353947104055e-05	-4.069289579010816e-05	7.123912372184401e-05
46.007999	-4.313979648316815e-05	-2.781551874529548e-06	2.128012139873677e-05
46.655998	-3.187638441268541e-05	1.080948204104908e-05	-3.311204117128328e-05
47.304001	5.431678296644012e-05	-3.42543440433723e-05	-1.638371917340224e-05
47.952	5.658015886408419e-05	3.477267987220633e-05	-7.466413101447295e-06
48.599998	-8.669240918888897e-05	1.760568378778494e-05	4.802255933470948e-06
49.248001	8.028493880751885e-05	6.839247770336358e-05	3.22779159560436e-05
49.896	8.448067865577943e-05	3.01240316189422e-05	-3.054785414484195e-05
50.543999	3.44379392447816e-05	-5.821563446547919e-05	3.165572674192813e-05
51.192001	-1.489009535140222e-05	-3.246444054990057e-05	5.006194478919154e-05
51.84	-6.692865009314631e-06	-3.496773663432195e-05	8.750780950312237e-05
52.487999	7.593998570314451e-05	4.016567281256688e-06	4.402193088371917e-05
53.136002	8.389345263988227e-08	0.0001052322411968353	5.949460289007145e-06
53.784	3.817095725151761e-05	3.298689511241393e-05	-8.800326355087334e-06
54.431999	7.700803240841976e-05	3.477541902799255e-05	3.01379778650158e-05
55.080002	-3.925559268159043e-05	-5.642545705642883e-05	8.120275665365768e-06
55.728001	5.157876445062176e-05	5.806196859149795e-06	4.687312840398721e-05
56.375999	0.0001001261705951787	-7.538044922527159e-05	-1.752898330183548e-05
57.023998	4.879077859158691e-05	9.593494469030705e-05	5.260042585653939e-05
57.672001	-4.393596909101582e-05	5.194406860588566e-05	3.184533656889711e-06
58.32	-2.528281467485329e-05	-7.430666747853572e-05	1.070212182761017e-05
58.967999	1.778073825982734e-05	-8.46782935629571e-05	2.207002543042914e-05
59.616001	-7.420924979314637e-05	2.833989035262153e-05	3.285508693448326e-05
60.264	-2.214123945105868e-05	-3.675242573179984e-05	1.012892759524418e-06
60.911999	-1.911903392378583e-05	4.43608183778779e-07	1.787368451049213e-05
61.560001	5.998880234422879e-05	-0.0001222306179006426	9.888447125657081e-06
62.208	-2.432467484454753e-05	-4.962706398506398e-05	-4.296712445670981e-05
62.855999	-1.278772944073137e-05	2.619534993051465e-05	2.92993901337626e-05
63.504002	9.611027568023388e-06	-3.210158615390673e-05	-2.317614781933489e-06
64.152	1.596413087307437e-05	-0.0001029163322383281	7.889912079619293e-05
64.800003	2.371135701763142e-05	3.871397167725051e-05	3.740849954566223e-06
65.447998	1.007024982885563e-05	-1.994061440717086e-05	-3.02472845907606e-05
66.096001	-4.806370019942708e-05	-8.137840491592239e-06	3.172227827131788e-05
66.744003	-1.211635528943775e-05	1.260623342398639e-05	5.825302286179088e-05
67.391998	7.582397274872963e-06	5.095817339565012e-06	-5.142122390576105e-05
68.040001	2.621349070338048e-05	1.260678125514363e-05	-2.125652511775372e-05
68.688004	-4.946805621198416e-06	-1.135560482927775e-05	8.297821971963004e-05
69.335999	3.244319904187721e-05	-0.0001336721809136991	5.603280937183239e-05
69.984001	7.190232185309983e-05	4.474430018795012e-07	5.085141544378576e-05
70.632004	4.433035281608644e-06	4.024236917458119e-06	8.535649046608117e-06
71.279999	8.930266204345052e-05	-4.819262916696326e-05	0.0001019789100568331
71.928001	-1.237559934285682e-05	-1.385779525138463e-05	8.110482649915921e-05
72.575996	-2.114168159336175e-05	-1.707639133580601e-05	-2.96335610091324e-05
73.223999	4.787198763761547e-05	9.116257977261175e-08	2.80070172948794e-06
73.872002	4.306328020192567e-05	-7.644600350464878e-05	-1.220518195164324e-05
74.519997	4.620460264277826e-05	9.033000410929855e-06	8.757614984509563e-06
75.167999	-1.905775904021769e-06	7.245014326508481e-06	1.734956118191639e-06
75.816002	1.335030332695524e-05	8.73592482420871e-05	-6.528460649356505e-06
76.463997	1.030188996533934e-05	-0.0001125677278423343	7.377867739790571e-05
77.112	5.377132956668547e-05	-2.768403926755655e-06	-1.01885161597678e-05
77.760002	-2.05935787332005e-05	-5.856178001117703e-05	3.889661065292478e-05
78.407997	-9.987512588643277e-06	-2.642960955984043e-07	-1.36852033985751e-05
79.056	-1.406828051816025e-05	-5.677297218001979e-05	-1.235495598225291e-06
79.704002	-4.428407089652888e-06	-8.037770826444116e-05	-4.470370755096184e-05
80.351997	-2.280776304386099e-05	0.0001048860856511375	-2.63019024666604e-05
81	4.415001211304263e-05	4.520995667160865e-07	1.354157656825686e-05
81.648003	-6.205032705104357e-05	3.299867348229471e-05	-3.03946772363313e-05
82.295998	8.343722143919373e-05	-4.926092260212667e-05	-7.579688042363594e-05
82.944	2.911945832449134e-05	-4.568412868654804e-05	-6.820422546279127e-05
83.592003	5.410352632090036e-05	-6.342184770969424e-06	-2.357875951429381e-05
84.239998	6.974343036669085e-05	2.2417291446092e-06	5.636605076180781e-06
