0	0.0001236338008010672	-4.729077895114122e-05	5.228651654761197e-06
0.648	1.816125682902108e-05	-3.727864725377459e-05	3.378315287572468e-05
1.296	3.505293350802081e-06	-6.946939555640796e-05	8.03219998991572e-05
1.944	-4.722695189145314e-06	2.924033614095867e-05	3.447971556456503e-05
2.592	-2.567427101304331e-05	-1.189171216167471e-05	-5.679808901694059e-05
3.24	-5.128910239249686e-05	2.244073953569192e-05	2.658811825340555e-05
3.888	6.955265116938368e-06	3.245287123305855e-05	-9.919798056495221e-06
4.5359998	-5.32126584847373e-05	-2.763470706957483e-05	-4.835287572442075e-05
5.184	-4.554499023456125e-05	-4.551939537220821e-05	-8.835345067629671e-05
5.8319998	-2.185372198438518e-05	-0.0001098987936748416	-3.354436957879002e-05
6.48	3.021414725344519e-05	3.745156802252506e-05	4.071057781501286e-05
7.1279998	3.98847646394236e-05	7.071104971989168e-05	-8.862802568961949e-06
7.776	-4.47773876042271e-05	7.750432141725831e-05	9.98642815817435e-06
8.4239998	8.436436188051646e-05	3.110683114624934e-06	6.238022740382916e-05
9.0719995	-3.138323233844304e-05	6.784351481199156e-05	7.017745998281729e-05
9.7200003	4.321333442597225e-06	-1.406080349064182e-05	9.282402404328709e-05
10.368	3.565381539647693e-05	-3.691021793275191e-06	0.0001152056578568429
11.016	2.218021056023322e-05	-4.482306009590856e-05	-7.126376601206003e-06
11.664	-1.404495896736838e-05	-4.732872839854194e-05	-5.219420565427724e-06
12.312	-5.540545627274798e-05	-3.58859867011753e-05	2.483635151973323e-05
12.96	-1.944941999788051e-05	1.454077499619132e-05	3.522989928390642e-05
13.608	-8.922917797087055e-06	-0.0001009828033064421	2.566979519622797e-05
14.256	4.982439156419985e-05	-4.233004160907542e-05	-5.30017525951542e-05
14.904	-5.476578969179733e-05	4.851135008829121e-05	-1.892787347295622e-05
15.552	7.757890707689777e-05	-4.340721821434217e-05	-2.313197459767178e-05
16.200001	2.204335693201205e-05	-5.855906516975547e-06	2.504061032699542e-05
16.848	-5.394963901534235e-05	1.595873518039108e-05	0.0001122594727825267
17.496	9.12951129385371e-05	4.45687568777577e-05	4.862713017632965e-05
18.143999	5.173022007760217e-05	-8.096907142487566e-05	3.477515115037953e-05
18.792	6.57552738833336e-05	3.061612027249096e-05	1.736869595158982e-05
19.440001	-2.486720749611964e-05	-4.306220803014242e-05	-7.957419319781705e-05
20.087999	6.798760717380921e-05	3.430383667224221e-06	-1.365570753240917e-05
20.736	-2.859959544021219e-05	-5.272302463540915e-05	-1.026515124971735e-05
21.384001	-7.151744373324579e-05	4.419845706195747e-05	-1.683596891764275e-05
22.032	1.181232414655971e-05	-5.874881240675906e-06	3.489109514282681e-05
22.68	-2.88025759983257e-05	-5.380229954330928e-05	2.781017351444513e-06
23.327999	7.245669299259081e-05	-2.161576784594265e-05	5.392081672055636e-05
23.976	-6.324549621430483e-06	-1.482249614857602e-05	1.365972201559399e-05
24.624001	3.501385628306633e-05	1.199926554879061e-05	-2.783328960294905e-05
25.271999	8.085228218756364e-05	6.600254724615723e-05	-1.428266134494879e-05
25.92	6.137424488218443e-05	-7.133777105647614e-05	7.290933703175645e-06
26.568001	-1.548787538615838e-05	1.843067064089049e-05	-5.867807051169786e-06
27.216	-2.999824688906856e-05	4.66830423382571e-05	7.33369196018924e-05
27.864	4.743297000308262e-05	-1.233158596437627e-05	5.023888403273232e-05
28.511999	5.141591463135277e-06	-2.342089426700964e-05	-6.364187511667454e-05
29.16	-1.037465868175036e-05	-4.237853256964301e-05	-3.130328266114386e-05
29.808001	-1.173791376490766e-05	1.25284912772362e-06	8.710226893019043e-05
30.455999	-4.025569958880576e-05	-2.557312917490976e-05	4.802011595362332e-05
31.104	-6.430562079370255e-06	-9.567494747754314e-05	2.124397285359899e-05
31.752001	-8.292343829193923e-06	-3.63068857801765e-05	1.14145181486367e-05
32.400002	-7.982061693704234e-05	3.236010591719013e-05	-4.278726185955175e-06
33.048	-8.143952300769327e-07	-7.100331238544326e-05	4.725847194858847e-05
33.695999	7.027267857565486e-05	-2.164950068807662e-05	-3.278187991686821e-05
34.344002	5.314171213447312e-05	3.414204100929e-05	-9.777661905781587e-06
34.992001	2.81842348290936e-05	7.348161270665663e-05	3.476978733987343e-05
35.639999	3.542395962247955e-05	1.232107440402326e-05	2.929058684294124e-06
36.287998	2.025623503314949e-05	-5.599248389861011e-05	-6.563098589721167e-05
36.936001	3.796512846851056e-05	-1.379170220124349e-05	-2.235519714538414e-05
37.584	5.713432091621739e-05	1.875247949612314e-05	-6.052334098614914e-05
38.231998	3.273714138861583e-05	6.166856119348977e-05	-3.496254630839552e-05
38.880001	3.909010050298935e-05	4.44991828908564e-05	-3.957287718619812e-05
39.528	2.551943850625184e-05	-5.931805411776983e-06	1.431777884958096e-05
40.175999	5.423573268235368e-05	-2.274353371441035e-05	-3.468600671957958e-05
40.824001	0.0001081741914263579	1.552307798295627e-05	-2.104706451096177e-05
41.472	-3.739264081729442e-05	3.08999896803229e-05	-1.546199946283788e-05
42.119999	8.883291261806695e-05	-4.027478862231048e-05	-9.510450587553511e-06
42.768002	3.575030679416921e-05	9.098123307505615e-05	-2.946465072461466e-05
43.416	5.980334516780131e-05	4.949154477242277e-05	-3.187164296044144e-05
44.063999	-6.509869226103409e-05	-1.560315353021059e-05	-5.48018958135519e-05
44.712002	-5.627954524542563e-05	-5.101277183284397e-05	-5.964624730863781e-05
45.360001	-8.67199600759577e-06	-9.169640135477344e-06	-1.444088164323046e-05
46.007999	5.045914545245666e-05	-3.528031843811072e-05	6.148313118267145e-05
46.655998	-8.989663087490384e-06	-8.458556740744092e-06	7.163078946845188e-06
47.304001	4.033911952808422e-06	-4.351052504337745e-05	-4.322184523549188e-06
47.952	-9.673566905627452e-05	-8.535787334601083e-05	2.896573756161189e-05
48.599998	4.204140771242034e-05	1.87166383513558e-05	-7.043658837791906e-05
49.248001	2.110337567534929e-06	-1.025524995127758e-05	-8.064577987300503e-05
49.896	1.39471468053653e-05	-7.499229825391094e-05	-5.414006902241208e-05
50.543999	-2.932350253100155e-06	-1.920075655654432e-05	2.343534330966186e-05
51.192001	-7.501650805230746e-05	-6.140575485917771e-05	8.023140255531814e-05
51.84	-8.433869555217552e-06	-3.825953161811077e-06	-1.666292140890498e-05
52.487999	-4.798566613683453e-06	-5.616321464444445e-06	5.167967228119528e-05
53.136002	-1.52945009190248e-06	-6.463093976707783e-05	1.964024362561561e-05
53.784	-1.317216443431876e-05	-5.10422880697112e-05	7.534125682188744e-05
54.431999	-5.75988414927844e-05	-7.143053637234457e-05	3.47799137218628e-05
55.080002	2.476417621588956e-06	4.659238532502206e-05	2.736067041591668e-06
55.728001	-5.00105952393461e-05	4.802087702238869e-05	5.438806505267867e-05
56.375999	-2.290459822373807e-05	-1.635851128024468e-05	-2.006226162759169e-05
57.023998	-2.54678563933143e-05	-2.172539958287806e-05	-9.853952583872697e-05
57.672001	8.506938395562666e-05	-2.780758788551143e-05	-4.176379679492438e-06
58.32	7.911679860123432e-06	-7.423546188144805e-06	-1.611202808815862e-05
58.967999	1.39028698386944e-05	-7.037234449077819e-05	-1.144538402768882e-05
59.616001	4.585299734812934e-05	3.763633720658845e-05	-3.388109947339247e-05
60.264	-2.924440662391635e-05	5.087928903955075e-06	-2.260003788205821e-05
60.911999	-1.157963368238234e-05	6.874780060132171e-05	-5.475868258701956e-05
61.560001	3.774410432088e-05	-0.0001190213977013117	2.629172702900424e-05
62.208	9.71443615833982e-05	0.000120603063996055	-5.261996071019742e-06
62.855999	-0.0001121727553516073	7.339095569342158e-05	-5.434967867721641e-05
63.504002	-5.999018327427054e-05	-5.78692926092118e-05	-3.118650227106874e-05
64.152	-4.800338119693402e-05	-9.220596091184517e-05	-3.560696660566076e-05
64.800003	-1.784442751465776e-05	-2.461190921447854e-05	1.259211449184693e-05
65.447998	4.932938579724565e-05	-5.658487517111908e-06	2.518016237947452e-05
66.096001	-1.57488566933195e-05	-1.031006581974528e-05	-3.521120701684387e-05
66.744003	4.007343748278248e-05	5.621102587762134e-05	-7.74732851193027e-06
67.391998	7.980595943665953e-05	-2.283208242501202e-05	7.732872955947769e-06
68.040001	-7.138590478229776e-05	-1.56811607276454e-05	2.493953874480959e-05
68.688004	3.950869766541034e-05	-2.891637903027878e-05	-2.709328373792757e-05
69.335999	-0.0001219140900103407	5.477198266708785e-05	3.294375340896077e-05
69.984001	1.365562021514567e-05	-7.291174563554552e-05	-1.662079956760726e-05
70.632004	6.706025414433334e-05	7.014678606182111e-05	-2.403055809972943e-05
