0	-7.967825526327565e-05	1.061836274022519e-05	-2.420905091542101e-05
0.648	-3.564802173346334e-05	5.747110853023195e-05	3.823849247379561e-05
1.296	2.831024179634892e-05	2.393144320238695e-06	-4.018173055674047e-05
1.944	-1.897463097013501e-05	3.851634011024546e-05	4.729729270901954e-05
2.592	2.864329349800757e-06	-2.156873409974779e-05	2.335553943156969e-05
3.24	7.572557707714392e-05	-5.018047830974103e-05	-1.905185014217641e-05
3.888	1.044943591559821e-05	7.759467480265722e-06	-9.403673702435342e-07
4.5359998	1.305302043306494e-05	-2.049462672972752e-05	-6.508968200571804e-05
5.184	7.397156495053149e-05	-8.844804093972077e-05	-5.533673775230362e-05
5.8319998	5.570299551738083e-05	-2.968925149714012e-06	1.37428871183947e-05
6.48	-1.287315724910316e-05	1.598699064029274e-05	5.320332593971028e-05
7.1279998	-1.772990952176011e-05	-1.834717356970051e-05	3.990293118077897e-05
7.776	-9.10531366092314e-05	-1.798913777969375e-05	1.326330222431679e-05
8.4239998	4.081572445144489e-05	-3.622898198968699e-05	4.43139116908957e-06
9.0719995	3.307808156150412e-05	-6.376776619968024e-05	8.288071727435531e-05
9.7200003	2.263160472094599e-05	-6.519799040967348e-05	4.477844486110305e-05
10.368	-1.756353495911802e-05	-4.588441461966672e-05	2.182134726266567e-05
11.016	6.613746350896574e-05	-7.056198882965996e-05	2.818759842966028e-05
11.664	4.18026944461855e-05	1.205591696034679e-05	1.534722929988221e-06
12.312	2.02958701982201e-05	-3.300779724964646e-05	-5.724092750795538e-05
12.96	-3.927583022258499e-05	-5.339356145963969e-05	-0.0001039843374520724
13.608	-1.949717619894552e-05	1.277237433036705e-05	-3.138555591470693e-05
14.256	-4.358047686666394e-05	-3.801376987962619e-05	-4.179821659956415e-05
14.904	9.321856539691477e-06	-6.018778408961944e-05	-3.571455617331026e-05
15.552	3.401868711478951e-06	-3.157526829961268e-05	-1.480805512977244e-05
16.200001	-8.708320479574543e-05	-3.693965250960592e-05	6.42077011129629e-06
16.848	2.024290219085684e-05	4.889711328040084e-05	5.726878522890816e-05
17.496	2.433766362190362e-05	-1.226092092959241e-05	2.828894306256945e-05
18.143999	-3.330167297174078e-05	-9.399325139585658e-06	-9.398266387719894e-06
18.792	-3.844077252834814e-05	-9.63082793495789e-05	-4.312477275158943e-05
