33.695999	-3.059296728911735e-05	1.089761903185109e-05	-5.547511863203027e-05
34.344002	2.194250462409543e-05	9.467320776374954e-06	-5.089253294309154e-05
34.992001	1.963949604348173e-05	-5.526731747910118e-05	-1.513208231588085e-05
35.639999	6.557052919126261e-05	-2.701254573457731e-05	6.536707676156546e-08
36.287998	6.443737524228639e-06	-3.595353399005344e-05	7.588679679280644e-06
36.936001	1.742019894361437e-05	-6.268142245529573e-06	-2.698099018733566e-05
37.584	5.600119406670359e-05	-6.206149050100571e-05	-7.547273585642152e-05
38.231998	-2.040213760033009e-05	-3.845618875648183e-05	-7.434968068718006e-06
38.880001	9.9898342831401e-05	-2.379216701195797e-05	2.644889453380182e-05
39.528	-4.904355883563179e-05	-0.0001174965852674341	-2.745625236985227e-05
40.175999	-3.607738272488773e-05	1.268889647708977e-05	-1.498758075498753e-05
40.824001	-4.026863254006951e-05	4.344723822161365e-05	-2.104635037468994e-05
41.472	-6.958941642932588e-05	-6.266030033862493e-06	-5.6000171352419e-05
42.119999	-2.000101661487795e-05	-9.48459828933863e-06	5.935853359577963e-05
42.768002	-1.063043593623289e-05	7.682983455185241e-06	3.3774410889657e-05
43.416	1.30431356066095e-05	3.665306519970911e-05	-6.694362927577287e-06
44.063999	-4.803366050486851e-05	5.882776694423298e-05	-1.392324464604594e-05
44.712002	1.395626696390017e-05	-4.059908131124315e-05	1.448097746264598e-05
45.360001	-2.304542988831848e-05	1.269131043328072e-05	-4.881706601501678e-06
46.007999	-4.346763377757446e-05	-2.665006782219541e-05	2.665752661830116e-05
46.655998	-2.241024692609008e-05	2.628267392232845e-05	-5.742758337177188e-05
47.304001	3.400318325872792e-05	-2.521885433314768e-05	-2.655068336184494e-05
47.952	-4.189695568799563e-06	-5.561894258862382e-05	5.614655788264883e-05
48.599998	3.785896819626562e-05	-3.988196084409994e-05	7.679715443578496e-05
49.248001	4.057216122058995e-05	2.127676090042392e-05	2.325407086546427e-05
49.896	5.307422696051599e-07	2.80724426449478e-05	7.99793286531698e-05
50.543999	-3.554888544681097e-05	-3.809280561052834e-05	-1.140018849739813e-05
51.192001	-6.008287748421548e-05	-8.709077386600448e-05	2.104421571005905e-05
51.84	-7.313582854952848e-06	-6.205485212148061e-05	7.323916102862802e-05
52.487999	2.970236342211206e-06	4.738682962304327e-05	5.600475424843079e-05
53.136002	-5.517272828778562e-05	3.844584136756714e-05	6.367819499909796e-05
53.784	-2.667707155975803e-05	-1.8420456887909e-05	2.309902784853103e-05
54.431999	2.663486936580126e-05	-2.306962514338514e-05	-2.57592070798143e-05
55.080002	6.882911893333508e-05	-1.627394339886126e-05	-3.457211020505416e-06
55.728001	6.563052343914074e-05	-4.917759165433739e-05	1.684897985361822e-05
56.375999	5.309658325358873e-05	-5.811857990981352e-05	-6.535953754386253e-05
57.023998	-7.283155450481863e-06	-9.137987816528964e-05	2.827048493520003e-05
57.672001	5.325087991952125e-05	-9.47735642076579e-06	-1.886570110425591e-05
58.32	-3.740693051294492e-05	-1.448417467624191e-05	5.153926930362384e-06
58.967999	-1.927896489602845e-05	-3.808888293171805e-05	6.984915916251089e-05
59.616001	5.209041035051833e-05	-5.454055118719418e-05	5.237631312305433e-05
60.264	5.334771436249707e-05	4.472260557329687e-06	4.945254424409253e-05
60.911999	1.195188417694437e-05	-9.817344769814644e-05	-3.431906327684534e-05
61.560001	4.384461176917042e-05	-8.315177595362258e-05	-2.759054190889429e-05
62.208	-5.137057471267616e-05	9.138250579090131e-05	-5.010588696069647e-05
62.855999	8.743734324991712e-05	-1.340911246457484e-05	-4.450773534583329e-05
63.504002	0.000108512379731032	5.561794927994904e-05	-0.0001063519617556577
64.152	-2.695529960693596e-06	-7.885874897552712e-05	-5.596736853585542e-05
64.800003	7.967701088322505e-06	1.825527689967667e-07	-1.281978099506583e-05
65.447998	3.175597855709081e-05	2.629142451352063e-05	-5.15841775283463e-05
66.096001	3.440165196866785e-07	-3.34360937419555e-05	5.856380629726644e-06
66.744003	-3.114735724611284e-05	-2.699806199743163e-05	3.347674466813692e-06
67.391998	8.991005531298033e-06	9.138491974709225e-05	3.504144534093788e-05
68.040001	8.9512378148816e-06	-5.954374850838389e-05	1.287050473357882e-05
68.688004	-2.700044558054736e-05	-0.00011676770676386	-5.622397093550554e-05
69.335999	-3.595201428461829e-05	-3.558049501933616e-05	-3.558661759224602e-05
69.984001	-2.542997237140677e-05	-1.340579327481229e-05	4.218292192385328e-05
70.632004	-9.953918008782235e-05	2.629383846971158e-05	2.039613119303942e-05
71.279999	8.965572886242873e-05	9.925506021423545e-05	8.1159151535834e-06
71.928001	3.800691028181506e-05	-0.0001124743780412407	-1.049613310809517e-05
72.575996	-4.115379718768886e-05	6.062929370328318e-05	3.564677660293286e-07
73.223999	7.155400534280893e-05	-5.524951455219295e-05	1.487394012163421e-05
73.872002	5.575710589355031e-06	1.449284719233092e-05	-2.713705794364934e-06
74.519997	2.888310904577802e-05	-3.915459106314522e-05	-1.661441343875919e-05
75.167999	2.73477482429417e-05	-9.995506931862133e-05	-5.86844910314304e-07
75.816002	7.022141262529078e-05	-0.0001013853675740975	-1.229303885100629e-05
76.463997	6.345809540270191e-05	-1.805224582957361e-05	-5.636486637194322e-05
77.112	-4.755569762235535e-05	-6.168543408504974e-05	-3.439844895461092e-05
77.760002	4.379023848838702e-05	3.166192765947413e-05	-7.477892054961818e-05
78.407997	2.509303929048898e-05	-1.1255960596002e-05	4.175430921339237e-05
79.056	1.061792515431963e-05	-5.261088514781289e-07	6.481577058134318e-05
79.704002	-5.969715626580087e-05	6.063261289304574e-05	8.048569059126955e-05
80.351997	-5.806926682172365e-05	-4.459675362430394e-06	4.475032800860229e-05
81	-2.912360713073254e-05	-7.742029361790653e-05	-2.45031071666552e-05
81.648003	-4.441931694591498e-05	-0.0001153310718733827	2.362463000618234e-07
82.295998	2.271034015248384e-05	-0.0001185496301288588	-1.855683788754104e-05
82.944	5.861673053350831e-06	-3.915066838433493e-05	2.808340792485163e-05
83.592003	9.842968027520622e-05	4.239419336018895e-05	-3.494416959608499e-05
84.239998	0.0001082634923118751	-9.822634895287187e-06	-2.17778453886289e-05
84.888	5.468231089175565e-05	-0.0001400075231507633	-7.398302735400902e-05
85.536003	0.0001279134605827474	1.628653859376055e-05	-4.453675055395936e-05
86.183998	-6.72460343546369e-07	-7.205310966171559e-05	-1.450320832181112e-05
86.832001	5.594831860670483e-05	-2.305453791719172e-05	1.530514576218886e-05
87.480003	9.545138397670753e-05	-0.0001482322961726679	-1.164336756121672e-05
88.127998	1.738479922325392e-05	-3.020696442814398e-05	7.916604917845165e-06
88.776001	-4.263317232032327e-05	-6.382591268362011e-05	2.299381594438414e-06
89.424004	-5.378622411081416e-05	-1.768856093909624e-05	1.645188764860305e-06
90.071999	-6.296279343216888e-05	-3.414022919457237e-05	5.852056149083381e-05
90.720001	-5.459654728832199e-06	-4.916129745004851e-05	2.570384804397075e-05
91.367996	2.147423236956629e-05	-2.484068570552463e-05	2.902360348599647e-05
92.015999	9.672658974137354e-06	-5.524076396100078e-05	-9.758448973211206e-06
92.664001	1.767557755401695e-05	-4.48685722164769e-05	5.948474955523124e-05
93.311996	6.612132107216876e-05	-0.0001310623104719531	6.687885861454896e-06
93.959999	7.157763849578229e-06	-9.818108727429163e-06	-2.143819684171493e-06
94.608002	-4.794548176807182e-05	-6.241286982905298e-06	8.947273427636723e-05
95.255997	-5.127643479313075e-05	-5.774281523838143e-05	4.90633663197514e-06
95.903999	4.201951378674982e-05	-4.594001349385756e-05	2.872726417276545e-05
96.552002	-5.256037627534488e-05	0.0001039162982506663	4.23351350468886e-05
97.199997	9.963370823052387e-06	6.064075999519018e-05	-4.36832741232001e-06
97.848	-3.507658565879631e-05	-6.310638826028596e-05	-1.598180542708445e-05
98.496002	-4.49590437455837e-05	-7.276267651576209e-05	-2.731585170244574e-06
99.143997	6.03722519947889e-05	-2.054524477123822e-05	1.663410446931138e-05
99.792	-1.767227090681145e-05	-5.023002302671434e-05	9.731969540966905e-06
100.44	1.543370150022871e-05	3.167248871780952e-05	3.168956498299222e-05
101.088	7.040889440109661e-05	-6.775434953766662e-05	3.163145770896807e-05
101.736	1.218651705504942e-05	1.271756220685725e-05	-1.988049462678332e-05
102.384	-2.878137078482325e-05	1.951324395138113e-05	3.419987032141293e-05
103.032	2.568645890616782e-05	2.130180569590499e-05	2.570815736837662e-05
103.68	2.877906563419621e-05	-2.018548255957114e-05	5.351187108200726e-05
104.328	-4.018159837851709e-05	-3.163003081504728e-05	5.402336664749238e-05
104.976	-2.29536349838223e-05	-5.13005690705234e-05	0.0001355593276450671
105.624	-4.854645776196742e-05	-2.411873732599954e-05	-1.015294197463355e-05
106.272	-2.041255918208782e-05	3.847058441852434e-05	5.034314544270037e-05
106.92	-3.267737615776347e-05	-3.94971538369518e-05	4.341010705756594e-05
107.568	1.192129118754867e-05	-6.167125209242792e-05	6.104491928971407e-05
108.216	-3.692072331337167e-06	1.629709965209594e-05	4.785952448482597e-05
108.864	2.82536011868144e-05	-6.524716860338019e-05	8.251766099689115e-06
109.512	2.489176396422526e-05	9.50232314114367e-06	-2.078086117433096e-05
110.16	-3.550120511021645e-05	-3.734973511433245e-05	6.005744834176464e-05
110.808	3.515346322274981e-05	-2.661989336980859e-05	-2.334325843843093e-05
111.456	8.253155896312252e-05	1.772920837471528e-05	-3.609151521862648e-05
112.104	1.508413976522588e-05	-3.985238988076085e-05	2.759257121105144e-05
112.752	-4.434264992649956e-05	9.503831863763014e-06	1.999720776418794e-05
113.4	-2.707939542069402e-05	4.139353608286887e-06	6.109751971645381e-06
114.048	6.450107233260234e-06	-7.239778464718925e-05	-2.745318431472539e-05
114.696	-2.827069381649009e-05	6.064890709733462e-05	-1.974000825541307e-05
115.344	5.186489772635305e-05	-5.415695115814151e-05	7.851745990265988e-05
115.992	3.295152754080006e-05	-6.166732941361764e-05	-1.07249586059315e-05
116.64	-3.304577212652792e-06	-8.419907766909378e-05	4.059130313238905e-05
117.288	-2.163559801548924e-05	5.135117407543009e-05	4.017554412996932e-05
117.936	2.342395996489548e-06	1.093684581995396e-05	1.401740574483453e-05
118.584	-3.486224060881679e-05	1.093714756447783e-05	-2.320650418078945e-06
119.232	-7.489482807831911e-05	-6.13081706909983e-05	-1.03708163340773e-05
119.88	-2.83902656712785e-05	-4.628649894647443e-05	2.954903416967635e-05
120.528	-5.333455351115224e-05	-0.0001002915972019506	6.224071183392328e-05
121.176	3.049811642675237e-05	1.630313454257331e-05	4.383178135002254e-05
121.824	1.482739587083007e-05	9.244162870971736e-07	2.17623983969849e-05
122.472	-3.352140493200638e-05	-9.456826196837896e-05	-2.873398653135933e-05
123.12	-3.298322092002787e-05	-1.159279022385509e-05	2.526248137980206e-05
123.768	-2.36876541919999e-05	-7.668507847933122e-05	2.627913735406383e-06
124.416	-1.575531684668825e-05	-5.272211673480736e-05	-3.471468847688743e-05
125.064	4.72007848196117e-05	-0.0001263980549902835	-1.612372664492578e-06
125.712	9.665270313071792e-06	-4.878734324575962e-05	-6.037403765678264e-06
126.36	1.554170531270348e-05	-8.617315012357517e-07	-1.701063313846698e-05
127.008	-2.585853511976026e-05	-1.981695975671188e-05	2.30637616862748e-05
127.656	4.640643938604454e-05	-7.704091801218803e-05	1.712862663447219e-05
128.304	3.074895636098772e-05	-7.024523626766414e-05	8.69458361505725e-05
128.952	-3.245432629370399e-05	-3.555273452314028e-05	4.092652456794688e-06
129.60001	2.190321685407749e-05	-0.0001035062327786164	3.160494444202959e-05
130.248	-4.022358950431347e-05	-3.340622103409254e-05	4.665025442167765e-08
130.896	-5.01060487022093e-05	9.286407104313265e-07	-5.653871319243593e-05
131.54401	2.887366419865426e-05	-8.776865754504481e-05	-9.125756515844759e-06
132.192	-6.889153376467272e-05	-1.802629580052094e-05	-4.006588070344902e-05
132.84	-1.506004320597419e-06	-1.337652405599706e-05	-5.051365661944907e-05
133.48801	2.687053722224855e-05	-3.483531231147321e-05	1.10686454892437e-05
134.136	-4.472836308676514e-05	-9.799400566949329e-06	-8.218746104403989e-05
134.784	3.729988314743734e-05	-3.698061882242546e-05	-8.378215955262618e-05
135.43201	1.72760629521862e-06	3.168878292209841e-05	2.55096479881584e-05
136.08	-2.307108561872924e-05	8.799384666622274e-06	4.937119726480395e-06
136.728	-6.338161629810705e-05	3.347764641114615e-05	-3.018890088087748e-05
137.37601	-1.014909018736575e-05	-2.267335184432999e-05	1.659705517843177e-05
138.024	5.656145184930683e-05	-1.444706009980612e-05	3.591417210193886e-05
138.672	3.382305512054282e-05	9.515901644717743e-06	-6.086786900480407e-06
139.32001	6.209812024363126e-05	7.370293389241618e-06	-1.029546084116879e-05
139.968	-5.342451018883237e-05	7.782795513376549e-05	4.4522292378633e-05
140.616	-5.679516963364397e-05	-5.807935312171064e-05	4.287460485769108e-05
141.26401	-5.407756451055266e-05	1.953134862281321e-05	-2.788010303361412e-05
141.912	2.191977530389329e-05	-7.918018963266292e-05	-1.982251425825528e-05
142.56	5.075520303528035e-06	1.667074211186095e-05	-2.939161165573662e-05
143.20799	-5.228214284498992e-05	9.678499385638484e-05	3.312236625542468e-05
143.856	-1.583204117868964e-05	-0.0001013536843990913	3.604913984559829e-05
144.504	-5.362930870414252e-06	-2.641542654567441e-06	4.795517880215231e-06
145.15199	7.841486474897175e-06	-5.700428091004357e-05	-1.761385729504358e-05
145.8	1.960514560950605e-06	-3.161071916551971e-05	-3.627447358141254e-05
146.448	2.858999573342162e-05	-8.523774209958316e-07	-3.225265492951051e-05
147.09599	-1.607056025459958e-05	-6.216845676471968e-06	-6.682674208007792e-05
147.744	3.721036339231255e-07	-4.770413393194809e-05	-7.970304379854658e-05
148.392	-1.655155679854294e-05	-0.0001142270321874242	-7.994660107257055e-05
149.03999	-2.699431081125616e-05	-6.236725044290035e-05	-5.203691624782137e-05
149.688	-2.449288186100386e-05	-4.41267086983765e-05	6.858065265098127e-05
150.336	7.059865795344103e-05	5.944813046147378e-06	-2.226017536377896e-05
150.98399	3.366755566912485e-05	-1.801754520932876e-05	-2.29364475760746e-05
151.632	7.167501968110274e-05	-4.341050346480489e-05	-6.723427195777793e-06
152.28	6.526905332271418e-05	-2.838883172028103e-05	3.215878096229673e-05
152.92799	-4.640650192457217e-05	1.452966002424285e-05	8.283920529321108e-05
153.576	3.381291863061927e-05	-7.845945823123329e-05	6.74328201179528e-05
154.224	6.420091531485524e-06	-9.169226648670942e-05	-2.665781320545791e-05
154.87199	-1.617712445653518e-05	-3.804422474218555e-05	-6.33292622078701e-05
155.52	-1.334040550628746e-05	-0.0001120778029976617	2.867240888473033e-06
156.168	-0.000107104115198008	-6.629809125313781e-05	-6.355585996579841e-05
156.81599	4.201413992507984e-05	-1.443830950861394e-05	-2.350796057315622e-05
157.464	1.781103294940425e-05	-2.945937776409007e-05	5.35021114120794e-05
158.112	-1.008032575466742e-05	2.311571398043379e-05	1.497173747138895e-05
158.75999	-8.955384335281579e-06	-5.628264427504233e-05	-4.091156140756998e-05
159.408	-1.480546501466024e-05	-3.983036253051847e-05	4.38212200838361e-05
160.056	1.533138084916928e-05	1.73941892140054e-05	5.11325884888189e-05
160.70399	8.466584120408601e-06	4.171480095852927e-05	-2.928323631606608e-05
161.35201	6.60182524533728e-05	-4.483658729694687e-05	-1.823635297280586e-05
162	1.469590572461255e-05	-4.779305552423e-06	-4.811234666658363e-05
162.64799	-2.584403372020067e-05	2.311782619210087e-05	-5.242939002335545e-06
163.29601	-6.599888720568086e-06	-7.237485206337527e-05	-5.48429783751255e-05
163.944	2.43134261556095e-05	-0.0001281682003188514	-8.533894784948305e-06
164.592	5.141495880956055e-05	4.350487142567248e-05	3.772220300274962e-05
165.24001	-5.198408236364398e-05	3.805843170196344e-06	-3.626906402435816e-05
165.888	-4.550764316647933e-05	2.311933491472022e-05	-4.110032994035781e-05
166.536	8.774896524511766e-06	4.565168665924408e-05	-1.405670794628839e-06
167.18401	-2.460472773511783e-05	-5.627872159623205e-05	2.347056896838433e-05
167.832	4.977349380772722e-05	4.744054014829182e-05	1.630796138804618e-06
168.48	4.285134201723655e-05	-4.776288107184312e-06	1.211249380305576e-05
169.12801	5.022779158477079e-05	-4.232940636266045e-05	6.571156640556852e-05
169.776	5.636452436217986e-05	9.530385381863424e-06	1.041553542784261e-05
170.424	-1.571084341887864e-06	-3.517576287361271e-05	-1.063828332766224e-05
171.07201	7.514979374416106e-05	-2.301531112908884e-05	-3.092891342427388e-06
171.72	-4.610815928089536e-05	-3.124099938456498e-05	4.229776150700558e-05
172.368	-4.501409576274586e-05	2.378552359958896e-06	4.832422485026513e-05
173.01601	9.674326397385149e-06	9.482541044827608e-07	7.965150646513039e-05
173.664	-7.478934304742749e-05	-1.621872415099337e-05	1.554212499357257e-05
174.312	-2.969962615697674e-06	-6.342843240646951e-05	-4.593266971803627e-06
174.96001	-1.338624255433459e-05	1.954703933805437e-05	6.482213970478645e-05
175.608	5.203604997615977e-05	-2.015198891742176e-05	1.795971662829284e-05
176.256	-1.827019996247999e-05	-2.626757172897896e-06	1.75969425641456e-05
176.90401	5.951832182727975e-05	3.349635457162598e-05	-1.437641310494076e-05
177.552	2.709606299974863e-05	-5.627389368385016e-05	6.311494801609672e-05
178.2	9.612278145617058e-05	6.067847806067371e-05	0.0001220965216062671
178.84801	-6.454122255653659e-05	-1.979282019480243e-05	3.139698890014346e-05
179.496	4.683862120852647e-05	-7.594382845027857e-05	-2.967893429980032e-05
180.144	5.561360361556526e-05	-7.165170670575469e-05	1.8533230524939e-05
180.79201	-6.041139039122092e-06	4.170735038769186e-06	1.190485609042082e-05
181.44	-2.591186737282425e-05	-7.631463216706951e-06	3.932883696454504e-05
182.088	5.168694923174868e-05	-5.233761147218307e-05	3.549547783866897e-05
182.73599	5.722367571286551e-05	-5.090669972765921e-05	2.967514463871925e-05
183.384	-1.763994521342941e-05	-3.516972798313534e-05	-1.145154584517987e-05
184.032	-1.757584287870188e-06	-6.235095623861148e-05	2.177881811536203e-05
184.67999	2.718808256361294e-05	-3.552678449408761e-05	2.810111726109095e-05
185.328	-1.467539737502416e-05	-0.0002197170627495637	4.071108529570914e-05
185.976	2.939826935300308e-05	4.029595899496013e-05	-1.634281114117625e-06
186.62399	3.091145398226513e-05	-2.1935109260516e-05	-9.768337277030623e-06
187.272	4.607469787078759e-05	-6.664126751599215e-05	-2.559862035352378e-05
187.92	3.617901040128419e-05	4.174054228531738e-06	-4.106682355347197e-05
188.56799	1.857593206758265e-05	-1.62117840269444e-05	-1.740485058058672e-05
189.216	-3.859644108092957e-05	-1.585383228242053e-05	-5.677417427436139e-05
189.864	3.960679786931722e-05	-9.415800537896664e-06	-5.346324907924995e-05
190.51199	-3.116710898289841e-05	4.029807120662722e-05	-5.891267783475575e-05
191.16	6.78906312019205e-05	-5.090277704884893e-05	-2.958120375075506e-05
191.808	-1.776422441573494e-05	1.275950469567495e-05	-4.069136209964651e-06
192.45599	4.13624588555062e-05	-3.90996735598012e-05	6.248944281230779e-05
193.104	-1.555402750288759e-05	-8.058696181527733e-05	4.862406627902046e-05
193.752	-3.372181793535225e-05	-8.738204007075344e-05	-2.131377395796201e-05
194.39999	9.00626175563862e-06	-2.479270832622958e-05	-1.434240172581376e-05
195.048	3.722397601452843e-05	-8.297465817057167e-07	-5.364548751835635e-05
195.696	-5.723238503522106e-05	3.493571516281816e-05	-6.493663022447981e-05
196.34399	-1.348518620842647e-05	-1.120104309265798e-05	-1.243701021455253e-05
196.992	-1.94764466408906e-05	7.754798651865887e-06	-7.791961366141674e-05
197.64	-7.580175522150491e-05	-4.338907960361024e-05	-2.085878365148703e-05
198.28799	-2.588250839157668e-06	-7.736567785908638e-05	2.802012203744756e-05
198.936	-4.30449979014023e-06	3.85137338854375e-05	-8.57184548349046e-06
199.584	7.597227360455238e-05	-3.730809437003863e-05	-3.899094460936502e-05
200.23199	5.49456563819628e-05	-4.403852625514766e-06	-4.398115941425264e-05
200.88	1.603807162851071e-05	-3.19427208809909e-05	-0.0001359656007623516
201.528	-1.278858460642603e-05	-4.553317913646703e-05	-5.880982248082049e-05
202.17599	7.858511504321554e-06	-1.799370739194317e-05	4.461819431923011e-05
202.82401	-7.931399485407045e-05	-6.30575056474193e-05	1.871012477300398e-06
203.472	4.345708051592918e-05	4.173471609710457e-05	-6.92987519572118e-05
204.12	-8.002032756041818e-06	-6.377220215837156e-05	-4.385291231765743e-05
204.76801	-5.368252571223499e-06	-1.763485041384769e-05	-4.440997132007643e-05
205.416	1.157294625557008e-05	-1.191211866932382e-05	-1.777195242126104e-05
206.064	3.846270977372211e-05	-1.656128692479996e-05	-2.499430559482494e-06
206.71201	1.333081933846792e-06	4.182804819723915e-06	-1.233786894461795e-05
207.36	3.897877681002211e-05	5.747319656424778e-05	2.093664970728388e-05
208.008	9.050836094545737e-05	-5.733266169122835e-05	2.501587379128155e-05
208.65601	4.62409372286997e-06	-6.377008994670448e-05	-2.430598817409673e-05
209.304	1.440496193237911e-05	-4.016478820218062e-05	-7.783886559232721e-06
209.952	1.467402372213617e-05	4.184313542343259e-06	-1.963138333942984e-05
210.60001	4.893588699337527e-05	-2.871932471313288e-05	3.761245065558348e-06
211.248	-1.867035245143871e-05	1.4556817031391e-05	1.942674593968262e-05
211.896	1.517919338317149e-06	4.185218775914859e-06	-2.186331318619322e-05
212.54401	2.960328014041886e-05	-6.162236947956126e-05	-4.734146515157146e-05
213.192	-3.24882290574779e-05	-3.372524773503741e-05	1.593639251266943e-05
213.84	-3.172063739117804e-05	-6.591358599051354e-05	-1.926027723048677e-05
214.48801	-1.494268634216238e-05	-5.411078424598967e-05	4.772598334994148e-06
215.136	1.905862237716741e-06	-4.588449250146579e-05	8.555977727636079e-06
215.784	-1.735163473795854e-05	2.135430924305807e-05	6.249946847830445e-05
216.43201	-2.53502524543749e-05	-4.874509901241806e-05	-5.830054064757231e-05
217.08	-2.655914029425174e-05	-5.33942772678942e-05	-4.633523347715166e-05
217.728	7.977363310044426e-05	-2.657010552337033e-05	-5.163012568944236e-05
218.37601	-8.39152264066124e-06	5.976496221153542e-06	3.369433271553915e-05
219.024	2.548651174168851e-05	6.570461796567742e-05	-4.03241715107607e-06
219.672	8.612202069193603e-05	7.76535971020128e-06	-2.005256615349495e-05
220.32001	7.477491494038812e-06	1.956816145472515e-05	-6.711368540282818e-05
220.968	1.991867019737741e-05	-2.370737680075098e-05	-5.213700366450612e-05
221.616	-3.261251109928822e-05	-3.908609505622712e-05	-8.857884439532107e-05
222.26401	-1.116839679900084e-06	8.287339668829676e-05	-1.529104364465457e-05
222.912	6.712458457898932e-05	-5.339156156717938e-05	-3.180131190633111e-05
223.56	1.06845711835629e-05	-1.011698226555086e-07	-6.571839427268312e-06
224.20799	5.337735050417876e-05	2.135823192186836e-05	2.778448169376801e-05
224.856	-0.0001089851968418621	-8.915581633360778e-05	3.423040985184268e-05
225.504	1.109911037999006e-05	7.35759654109161e-05	2.377379924448545e-05
226.15199	4.959187476234081e-05	5.891255715543996e-05	-1.700406691842778e-05
226.8	1.556372395950667e-05	3.852670889996383e-05	-1.201083876035315e-05
227.448	-7.376615104086081e-05	-6.55495993555123e-05	4.515684089081226e-06
228.09599	4.351667111926241e-05	-3.586421761098844e-05	2.101571607431291e-05
228.744	-8.215972276165583e-06	-1.833898586646457e-05	-2.168289626143786e-05
229.392	-1.176310567159343e-05	-8.27159741219407e-05	-8.724098473733602e-06
230.03999	3.750764871075554e-05	8.287701762258319e-05	5.581428696686731e-06
230.688	1.024275988322584e-05	3.674026936710704e-05	8.759889200440566e-06
231.336	5.386201636434124e-05	4.031708111163091e-05	-1.016565795012695e-05
