129.60001	-1.99082207513492e-05	-8.985886129535142e-05	-1.701061142000659e-05
130.248	-0.000102783415417712	-3.585303496642856e-05	8.460229193992605e-05
130.896	-1.062989378778446e-05	1.207271136249431e-05	-1.05660750704945e-05
131.54401	-2.426655067637231e-05	4.318883769141718e-05	-1.163126442659908e-05
132.192	5.711700212816405e-06	-2.232475979659964e-06	-1.405642464690124e-05
132.84	2.696343591681862e-05	-4.58655396507371e-05	-9.875885709072853e-07
133.48801	7.517559013934246e-05	-0.0001367086133218143	5.521187269027201e-05
134.136	6.445953127544675e-05	-2.225965699289137e-05	8.852578654404444e-05
134.784	-5.38766598351524e-06	-4.76524806639685e-05	1.510818299040497e-05
135.43201	-5.357300694617632e-05	5.280385664954362e-06	-2.869906402001375e-05
136.08	-1.494325062488867e-05	-1.009819800612277e-05	4.706989921647117e-05
136.728	9.586443103805239e-06	-3.87098816771999e-05	3.12745947986381e-05
137.37601	-3.277533403169699e-05	-2.869520534827705e-05	4.440966951660733e-05
138.024	-1.363685042645728e-05	-0.0001002250890193542	7.559972448149081e-05
138.672	-3.391323706813469e-05	3.78288673095687e-05	9.865091545139472e-06
139.32001	1.942099394451232e-05	-2.869389636150845e-05	-4.840292015664107e-05
139.968	5.77110668555402e-06	-4.407248003258557e-05	-3.882467784357502e-06
140.616	3.493758930313853e-05	-4.478734370366272e-05	-4.096048590588764e-05
141.26401	6.982173982195388e-05	-8.162502737473986e-05	3.402693621948616e-05
141.912	-4.939332928885496e-05	-4.514412104581699e-05	2.504033550535659e-05
142.56	-6.28314543255919e-05	-0.0001145281047168941	6.057083170480768e-05
143.20799	-4.818857565862626e-05	2.781767161202874e-05	5.030374234870331e-05
143.856	1.430941773774543e-06	-8.98492620590484e-05	2.076575708647935e-06
144.504	-1.077629486790003e-05	-5.44305573012552e-06	-9.016219079555044e-06
145.15199	3.163435219412497e-05	3.604497059879734e-05	1.885779773718163e-05
145.8	-8.046891506482979e-05	4.355608692772022e-05	4.912501368971717e-05
146.448	9.178719528060046e-06	-5.658591674335693e-05	-3.138388887626447e-05
147.09599	-4.178163563213537e-05	3.962279958556595e-05	-3.508070959039348e-05
147.744	5.548514772619186e-05	5.679050591448881e-05	-5.60686417860049e-05
148.392	6.128240256599971e-05	-1.863917756588335e-06	1.312122317887869e-05
149.03999	9.832339874939323e-06	2.245682857233454e-05	-8.520200251299226e-06
149.688	-4.335595800130094e-05	3.28291549012574e-05	9.330624837039836e-06
150.336	3.235043634467577e-05	5.178513123018027e-05	1.034513683895958e-05
150.98399	-6.843684617985669e-06	-0.0001113035624408969	2.047362421126824e-06
151.632	2.277279404898095e-05	5.679312388802601e-05	-1.400845841645922e-05
152.28	3.690390864187596e-05	-5.837024978305115e-05	-2.935429871329835e-06
152.92799	-5.489191874054375e-05	0.0001197406765458717	9.272537422935611e-05
153.576	-1.667686834517999e-05	-9.163097712520542e-05	9.37443006757208e-05
154.224	-3.817090992512628e-05	-4.763939079628254e-05	7.968870934430878e-05
154.87199	1.981775442085061e-05	-5.014252446735968e-05	9.158302492647284e-05
155.52	-1.995431098625358e-05	-7.982716813843681e-05	5.019988482962907e-05
156.168	7.792129891527798e-05	-2.546368180951395e-05	3.772504596735179e-05
156.81599	1.334617350817125e-05	1.387842451940892e-05	1.270575587050613e-05
157.464	2.923318106402805e-05	-1.500159151668219e-06	4.847468602057437e-05
158.112	4.178831953217396e-06	-2.081290282274535e-05	5.190448259039616e-05
158.75999	-2.63593704909272e-05	3.784239350617751e-05	-1.51089244471858e-06
159.408	5.268888793322679e-06	-8.661993016489963e-05	3.301286412509794e-05
160.056	-6.678053156994506e-06	-4.692016383597676e-05	-1.527170263841263e-05
160.70399	-1.778676128015064e-05	1.566930249294611e-05	-6.59187545130702e-06
161.35201	-7.10124014404883e-06	-1.043883117813103e-05	4.305498334073753e-05
162	-3.217765616844158e-05	-9.520182484920815e-05	-4.766696959561493e-05
162.64799	3.598017570840527e-05	-8.30412285202853e-05	2.647709043099685e-05
163.29601	-2.071990611845535e-05	-1.866350219136243e-05	2.863963712427498e-05
163.944	-5.711695819222896e-05	-3.439973586243957e-05	2.622771838545418e-05
164.592	1.57658913389328e-05	-6.086551953351671e-05	1.656113594292909e-05
165.24001	-3.074738246323424e-05	-6.050743320459384e-05	-2.221685217860652e-05
165.888	1.56294670679291e-05	-2.152297687567097e-05	-4.309881770755133e-05
166.536	1.393992129045104e-05	-0.0001871152405467481	4.529848664004826e-05
167.18401	2.984899477223333e-05	-7.195097421782524e-05	3.277507580246216e-05
167.832	2.139618603179269e-05	8.878722111097628e-06	3.422230965623389e-05
168.48	7.918355686412147e-06	-4.691449155997951e-05	5.106197955938645e-05
169.12801	-5.824942330093901e-05	-1.186419523105664e-05	1.504367810451968e-05
169.776	2.03114010450389e-05	-2.008974890213378e-05	-3.012360510849618e-06
170.424	4.192931316879669e-05	8.880467426789091e-06	-9.88342161632464e-05
171.07201	9.714737331724308e-05	-9.698397624428805e-05	-2.677868774157324e-05
171.72	4.416202025581805e-05	-5.835715991536519e-05	1.40592375936807e-05
172.368	-4.440437959573685e-05	-8.839946358644231e-05	-1.550359719452319e-05
173.01601	-1.912468562012805e-05	-4.583848725751946e-05	4.224570406665637e-05
173.664	3.260880330790025e-06	7.934000907140341e-05	3.27380735994371e-05
174.312	8.184596652078403e-06	-7.731095459967373e-05	-3.177787513937959e-05
174.96001	4.252168988694644e-05	-5.835497827075086e-05	-4.610722980412617e-05
175.608	6.819844620823259e-05	-0.000126308351941828	-9.833925767874998e-05
176.256	3.226268578904574e-06	-5.048577561290513e-05	-2.076435061510144e-05
176.90401	-1.284127880351219e-05	1.067309071601774e-05	3.681274743620146e-05
177.552	1.206012085676903e-06	-6.493752955059397e-06	5.157272351219596e-05
178.2	1.319740877733568e-05	-1.507695662613653e-05	6.32601897090504e-06
178.84801	2.331380460479465e-05	-2.723667029721366e-05	-1.206117902717414e-05
179.496	-3.557452067885308e-05	-3.61775239682908e-05	-1.185469998821641e-05
180.144	3.281713304984009e-05	-3.045466763936793e-05	9.580315198760579e-07
180.79201	-8.578569060052228e-08	-2.759301131044507e-05	1.533827438599353e-05
181.44	-4.150344850511338e-05	3.46387950184778e-05	3.375428305458062e-05
182.088	-7.947991144308798e-05	-6.943737865259934e-05	-5.765513462017936e-06
182.73599	-1.784270364031498e-05	-7.551702232367648e-05	-4.016773960824575e-05
183.384	-7.506778707211353e-05	-2.151119599475361e-05	-6.822488649520922e-05
184.032	1.444307875534387e-05	2.094250334169251e-06	2.84558932844818e-05
184.67999	-4.573789887398331e-05	-4.797654333690788e-05	2.699219607390638e-06
185.328	5.143378805328201e-06	-2.007927700798501e-05	1.573714642412563e-05
185.976	8.205327719208496e-06	7.102679320937855e-06	-1.726536540111435e-05
186.62399	1.145698515160686e-05	5.896259564986072e-05	-7.718919130042976e-05
187.272	3.641020406548651e-05	-2.293917802121643e-05	2.679924255334242e-05
187.92	8.07620486583801e-05	-2.723056169229355e-05	5.632907060464288e-05
188.56799	5.765770078213705e-05	-1.542762536337069e-05	3.704073347305501e-06
189.216	3.357394636268362e-05	-7.801621903444783e-05	-2.400208236119433e-07
189.864	-8.70843052590388e-06	-8.874533270552496e-05	2.094009068447992e-05
190.51199	9.485945671926612e-06	-4.725730637660209e-05	-1.437172891853838e-05
191.16	-1.066872574685911e-06	4.251367995232078e-05	-1.367954963266793e-05
191.808	-2.605946069784447e-05	7.577570628124365e-05	2.252210298653631e-05
192.45599	1.616148821603621e-05	-5.83431973898335e-05	2.749290721067846e-05
193.104	4.143236095707714e-05	-0.0001112752010609107	2.271869773111209e-05
193.752	1.069114685772264e-06	-3.187610473198776e-05	-3.510776767436563e-05
194.39999	-2.694995899293656e-05	1.39037315969351e-05	5.54575498831059e-05
195.048	9.406545572340915e-05	6.004122792585797e-05	-1.770395589275226e-05
195.696	1.439321340272362e-05	-7.801185574521917e-05	-6.608848829103667e-06
196.34399	-3.443455214263887e-06	-1.506473941629631e-05	-1.568816830866514e-05
196.992	9.480714900826332e-05	-4.689529308737344e-05	9.774981224118794e-06
197.64	1.463196384806536e-05	9.256443241549428e-06	4.715998347294722e-05
198.28799	-9.329775822570455e-05	-8.625700429527705e-06	-5.453449859920059e-05
198.936	-4.095718694540866e-06	2.249042589939516e-05	-2.865629116518057e-05
199.584	4.429731540452275e-05	-6.763733777168199e-05	1.491483824414519e-05
200.23199	-1.042419879127061e-06	-8.981130144275913e-05	2.463230567816378e-05
200.88	-1.127759158253135e-05	-4.260085511383625e-05	5.734129422329416e-05
201.528	2.294920905974475e-05	-4.295806878491338e-05	2.86306525215102e-05
202.17599	3.033470204770018e-05	-7.729219245599052e-05	3.837902946170232e-05
202.82401	3.603874665283286e-06	1.355175387293235e-05	1.462699405622042e-05
203.472	-1.231367580355265e-05	-4.617562979814479e-05	8.977337099640114e-05
204.12	-3.649008145757242e-05	-0.0001069759634692219	1.565369867734171e-05
204.76801	-3.569175877024755e-06	-8.480112714029907e-05	7.842784117308624e-05
205.416	4.601945439487771e-05	1.212288918862381e-05	1.142596292809303e-05
206.064	-4.593960730852389e-05	-6.119525448245334e-05	-5.167260939097552e-05
206.71201	-5.471889407365958e-05	2.249566184646954e-05	4.199238532699447e-05
207.36	5.392588224763305e-05	-9.767484182460759e-05	2.699629189681592e-05
208.008	-1.353599826141671e-06	-7.800356549568474e-05	2.087397972811161e-06
208.65601	3.566144427292158e-05	-2.721659916676186e-05	2.931674565374279e-05
209.304	-3.572546965270284e-05	-1.465252837838997e-06	2.853414950751446e-05
209.952	-3.445912320795761e-05	-0.0001277158365089161	3.806289410668726e-06
210.60001	3.517695335551673e-06	4.646093982000672e-05	1.328532030147835e-05
211.248	1.540762264449175e-05	-6.762948385107041e-05	-6.178367794351587e-05
211.896	8.768606192874616e-05	-0.0001109048975221476	-1.749724211443493e-05
212.54401	3.641247331176139e-05	-1.684209119322467e-05	-2.393609924831507e-05
213.192	5.182300592934236e-05	4.145555513569819e-05	3.814284852365377e-06
213.84	-6.245086725553742e-05	-0.000100531688535379	6.44725333061018e-08
214.48801	6.263662820154813e-05	1.391725779354392e-05	0.0001219047816957148
215.136	-3.545481152654456e-05	2.786610412246679e-05	5.413019233960983e-05
215.784	-1.481189915587577e-05	-4.294846954861034e-05	2.027107483535753e-05
216.43201	3.923262988146243e-05	-5.653879321968748e-05	-6.883039513803162e-05
217.08	5.431668533855329e-05	5.335363109235383e-06	-5.811943572870384e-05
217.728	4.78359509191001e-05	-2.542223056184176e-05	-4.867572866504784e-05
218.37601	3.374929501816335e-05	-8.622257423291889e-05	6.885063938624404e-05
219.024	-7.493484446301367e-05	1.070145209600398e-05	-1.17200712044253e-05
219.672	2.459077284592692e-05	1.213248842492684e-05	-1.9209816239542e-05
220.32001	4.659250669807997e-05	3.304247538497127e-07	-4.569504423762239e-05
220.968	-9.49874982013927e-06	3.037359108277257e-05	-1.460213001347956e-05
221.616	-2.506776028897793e-05	-0.0001523859425883046	-6.248047048069566e-05
222.26401	6.059602331626319e-05	-2.22003162593817e-05	-2.425652230593312e-05
222.912	7.651832605730312e-05	-2.720699993045883e-05	1.953538080709367e-05
223.56	4.104334299587391e-05	-3.614785360153596e-05	-2.536249941320879e-05
224.20799	-2.964209648530506e-05	-3.22132572726131e-05	-6.024159864585496e-05
224.856	1.765240391005664e-05	1.048779056309766e-06	-8.885947755045933e-06
225.504	5.677186146591317e-05	-4.294192461476737e-05	1.769874190119539e-05
226.15199	1.748262972384349e-06	-1.719057828584451e-05	-2.64894535614385e-06
226.8	2.67049904676102e-06	-0.0001470176719569217	-9.816354712248481e-06
227.448	-6.703111031096359e-05	-0.0001416524656279988	-2.081641752514454e-05
228.09599	3.532245786217251e-05	-6.475692929907591e-05	-3.48190216960614e-05
228.744	-2.529088149554928e-05	-4.580096297015305e-05	-1.266674262043826e-06
229.392	3.819928272697053e-05	-7.512795664123018e-05	7.108484653456467e-06
230.03999	-3.19655703344568e-05	-5.009191031230732e-05	4.736308260315084e-06
230.688	-1.462267388971502e-05	3.467195601661555e-05	-3.29642950464071e-05
231.336	9.161327181429216e-05	2.072398234553842e-05	-1.638513724201783e-05
231.98399	7.550159974051709e-05	-7.190734132553873e-05	5.956250809287742e-06
