30.455999	-2.963679927325853e-05	8.671084558274071e-06	6.557474140151367e-05
31.104	2.445947227270007e-06	-9.361649204134297e-05	5.73733699321412e-05
31.752001	-3.479368133392955e-05	-2.923841864096001e-05	2.504127685783085e-05
32.400002	2.018500969068592e-06	-0.000124015315240577	7.752801314384336e-06
33.048	1.887617796342465e-05	2.941800815980593e-05	9.305270215382296e-06
33.695999	-7.409309961012025e-05	-8.288380843981112e-05	1.982562417810858e-05
34.344002	4.282384232250663e-05	-5.927801503942816e-05	-1.768584877274514e-05
34.992001	-3.738655697943373e-05	-1.170957163904519e-05	6.200230251709539e-06
35.639999	2.350072964455128e-05	-3.066432823866223e-05	-5.41526346744526e-05
36.287998	4.333195268829047e-05	-4.747316483827927e-05	-3.140134083518278e-05
36.936001	0.0001123369238801771	-0.0001697892314378964	-3.077680452703594e-06
37.584	-2.043988863164011e-05	-4.890220803751335e-05	2.444677202854113e-05
38.231998	2.212525688123395e-05	1.88510536286962e-06	-2.448319141614041e-05
38.880001	2.491374745583682e-05	-4.997359123674742e-05	8.451610476880973e-05
39.528	3.311109482056331e-05	-9.360630783636444e-05	1.820800336474522e-06
40.175999	-4.574047904927878e-05	-4.35342944359815e-05	-4.101135619462669e-05
40.824001	-4.599169427714505e-05	5.410536896440147e-05	-2.306854260227054e-05
41.472	-5.809297160377728e-05	-3.118097635215572e-06	-1.835456987411203e-05
42.119999	2.89209044029249e-05	-2.421876423483261e-05	-2.155881590397718e-06
42.768002	7.051104707629297e-05	-2.600623083444965e-05	9.123941014304104e-06
43.416	1.562428604595717e-05	6.304979256593331e-05	-1.51719389735866e-05
44.063999	4.603898102041488e-06	-8.823604403368374e-05	3.701309474222603e-05
44.712002	-1.18852749619551e-06	-1.241312063330076e-05	3.013637450742176e-05
45.360001	-3.06457554401112e-05	3.26517627670822e-05	5.237546674175321e-05
46.007999	7.745839825849322e-06	-2.635997383253484e-05	2.800843420528941e-06
46.655998	-5.362183589584375e-05	-9.860481043215187e-05	2.951725861782322e-05
47.304001	-5.825395840766012e-05	-1.026407703176891e-05	1.522249245709296e-05
47.952	3.010110364842377e-05	-9.681498363138594e-05	4.495469740747361e-05
48.599998	-4.828281935722054e-05	2.943680976899702e-05	2.520678544427404e-05
49.248001	-2.089862470854402e-05	-0.00011934547683062	1.441351533292667e-05
49.896	1.655326105124406e-05	-9.645498343023707e-05	-2.095643996360631e-05
50.543999	1.59755616258468e-05	-3.77993400298541e-05	-3.449174217371955e-05
51.192001	2.130083652143719e-05	1.048441337052886e-05	8.525620359202299e-07
51.84	3.584674104665711e-05	-0.0001443779532290882	6.135640130728928e-05
52.487999	6.897508162126003e-05	-5.603721982870522e-05	3.436478232978831e-06
53.136002	6.78591481217885e-05	-1.025702642832225e-05	-4.945860447096129e-05
53.784	3.895780178281122e-05	-5.71086030279393e-05	1.294389628188845e-05
54.431999	4.201100433272273e-05	-1.383197962755633e-05	-5.27075761751385e-05
55.080002	5.177894638880708e-05	-2.062657622717337e-05	-4.682349381735038e-05
55.728001	8.045178938719146e-06	-0.0001307824928267904	-3.716857973116706e-05
56.375999	0.0001222709406244325	-5.031008942640744e-05	-1.515025823757668e-05
57.023998	1.606630650767695e-05	-3.063847602602448e-05	1.887823362638437e-05
57.672001	3.281368387240291e-05	-9.000785262564152e-05	-3.395343645457058e-06
58.32	7.028321913836349e-05	-4.565826922525855e-05	8.55121624319509e-06
58.967999	2.334208391049725e-05	1.91017417512441e-06	-4.297506176938711e-05
59.616001	7.883817362090241e-05	4.772167575507372e-06	-3.078368670857663e-06
60.264	3.55852861708142e-05	-1.167901902410967e-05	-2.977186483158807e-05
60.911999	1.383985402936759e-05	-0.0001175431156237267	-3.402578407873784e-05
61.560001	-1.126735885282008e-05	-2.240700222334375e-05	7.798327234942183e-07
62.208	3.234337456128807e-05	-3.742758882296078e-05	2.400800545165319e-05
62.855999	-1.398452399991096e-05	-5.602468542257782e-05	-1.01123618201877e-05
63.504002	5.443367743888979e-05	3.346267977805146e-06	-2.984904500558284e-07
64.152	-2.45602877663066e-06	2.087197137818811e-05	-5.754284043794568e-05
64.800003	-0.000103097407214372	-3.027141522142893e-05	-1.922548080156312e-06
65.447998	7.79304447133994e-06	-7.640769182104597e-05	4.563503390726103e-05
66.096001	-8.892070633069945e-06	-3.921113842066301e-05	5.401386947492459e-05
66.744003	3.363336734894093e-05	-4.636339502028005e-05	1.337621985740481e-05
67.391998	-7.964335837274989e-05	-6.663281619897084e-06	-3.333821982338664e-06
68.040001	9.531502985617083e-05	-1.989560821951412e-05	-3.131223085911739e-05
68.688004	4.481799215916853e-05	1.908920518086884e-05	-2.714808624785283e-06
69.335999	2.541521582019096e-05	-5.27979814187482e-05	3.009500237497761e-05
69.984001	2.777576404911479e-05	3.089327198163477e-05	-2.621327181044321e-05
70.632004	2.862307758668056e-05	-7.210960461798228e-05	1.022166684363924e-05
71.279999	5.959990630418448e-06	1.90923387824007e-05	-2.480829721832506e-05
71.928001	0.0001308534486124301	-7.282333781721634e-05	2.336745871971002e-05
72.575996	-2.280434217099306e-05	-0.0001193172744168334	6.507450650959733e-05
73.223999	3.982119186040041e-05	-7.210647101645043e-05	6.042319590442175e-05
73.872002	-3.303035237981226e-05	2.982501238393255e-05	9.488596286902126e-06
74.519997	3.447902375034484e-05	-5.422232421568449e-05	-4.519918456518721e-05
75.167999	-4.07593048108537e-05	1.730877918469847e-05	-6.487644270122459e-05
75.816002	4.189131872671258e-05	-0.0001243204774149186	-6.280101578003964e-06
76.463997	-9.364544402388868e-06	8.726705985464395e-06	4.451404954521543e-05
77.112	5.258157283887882e-05	-6.293880614152642e-06	1.762185116226513e-05
77.760002	-5.303188658651663e-05	-2.596392721376968e-05	9.858712821140685e-05
78.407997	4.654275351874487e-08	-9.856642381338672e-05	-1.698600535673087e-05
79.056	-6.188583259780535e-05	-1.022569041300376e-05	-6.826060534462076e-05
79.704002	9.449452044593253e-05	-5.683170126207968e-07	8.679237948230218e-05
80.351997	2.04738580575737e-05	-8.998043361223783e-05	-5.254959888303216e-06
81	3.471088138349254e-06	-8.792740211854871e-06	-2.34883565428604e-05
81.648003	-2.166922151245645e-06	1.579943188528093e-06	-1.357292751840501e-05
82.295998	1.30451628678017e-05	-5.214653411088946e-06	-6.122680898777582e-05
82.944	4.195367639935156e-06	-4.634381001070598e-05	1.84712217650723e-05
83.592003	3.522370068367382e-05	2.590260338967698e-05	2.693836671545293e-05
84.239998	3.069304854222566e-05	2.769163679005994e-05	1.810999166583229e-05
84.888	-4.806587396959009e-05	-1.992659809557096e-06	3.956525258193251e-06
85.536003	2.273027734575389e-05	-9.891545640917415e-05	0.0001312359995912859
86.183998	-1.68122954129771e-05	-2.595374300879117e-05	5.933659046759379e-05
86.832001	4.291469429742798e-05	6.52481903915918e-05	-1.659858112523506e-05
87.480003	2.260750055104344e-05	-2.166036620802525e-05	1.534096541193614e-06
88.127998	2.096656137256012e-05	-1.988742807642285e-06	-2.125609097756013e-05
88.776001	-5.559529336147969e-05	-0.0001089257894072593	3.870745083931329e-06
89.424004	8.693475361270916e-06	-1.557793600687636e-05	-1.668079157062668e-05
90.071999	-1.894168739745924e-05	-3.05985226064934e-05	-3.190723168197371e-05
90.720001	2.125432638702016e-05	-6.171341920611044e-05	-7.557521916778515e-06
91.367996	2.952667313446262e-05	-2.845104580572748e-05	3.204333179903468e-05
92.015999	2.341514449805997e-06	1.053376759465549e-05	1.849920107040335e-05
92.664001	6.528218490232535e-08	-1.378575900496155e-05	1.183442305781977e-05
93.311996	5.135693238913525e-05	-4.990778560457858e-05	-2.036078828809516e-05
93.959999	-2.53019765424347e-05	1.375497779580438e-05	8.110566444006459e-05
94.608002	1.918978600068748e-06	-7.458417880381266e-05	6.755711593365129e-05
95.255997	2.719875040923951e-05	8.564451459657031e-05	-6.75369533134957e-05
95.903999	2.629017913199036e-05	1.697619799695326e-05	-6.453620243718902e-05
96.552002	3.63404705707905e-05	-4.990386860266377e-05	-3.453464896828929e-05
97.199997	2.607450200959095e-05	-4.096179520228081e-05	-1.965618809198282e-05
97.848	3.065859394221861e-05	6.964298198102146e-06	-1.022646178357718e-05
98.496002	-9.404569186882705e-06	-9.889978840151491e-05	-1.697337467768364e-07
99.143997	4.285767472105415e-05	-8.602354500113194e-05	1.376821725298883e-05
99.792	6.376096369071851e-05	1.054316839925104e-05	7.500944220336492e-05
100.44	-3.991571659887698e-05	-6.9570008200366e-05	-1.945759580921454e-05
101.088	2.430246693868926e-05	1.912837520001696e-05	3.549797906597954e-06
101.736	-3.510196384473156e-05	-6.956844139960008e-05	2.329336066854362e-06
102.384	3.22882952483887e-05	-7.028295799921712e-05	-1.695935639017025e-05
103.032	-5.095741911528086e-05	1.054708540116585e-05	3.131354127625907e-05
103.68	4.975504787907466e-05	-1.377244119845119e-05	-6.741425387926729e-07
104.328	0.0001615896243796042	1.734403220193177e-05	1.494611697948794e-05
104.976	0.0001097028770529727	-4.810542439768527e-05	-1.75714242429675e-05
105.624	-1.716655805143754e-05	5.41837090026977e-05	6.771662601605379e-05
106.272	2.183386252316466e-05	1.734638240308066e-05	2.752935269483001e-05
106.92	-1.617340665531836e-05	-5.900184196536382e-06	3.290123344767776e-05
107.568	2.316633425457344e-06	1.555968920384659e-05	-1.688533616984049e-05
108.216	-1.243432172779625e-06	2.772062260422954e-05	3.377193371881105e-05
108.864	4.094671568577271e-05	3.952391600461251e-05	4.289698669388188e-05
109.512	-2.873717028283313e-05	3.272931940499547e-05	-2.273240428166224e-05
110.16	-4.074579439958859e-05	2.235820280537843e-05	-4.11159273559725e-05
110.808	-5.177738886714102e-06	1.23447462057614e-05	-5.832050944262849e-05
111.456	-1.480417818284088e-06	-3.557979039385565e-05	-5.172553646755318e-05
112.104	8.000762756318386e-06	-1.018573699347268e-05	7.146518811245298e-05
112.752	6.099095419511884e-05	-1.161556359308972e-05	4.299201828266957e-06
113.4	6.923683020182059e-05	-3.414683019270676e-05	-1.688816322135293e-05
114.048	3.051484596160855e-05	-4.88097667923238e-05	5.659725172902766e-05
114.696	-1.939983408107302e-05	1.892866080591658e-07	1.150435309916107e-05
115.344	2.4427081678715e-05	-2.234197999155788e-05	-5.230143528379043e-05
115.992	4.338035817924327e-05	3.409723408825092e-06	-6.54658331729164e-05
116.64	1.706872677853784e-05	-4.844898319079195e-05	-5.745348242006366e-05
117.288	3.036609229141218e-05	-9.7804119790409e-05	5.235826598710576e-05
117.936	4.647377027342242e-05	8.776843609973983e-06	6.955927760415286e-05
118.584	3.483132245296165e-05	-6.704451298964305e-05	-3.607014830966536e-05
119.232	-5.185999561440962e-05	-7.27661495892601e-05	-4.195779484076248e-05
119.88	7.757760002192203e-05	-6.954650618887714e-05	4.617383727010852e-05
120.528	6.877192627553756e-05	4.740634721150583e-05	-1.812648382889236e-05
121.176	-3.771506043380999e-05	-6.41801693881112e-05	-3.327785789085743e-05
121.824	6.522154214865969e-06	-8.277726598772826e-05	-2.734521034788344e-05
122.472	4.288432824625898e-05	1.986947412654721e-06	-3.432642557996913e-06
123.12	4.48390000554296e-05	1.092902081303768e-05	-2.499532501502368e-05
123.768	4.999662124731643e-05	-2.984247578657935e-05	-1.003297389180246e-05
124.416	2.972472157500562e-05	8.784677613803606e-06	2.026441933018174e-05
125.064	1.178665721133642e-05	4.991539101418658e-05	1.231818478093883e-06
125.712	7.692249963779043e-05	-4.378853558543047e-05	2.595242614452517e-05
126.36	3.058577675560324e-05	-2.411692218504751e-05	3.345699541589285e-05
127.008	-6.256788348806099e-06	-5.308591878466455e-05	-1.65282750658256e-05
127.656	-2.807281493469829e-05	-3.770611538428158e-05	-5.204294930259224e-06
128.304	2.111442292385859e-05	3.782258016101376e-06	-1.347190170827445e-05
128.952	-4.589592427931931e-05	-5.165295858351566e-05	8.698781595815688e-05
129.60001	-1.094110345780177e-05	-4.52144451831327e-05	6.169094118416431e-06
130.248	-4.499643994312018e-06	-8.733201782749736e-06	3.500936857496359e-05
130.896	-7.032763243205023e-05	2.088716176332279e-07	-4.376056079564066e-05
131.54401	7.31526717227943e-05	-3.734376498198381e-05	-5.322035263538255e-05
132.192	-2.818135807297118e-05	6.351476841839916e-05	-9.249291664829379e-07
132.84	-2.006783354775198e-05	-5.522477818121789e-05	3.444632203650693e-06
133.48801	3.879584804630236e-06	-4.771330478083493e-05	3.53271876478589e-05
134.136	-2.997620511459493e-05	1.237294861954804e-05	3.254805062293069e-05
134.784	-2.723623503381767e-05	1.5592592019931e-05	6.477501236343257e-05
135.43201	5.677762924448545e-05	-5.808285457968604e-05	2.510235461962477e-06
136.08	-1.001653758831599e-05	-1.909804117930308e-05	-4.161566551358103e-05
136.728	6.834582681344457e-05	3.633873222107989e-05	-4.123330377307698e-05
137.37601	-2.392472488492327e-06	-3.948262437853715e-05	-2.275621005726382e-05
138.024	-8.676759969167218e-05	-4.591956097815419e-05	-1.565345498342699e-05
138.672	-4.827278005956236e-06	-9.348644757777121e-05	6.523233836201659e-05
139.32001	6.39168494572341e-07	-7.274186417738826e-05	-5.073069156734528e-06
139.968	-1.287828525181201e-05	-5.27125907770053e-05	6.048652208993531e-05
140.616	8.558479153833728e-07	-5.199650737662234e-05	-4.674831354744259e-06
141.26401	1.730323441591229e-05	-4.841921397623938e-05	-3.901597813275715e-05
141.912	4.252124029915646e-05	-2.445577057585641e-05	-2.043291194780862e-05
142.56	4.055824334289487e-05	-3.232331717547346e-05	1.039433658281928e-05
143.20799	4.67658779915721e-05	-2.445420377509049e-05	7.376762027027124e-06
143.856	4.238081066493936e-05	-2.373811037470753e-05	-6.073252876463226e-08
144.504	5.75664287704047e-05	7.032503302567543e-05	-5.779079251665662e-05
145.15199	-5.124116386486531e-05	-6.211623573941603e-06	-4.534969262799991e-05
145.8	2.454912720356408e-05	-8.489419017355864e-05	3.805735565571083e-05
146.448	5.353038925964464e-05	-1.908550677317568e-05	2.462361356905444e-05
147.09599	-0.0001081215455978521	3.098649662720729e-05	6.416712346596187e-06
147.744	2.302339917428284e-05	-1.336151997240976e-05	-7.182335455487544e-05
148.392	8.942541789703945e-05	-2.766679657202679e-05	-3.046512750572941e-05
149.03999	-2.975427091107585e-05	-6.843830317164383e-05	3.772168287675261e-05
149.688	4.228159299685793e-05	-2.694992977126087e-05	5.676395264194241e-05
150.336	4.803738633190234e-06	1.739965362912209e-05	1.405984857998404e-05
150.98399	2.075258933124899e-05	8.816797029505056e-06	5.265838241925133e-05
151.632	4.010113115729476e-06	-9.1682519570112e-05	-2.763047942049244e-05
152.28	4.078700011008767e-05	2.419738383027099e-05	6.333149281383964e-05
152.92799	-6.888970869802931e-05	-1.552752769346059e-06	2.389044085064003e-05
153.576	-4.521582367898235e-05	-8.095061936896312e-05	4.354474072625807e-06
154.224	-9.533060264871257e-06	7.032454031419866e-06	-5.745561717732116e-06
154.87199	5.150863351960552e-05	-2.981002568197171e-06	2.494481051659592e-05
155.52	-6.7928502267781e-06	-3.910302916781421e-05	2.63149262747158e-06
156.168	5.67069244659127e-06	3.636223423256875e-05	1.796032794822299e-05
156.81599	7.762714474959018e-05	-5.877230236704829e-05	2.296752404776259e-06
157.464	-7.687692083216714e-06	1.240115103333468e-05	2.935757747861423e-05
158.112	-5.834489656764126e-06	-3.516573556628236e-05	-1.430468781791873e-05
158.75999	6.253518017709989e-05	-4.80404021658994e-05	-3.118694286753888e-05
159.408	6.320161161589918e-05	-3.230294876551644e-05	-4.770270581839188e-05
160.056	1.507811873371198e-05	-1.012776536513347e-05	-2.997183271986067e-05
160.70399	-2.172914921020325e-05	-1.334585196475051e-05	1.891923642804887e-05
161.35201	-2.122154209238874e-05	-6.549688564367549e-06	-1.287889609224898e-06
162	7.450119835875841e-05	-0.0001213550651639846	3.087284509424216e-05
162.64799	-2.694753514071619e-05	5.612038236398375e-06	5.413633572363585e-05
163.29601	-1.108251234389115e-05	4.495449163678134e-05	-1.400547265931707e-05
163.944	-1.641045349535586e-06	-3.19398149628357e-05	-2.611898412869121e-05
164.592	-3.109827526875896e-05	-2.872017156245273e-05	-3.578189263509579e-05
165.24001	-1.260383037316925e-05	-6.484219816206977e-05	2.948185774738097e-05
165.888	-2.453303769980024e-05	3.780459523831319e-05	1.16502797347984e-05
166.536	5.890873985913765e-06	-3.050608136130385e-05	5.385185912962384e-05
167.18401	-1.427955729133697e-05	-1.834513796092088e-05	3.166659148741233e-05
167.832	2.388262822153752e-05	2.958095543946208e-05	-3.182570195726896e-05
168.48	4.833299040107808e-05	2.457461883984504e-05	-3.911306367355645e-05
169.12801	-2.632297853049254e-05	1.241525224022801e-05	-6.540033217996351e-05
169.776	-0.000108783391412676	8.839515640610967e-06	-4.249890797032296e-05
170.424	-1.333418627017536e-05	2.994173904099393e-05	-1.189261168091688e-06
171.07201	-7.629009618939823e-05	-2.012869755862311e-05	3.022083872056083e-05
171.72	-6.186331067652413e-05	-6.948383415824015e-05	3.431664107834899e-05
172.368	-6.460718973154996e-05	-3.049903075785719e-05	4.050538627564336e-05
173.01601	-9.264383014460486e-05	-9.380257735747423e-05	2.082370863343187e-05
173.664	-9.547618582345488e-06	1.921611604290874e-05	-3.66325923421128e-05
174.312	1.850212515189814e-07	-7.05536605567083e-05	-2.7110136527536e-05
174.96001	0.0001070783966409313	1.742942284367466e-05	-1.998530614505614e-05
175.608	-2.958078117952426e-05	-0.0001052442937559424	2.673775115100447e-05
176.256	9.512290753101672e-06	-1.833417035555941e-05	-4.625670179985004e-05
176.90401	4.493033996968015e-05	-2.226755695517645e-05	-6.240789071691086e-06
177.552	6.090125548255591e-05	1.385603644520652e-05	-5.244964669899862e-07
178.2	2.474251630407035e-05	-2.548485015441052e-05	7.120354761918859e-05
178.84801	-1.73853643558919e-05	-3.227944675402756e-05	-2.197416360326427e-05
179.496	6.28431909100643e-05	-6.16060933536446e-05	-2.273100482572535e-05
180.144	-6.544684407088426e-05	-2.798605995326164e-05	-5.575191160373814e-05
180.79201	8.181678479025197e-06	8.852833447121325e-06	-1.756843813483884e-05
181.44	-1.77328946500753e-05	-8.127458315249572e-05	-9.874005159766265e-06
182.088	-1.579587259399205e-05	-7.841258975211275e-05	-4.390606057975659e-05
182.73599	2.166484242505516e-05	-3.263239635172979e-05	2.447503362988408e-05
183.384	5.942996966632641e-05	-4.658003295134682e-05	-1.183101179010454e-05
184.032	9.598185517919837e-05	-2.945749550963865e-06	9.993029703484847e-06
184.67999	2.297148254392675e-05	1.24340538494191e-05	1.261405453040883e-05
185.328	5.433510879754105e-05	-8.308962750197939e-06	-7.045547803160456e-06
185.976	4.137353665609541e-05	-2.943399349814978e-06	-7.243650334660788e-05
186.62399	1.350013068748682e-05	-3.227004594943202e-05	2.083919012229211e-05
187.272	3.511812669418934e-05	-3.191161254904905e-05	-9.090869495228546e-06
187.92	2.743304973792868e-05	-0.0001020105491486661	-1.544656195225709e-05
188.56799	7.982324006561578e-05	3.855114251716875e-06	-4.483793021174975e-05
189.216	3.171739175133028e-05	-4.406942234790017e-05	-1.975083513791301e-05
189.864	1.685433874568646e-05	1.24403210524828e-05	-6.885844508520304e-06
190.51199	1.928989154251154e-05	8.864584452865758e-06	-9.620312865344545e-07
191.16	2.864312668501514e-05	-2.546918214675128e-05	-8.474582508993407e-06
191.808	2.771690466702853e-05	-1.330824874636832e-05	3.400517503397986e-05
192.45599	-7.445094994355813e-05	3.104133465401465e-05	6.3291414181892e-05
193.104	-2.408577467759496e-05	-7.87569219456024e-05	1.535493802116218e-05
193.752	2.653970132910426e-05	-6.087355854521943e-05	2.522179729252923e-05
194.39999	-2.272644291110468e-05	-1.151685514483647e-05	8.370454341676047e-06
195.048	7.117864050300181e-05	-1.330433174445351e-05	1.437375348958748e-05
195.696	2.999488255908915e-05	-4.763809834407055e-05	5.247333523009183e-05
196.34399	-5.897732192804049e-05	-0.0001431302949436876	5.140300018047283e-05
196.992	-4.20918382257356e-06	-2.581978154330462e-05	2.266512377282865e-05
197.64	5.116778588783403e-05	1.745684185707834e-05	3.513713316765313e-05
198.28799	9.055203238836014e-05	-3.29712547425387e-05	1.783982663655293e-05
198.936	1.065486753086592e-05	1.388188865784427e-05	1.959540825360159e-05
199.584	1.527866884620857e-05	8.875552058227229e-06	4.311500567311725e-05
200.23199	-2.028006206066974e-05	-0.0001120099045413898	4.090987963584374e-05
200.88	-3.317987321446298e-05	-5.585782114100685e-05	2.647823248745915e-05
201.528	8.463211187301904e-06	2.082522259376118e-06	2.200017684753441e-06
202.17599	-3.916003299825034e-06	2.08330565975908e-06	2.340588782031888e-05
202.82401	2.087847023774017e-05	-4.226471093985796e-05	8.836938400526314e-05
203.472	-3.89759565950611e-05	-3.0819077539475e-05	1.303471932602185e-05
204.12	5.488059928818057e-05	-1.901578413909204e-05	4.759306686899065e-05
204.76801	4.242382825747978e-06	3.284447926129093e-05	1.49785169591648e-06
205.416	2.560449623985471e-05	-6.765483733832612e-05	2.41211020783958e-05
206.064	-5.835151083986625e-05	-8.947080393794316e-05	7.623548888062862e-05
206.71201	8.774939121622485e-05	1.567954946243982e-05	4.811578420138038e-05
207.36	-6.164013270902603e-06	2.247571286282278e-05	-8.786580615688104e-05
208.008	-3.439918541235035e-05	-3.725132373679426e-05	-0.0001392242993546453
208.65601	-4.654016298589392e-05	-2.25868203364113e-05	-4.78914230462403e-05
209.304	2.639570832944837e-05	-0.0001195096269360283	2.684799820043381e-05
209.952	3.49680522373837e-05	1.735056464354625e-06	1.523785907674052e-05
210.60001	3.750513923097386e-06	-5.083895013526241e-05	-2.350874985224354e-06
211.248	3.014206338658947e-05	6.611390326512056e-05	-1.192546559039936e-05
211.896	4.157324124514263e-05	4.644385666550351e-05	1.447303380442599e-05
212.54401	5.690002996789361e-05	-5.083659993411352e-05	-1.433107519581507e-05
213.192	3.640754190052156e-05	-2.687315653373056e-05	-7.40172049367836e-05
213.84	3.330189667265353e-05	-2.68723731333476e-05	8.157920260507023e-06
214.48801	-4.513938028360651e-05	-6.585560973296464e-05	6.630306429864023e-07
215.136	-4.377147736332303e-05	-4.546868633258167e-05	-6.405235811033673e-05
215.784	4.517917679152755e-05	-8.981670293219872e-05	-6.552892081427731e-05
216.43201	-3.839742164621919e-05	3.285858046818425e-05	-8.795916110809852e-06
217.08	1.575748090369185e-05	-3.402148613143279e-05	1.162399525932372e-05
217.728	7.866536740422252e-05	-1.005804273104982e-05	5.973351823439451e-05
218.37601	9.10892047689484e-05	-0.0001087691093306669	2.76133725674928e-05
219.024	7.797321534354912e-05	-2.18589859302839e-05	1.367625702404672e-05
219.672	-2.468876000777171e-05	-4.939737252990094e-05	3.567391357143098e-06
220.32001	-9.295792025761706e-06	-2.865279912951797e-05	4.771179223345031e-05
220.968	-1.55073335499235e-05	1.068966427086499e-05	-2.825410717403617e-06
221.616	-3.862483272841151e-05	-3.973843232875205e-05	-1.107976996455397e-05
222.26401	7.445386550051384e-05	-8.48017489283691e-05	7.450304738911282e-06
222.912	-8.244783431053233e-06	-1.468145527986126e-06	-1.571961919959206e-05
223.56	4.554835504478131e-05	-1.005099212760316e-05	2.104206093596965e-05
224.20799	-2.792966734357666e-05	-5.47566587272202e-05	-1.495048559512955e-05
224.856	4.095729156950954e-06	-6.012065532683724e-05	-1.913291879316594e-06
225.504	-1.593793335486678e-05	-1.720168192645427e-05	4.734673194520791e-06
226.15199	1.958599746665204e-05	6.255541147392869e-05	4.190257814490164e-05
226.8	-2.135511121800819e-05	-2.435314512568835e-05	4.040394037923339e-05
227.448	6.022344515906536e-05	2.786476827469461e-05	-2.655010355927699e-05
228.09599	2.312941672132268e-05	5.691161675077572e-06	-5.41885183619795e-05
228.744	2.06780556753122e-06	-0.0001180555149245395	-2.597083044863689e-05
229.392	2.279461651250427e-05	-4.402085152415651e-05	-1.545930599208355e-05
230.03999	3.824052943278676e-05	-7.906991812377354e-05	2.179250389656923e-05
230.688	-5.59912875804156e-06	-6.011360472339058e-05	-1.573221991848217e-05
231.336	-6.481826015875369e-05	-4.115728132300761e-05	-4.604642830143463e-05
231.98399	7.669879695906122e-05	-4.974013792262465e-05	-8.60747410053752e-05
