0	-3.932913565549475e-05	-4.287130242371827e-05	1.467882600996447e-05
0.648	3.058887946716921e-05	-4.394513712919956e-05	-3.438792015837784e-05
1.296	2.326536557748756e-05	-5.932502183468085e-05	2.841901204143899e-06
1.944	4.144638637916383e-05	-9.866757654016211e-05	6.805329974073117e-06
2.592	-3.726862368335728e-05	-2.749578124564341e-05	5.843410405264427e-05
3.24	2.10684504516524e-05	-3.071552595112469e-05	4.782196134109197e-05
3.888	5.783631112987196e-05	-7.828406065660598e-05	-1.670787186428746e-05
4.5359998	5.356576205500506e-05	7.157108463791274e-05	1.210600357230828e-05
5.184	1.827153396779255e-05	1.506125993243145e-05	-1.871589210220686e-05
5.8319998	-1.953299436633357e-05	-3.895154773049831e-06	3.082434740846304e-05
6.48	1.588045408966387e-05	-0.0001126221194785311	4.819763956170001e-06
7.1279998	-5.799041745433895e-05	-7.22083541840124e-05	-2.001912492822176e-05
7.776	-8.309782726994637e-05	2.757556111050632e-05	2.263734952071975e-05
8.4239998	-1.730483683864063e-05	3.079355640502504e-05	3.878609154846268e-06
9.0719995	-7.813446924684048e-05	-5.182483830045626e-05	-5.188204516164415e-05
9.7200003	4.739408303631688e-05	-0.0001337279330059376	-5.929294836702346e-05
10.368	-0.0001049138971496608	-0.0001108391077114188	-1.870292552302025e-05
11.016	-4.733565153316957e-05	-3.256324169001061e-07	1.536539880246445e-05
11.664	3.287063988579063e-05	-1.248665712238139e-05	-1.170773625476682e-05
12.312	2.947362007018301e-05	1.362102817213732e-05	1.77596372065204e-05
12.96	3.666046556321747e-05	-5.504894653334396e-05	-2.841054933219221e-05
13.608	-1.761766906720501e-05	-5.693901238825245e-06	-4.893549179683111e-05
14.256	-1.429553715441767e-05	4.509174405569347e-05	-2.263403660714884e-05
14.904	-8.20737361058275e-05	-2.465119064978781e-05	-2.130224672610854e-05
15.552	-0.0001078296797485957	-9.546708535526909e-05	-2.356025943766083e-05
16.200001	-6.282942845309217e-05	-4.503908006075038e-05	-5.957341902299506e-06
16.848	-2.961746604647762e-05	4.437294523376833e-05	5.860002563306171e-05
17.496	-2.963947462751716e-05	6.818650528287049e-06	-2.2779368559972e-05
18.143999	4.810945530996145e-05	-4.269424177194233e-06	2.281783391366085e-05
18.792	-4.906904752559686e-06	-2.859060888267552e-05	-1.999215546455811e-05
19.440001	-2.005692234594497e-05	-0.0001301645335881568	-3.692288126253011e-05
20.087999	1.304916055449669e-05	3.757319170636191e-05	4.165812059381884e-05
20.736	-1.39420866685181e-05	-9.547408299911936e-05	8.408057948720477e-05
21.384001	7.630101783686161e-05	-2.609053770460066e-05	4.11822844299735e-05
22.032	-3.218470975652345e-05	-3.559362410081943e-06	4.413897739743349e-05
22.68	4.184507610688108e-05	-3.360297711556323e-05	-9.117577482029157e-05
23.327999	-6.609495807491923e-06	-2.931203182104451e-05	-7.622215851949881e-05
23.976	-3.094043253667967e-05	-6.293215652652579e-05	-1.818221477963765e-06
24.624001	1.187598233907103e-05	3.756706876799292e-05	-2.631270332531926e-05
25.271999	-6.523754797036399e-05	3.434732406251163e-05	2.637138050633895e-05
25.92	-7.822137877362622e-05	-1.071765064296965e-05	-3.88091467434934e-06
