100.44	2.222306986920177e-05	1.336733515625532e-05	-3.732531380608965e-05
101.088	6.609808960839931e-06	-0.0001010809926467757	-3.155126320598626e-05
101.736	3.911146978087363e-05	-8.892064044980671e-05	-8.764722371699309e-05
102.384	5.008803269967223e-05	0.0001034961117471623	-4.592215768479209e-05
103.032	6.438667327279251e-05	-8.391313605586873e-05	-4.885906714318785e-06
103.68	-2.629310047507567e-05	3.947685614110025e-05	0.0001173558435154158
104.328	-2.918276891430152e-05	-4.957819166193075e-05	1.310609300704515e-06
104.976	-2.616065920537947e-05	-3.384132946496177e-05	9.310071135374491e-06
105.624	3.230876865169142e-05	-1.703151726799278e-05	-2.341022875834856e-05
106.272	-9.660493367780379e-06	-7.139436507102379e-05	3.296988875533552e-05
106.92	4.266773127941284e-05	4.05507771259452e-05	1.566411281222789e-05
107.568	-7.010626036969031e-05	3.053671932291419e-05	6.543943999890242e-07
108.216	9.363262672565417e-06	-1.738839848011683e-05	8.179665141984423e-05
108.864	5.170761497407843e-05	-3.062131628314784e-05	-3.130344686894182e-05
109.512	-5.403840260094818e-05	-7.783113408617885e-05	-1.928587540463939e-05
110.16	4.236795809562884e-05	-1.238070188920987e-05	2.838777911510784e-06
110.808	3.105618965640321e-05	7.309822030775913e-05	-5.60301207476439e-05
111.456	-2.294400730134073e-05	-4.349600749527189e-05	3.221667861789184e-05
112.104	8.309120555729282e-06	-7.372995298302905e-06	8.742448724168146e-06
112.752	-4.253223726621305e-05	-6.102054310133392e-05	-1.093004018190081e-05
113.4	1.093422256616643e-05	-7.997589090436494e-05	8.08610078857317e-06
114.048	-1.712909747799787e-05	-5.941818707395941e-06	1.528635632694864e-05
114.696	-1.708934579376677e-05	4.787923489573048e-06	1.190647173964044e-06
115.344	-5.494240941817793e-05	-5.529735431345797e-05	-7.107488296667192e-05
115.992	-4.378496538826524e-05	-4.599822211648899e-05	-2.464730656409796e-05
116.64	9.360687148114879e-05	-0.00010572584991952	4.648123418719181e-06
117.288	-5.987464695807795e-05	-7.353700772255102e-05	-5.45298586972256e-05
117.936	3.465389417511197e-06	-2.418089552558202e-05	-6.086311698601083e-05
118.584	1.934785813877898e-05	-4.152213328613032e-06	-3.546215811430221e-05
119.232	2.322825872392987e-06	-1.631217113164405e-05	-2.034490739074087e-05
119.88	-2.337577688782042e-05	-2.739917893467506e-05	2.389258074022591e-05
120.528	-6.169648409247891e-05	-0.0001067976467377061	1.830996072304557e-05
121.176	3.13480896905174e-05	-2.596819454073708e-05	-3.031497188672895e-05
121.824	-6.85834798090406e-07	-3.63398923437681e-05	-6.691649721254897e-05
122.472	-7.599935521262554e-05	-0.0001411316301467991	-2.045359216800179e-05
123.12	1.08378370888895e-05	8.366942050169874e-06	-4.28592797160469e-05
123.768	4.024683692126884e-05	-2.954393575286113e-05	3.880842298282408e-05
124.416	1.845267255611719e-05	-0.0001164530935558922	5.6672112965638e-05
125.064	-2.469453588310916e-05	4.413267864107684e-05	-8.64313168046252e-05
125.712	5.439556617149179e-05	-4.885654916195417e-05	-1.818232311810108e-05
126.36	1.913222551004405e-05	-1.058763696498519e-05	-2.597028443924017e-06
127.008	-4.686952929182547e-06	-3.06159347680162e-05	4.21908302037708e-06
127.656	-6.906366828198887e-05	-6.673855257104721e-05	-7.10046502976083e-07
128.304	-2.176929585701575e-05	-3.919919037407823e-05	-3.40396847917613e-05
128.952	-2.877516059253708e-05	4.592208182289077e-05	-5.837052394474475e-05
129.60001	-5.113845619225548e-05	-4.599418598014026e-05	-4.048027418716758e-06
130.248	5.976943734382559e-05	-1.952777378317126e-05	-5.043872286799615e-05
130.896	7.609309199101759e-05	-5.994221158620228e-05	-6.792995202097458e-05
131.54401	5.592819971546694e-06	-6.959860938923328e-05	-1.162489265544128e-05
132.192	3.167533424837069e-05	-3.74097771922643e-05	-1.62625989689183e-05
132.84	7.994471050050394e-05	-2.002074995295315e-06	5.464660890445038e-06
133.48801	1.290768872794207e-05	7.489320720167368e-05	-5.27551556699457e-05
134.136	3.462695139982947e-05	-0.0001354057406013573	-1.121554358836083e-05
134.784	-1.668205210112646e-05	3.734017159561165e-05	4.177789022161928e-05
135.43201	-2.795852831812914e-05	-6.923980620741938e-05	1.883351489579492e-05
136.08	1.631351637705441e-06	6.582525989549624e-06	-2.810911549175381e-05
136.728	-3.161581050522361e-05	-8.390314181348139e-05	-5.891731187946299e-06
137.37601	-3.273194141358766e-05	-3.81235396165124e-05	-3.384328577302802e-05
138.024	5.502290360398035e-05	-1.773720741954342e-05	-2.873156295070257e-05
138.672	7.287446152409301e-06	-1.916762522257443e-05	9.708370859277955e-06
139.32001	-4.555245389175507e-05	-5.779380302560544e-05	-1.463129891098724e-05
139.968	2.389349260728927e-05	-3.418860082863645e-05	2.690389551627616e-05
140.616	1.757144552608699e-05	-6.423114863166747e-05	1.790809191884393e-05
141.26401	-3.87537563699278e-05	-1.952450643469848e-05	-5.492703735759238e-05
141.912	-3.526840394495584e-05	2.375152576227051e-05	1.058876089683255e-05
142.56	-6.29176053233291e-06	-3.81220020407605e-05	-1.866537023145878e-05
143.20799	8.13439715222746e-05	-5.575519843791514e-06	-3.647893210049183e-05
143.856	-3.958740074411571e-05	4.796572353177473e-06	3.103266788232887e-05
144.504	-1.618725770185865e-05	-8.211257544985356e-05	-5.438664534472395e-05
145.15199	2.29585531181729e-05	-2.953759325288456e-05	2.539563871216395e-05
145.8	-2.154747779018689e-05	-2.274202105591556e-05	1.373879682638848e-06
146.448	2.23542275977469e-05	-2.417243885894658e-05	-5.129631740475224e-07
147.09599	2.565429397333535e-05	-6.99516466619776e-05	-1.75956195666069e-06
147.744	3.997939923781467e-05	8.635555349913931e-07	8.397922580393733e-05
148.392	7.579304749204395e-06	-2.355112268039622e-06	5.121036356453452e-05
149.03999	2.805002754454586e-05	-2.274106007107063e-05	3.133034848562257e-05
149.688	-3.731492904282654e-05	-7.361847874101643e-06	-3.119017128464171e-05
150.336	-2.141481377834834e-05	-1.451469567713265e-05	-3.463569154873426e-05
150.98399	9.361842103413023e-06	4.798686519836331e-06	-4.775077862211938e-06
151.632	1.679574514566843e-05	1.159425871680531e-05	2.721380878727429e-05
152.28	6.96192226199986e-06	-9.248216908622569e-05	3.4025505436761e-05
152.92799	-4.85471023500682e-05	-4.598726688925671e-05	-2.7073226802642e-05
153.576	-1.002776436954009e-05	-5.993548469228773e-05	-5.566740153155908e-06
154.224	-2.739455401358247e-06	-3.418437249531873e-05	1.919838303953793e-05
154.87199	1.831204554477543e-06	1.159521970165025e-05	-1.115519957023063e-05
155.52	9.665399424120064e-07	3.555807189861924e-05	1.404264362246393e-05
156.168	-1.049082145977701e-05	-2.416955590441178e-05	-3.419814627126052e-05
156.81599	-2.65452591582642e-05	-7.49558937074428e-05	4.352651136588064e-05
157.464	5.702280746424246e-05	7.490031848952621e-05	-7.275263342657597e-06
158.112	-5.725959370045577e-06	-2.559958931350482e-05	-6.350811163144348e-05
158.75999	-4.487608447593863e-05	-1.737340711653582e-05	7.584462919282904e-06
159.408	-8.593528841089983e-06	-1.415434491956684e-05	7.582462302554859e-05
160.056	3.66626043246199e-05	-1.916128272259785e-05	-7.50174699162455e-06
160.70399	-3.375384497880127e-05	-1.916109052562886e-05	4.048450681835361e-05
161.35201	-8.860008254356998e-07	-4.312354832865988e-05	1.633028482586476e-05
162	-2.180222667207079e-05	-1.415357613169089e-05	-4.381911074687129e-05
162.64799	6.138200686401413e-05	-4.88455939347219e-05	-6.203890249244718e-05
163.29601	5.915410447417366e-05	3.014078262247088e-06	-1.833568769481247e-05
163.944	-2.796535766875796e-05	-5.313702954078393e-05	-3.31202133910056e-05
164.592	-7.485804503046109e-06	-3.811546734381494e-05	-1.881982921065248e-05
165.24001	-1.816227862128475e-05	-9.569718514684596e-05	3.728211484623889e-05
165.888	-4.504765002347242e-05	-8.07235294987696e-06	1.461150359449063e-05
166.536	-7.547439450354358e-06	3.055420924709202e-05	6.785801848914764e-06
167.18401	2.487040050548629e-05	4.803491444061011e-06	5.196379417741372e-05
167.832	-8.679181669917959e-05	-7.531027635897001e-05	4.566369098505242e-06
168.48	6.683980165172137e-05	2.519001583799899e-05	-4.025681635076804e-05
169.12801	1.742344876805295e-05	-1.415146196503203e-05	8.965024338513346e-05
169.776	4.911774625475042e-05	-4.097513976806304e-05	7.978458287411886e-05
170.424	-3.981054354249821e-05	-3.453722757109405e-05	-4.595267788379721e-05
171.07201	-2.743544050024153e-05	1.124237462587493e-05	-1.491753654295292e-05
171.72	3.983549081361933e-05	8.381356822843923e-06	3.802763933693975e-06
172.368	-1.119116441573158e-05	-3.704021098018709e-05	1.628910953550459e-06
173.01601	9.854130709668107e-07	-5.92144187832181e-05	2.5351974516617e-05
173.664	5.934012586630896e-05	1.338905341375088e-05	1.64577282031369e-05
174.312	-2.788962886921144e-05	1.839636561071987e-05	-3.644582391280407e-05
174.96001	-3.419402422201872e-05	7.311724780768885e-05	-3.701887386775969e-06
175.608	-9.029422871062546e-05	3.735228000465784e-05	-1.891030419407985e-05
176.256	-4.278367282886691e-05	-3.167427779837317e-05	-2.367164285323572e-05
176.90401	3.971232873191357e-05	-6.135917560140419e-05	2.740470092546769e-06
177.552	-8.043375328756642e-05	-3.20315434044352e-05	2.433084550746539e-05
178.2	4.579626382876653e-05	-5.13445412074662e-05	-1.121979129984039e-05
178.84801	2.086531489571172e-05	-3.954184901049721e-05	-3.252601440343676e-05
179.496	-7.769389811141192e-05	-9.247409681352825e-05	1.074448545592469e-05
180.144	-1.165385729137982e-05	-2.094357461655925e-05	3.124423605602751e-05
180.79201	-8.203790915790451e-06	-4.025657241959027e-05	1.949757073020552e-05
181.44	2.013755508942708e-05	-3.274570022262127e-05	-4.318190459561731e-05
182.088	3.703473788477173e-05	-6.350354802565227e-05	-1.391738769921755e-05
182.73599	-2.727138598655647e-05	-4.52631158286833e-05	2.689808623421938e-05
183.384	2.877596236434221e-05	-7.816687363171432e-05	5.685142905654644e-05
184.032	-3.550054575991968e-07	8.027296856525469e-05	4.335181311343466e-05
184.67999	-1.133147982275232e-05	2.018770076222367e-05	-2.767737838522358e-05
185.328	-7.373170554592586e-05	-9.497187040807346e-06	7.58823802395721e-05
185.976	2.497759638521542e-05	-9.747929484383837e-05	2.028536639523123e-05
186.62399	7.574404535340246e-05	-3.417476264686937e-05	-1.516812139972736e-05
187.272	-5.431971962903781e-05	1.339308955009961e-05	1.165020734852455e-05
187.92	-2.210923868554625e-05	2.01886617470686e-05	-2.233557606927859e-06
188.56799	1.123265838189652e-06	-1.271509605596241e-05	-1.630058735217952e-06
189.216	-3.530037976152986e-05	3.377980614100658e-05	4.448664457475338e-06
189.864	-5.354306906495104e-05	-3.810797166202443e-05	-6.15468559300734e-05
190.51199	2.89352889155744e-05	-6.314338946505546e-05	-9.908446742873603e-05
191.16	1.555439504425146e-05	-3.918054726808646e-05	-7.022673001471705e-06
191.808	-3.662373672831014e-05	-7.349355071117474e-06	3.031780216653302e-05
192.45599	-1.094710615518767e-05	-2.129758287414849e-05	4.394703128515557e-05
193.104	-7.09164464462664e-05	9.818299322820497e-06	-3.357668485109073e-06
193.752	-2.690003204598501e-05	-0.0001564895084802105	3.600510470758363e-05
194.39999	5.669891753947753e-05	-6.278458628324152e-05	1.468563296200904e-05
195.048	-1.027594182653789e-07	-4.060999408627254e-05	3.555628467322351e-05
195.696	2.170914745114915e-05	-1.414358188930355e-05	5.486826823629056e-05
196.34399	5.819464790081681e-05	-1.983239692334565e-06	1.189958809565264e-05
196.992	-5.767199843964759e-05	9.461802504634431e-06	6.037596375748536e-05
197.64	-3.738656885418228e-05	-4.597400529839659e-05	-3.288970206216654e-05
198.28799	-6.931019754031815e-05	-2.59453231014276e-05	-4.390780109168658e-05
198.936	5.282569327971052e-05	5.094996909554139e-05	4.93770861750814e-05
199.584	-4.326734318420309e-05	2.198038129251037e-05	8.152492763938084e-05
200.23199	3.581835084570609e-05	5.273860348947937e-05	8.190846511089396e-06
200.88	7.701564364104875e-05	1.160886568644835e-05	-3.807179819744974e-05
201.528	1.746101322651642e-05	-8.209566211658266e-05	2.047633215574074e-05
202.17599	-0.0001004174117559251	1.339751008038632e-05	-2.760990662687175e-05
202.82401	-1.504051328156781e-05	-4.13229977226447e-05	-6.199926405145889e-05
203.472	1.403318420513162e-05	-6.743136552567571e-05	-4.079744999456538e-05
204.12	1.24361681115852e-05	2.376997667129329e-05	-3.483353235742646e-05
204.76801	2.645244806741996e-05	2.377016886826227e-05	-3.760789546102602e-05
205.416	-5.630001853285567e-06	9.821951065231255e-06	4.388759933660843e-05
206.064	5.051882501613204e-05	-7.345126737799758e-06	8.327245647992234e-05
206.71201	-3.002707934902497e-05	2.520135545916924e-05	2.691155967261843e-05
207.36	5.962042838459376e-05	-5.670067234386179e-05	-1.246731935690782e-05
208.008	-2.084165005463363e-05	-4.704388014689279e-05	-1.876083418890301e-05
208.65601	1.068059175305154e-05	-3.667179794992381e-05	-2.509850371225724e-05
209.304	-7.287855878493707e-05	-9.389585575295481e-05	-3.22839500257333e-05
209.952	-2.912243203897886e-05	-7.343973555985829e-06	1.391843674721005e-05
210.60001	-3.542241418191037e-05	-4.453955135901685e-05	-3.206304257624632e-06
211.248	3.243087663812833e-05	-4.310874916204786e-05	-1.609217168221269e-05
211.896	-7.514161513443496e-05	2.377228303492113e-05	3.475907436409573e-06
212.54401	-3.643257690699261e-05	-4.775784476810989e-05	-1.100394677830155e-05
213.192	-1.2044189667207e-05	-8.773622571140893e-06	-1.676318901770606e-05
213.84	-2.24515405755666e-05	-1.413820037417191e-05	-3.413520212130301e-05
214.48801	5.814297604693371e-05	2.484601182279708e-05	1.942783119484813e-05
215.136	1.836196242252126e-05	-8.280692598023394e-05	6.23715795727296e-05
215.784	-9.425319255991576e-05	-1.699884378326495e-05	5.866554461727786e-05
216.43201	2.577826838357698e-05	-0.000107126851586296	1.350677657540586e-05
217.08	4.848577031472335e-05	-1.413723938932697e-05	7.339606439847916e-08
217.728	1.05885861964844e-05	-6.635418719235799e-05	-3.942910802685624e-05
218.37601	2.262397454738061e-05	-7.3507024995389e-05	-1.930468125391072e-05
219.024	-1.883351302764436e-05	-5.910682798420014e-06	4.345584119804223e-05
219.672	8.821847803929919e-05	-9.03370601451018e-07	2.357140809444235e-05
220.32001	1.692850058772837e-05	-5.526621840448204e-05	-4.626559599681226e-05
220.968	3.187566980282426e-05	-3.273397620751305e-05	-6.883907082880786e-05
221.616	1.941683988211703e-05	9.826755989455936e-06	-1.131975393240811e-05
222.26401	7.738891195977778e-06	8.135726818642495e-05	3.876386074176904e-05
222.912	3.320816374440506e-05	-1.413550961660609e-05	2.316688541594714e-05
223.56	3.336018021229459e-06	-2.12883574196371e-05	2.078992107777962e-05
224.20799	1.532288303879347e-05	-1.413512522266811e-05	3.02729932828211e-05
224.856	1.641263385882726e-05	-6.670972302569913e-05	3.849322919156661e-05
225.504	3.315981862947912e-05	2.198806917126986e-05	4.302210991512701e-05
226.15199	-2.013890067394604e-05	-6.849759863176115e-05	2.152601767572455e-05
226.8	-1.38829462736645e-05	-7.278922643479216e-05	-2.323977135380173e-05
227.448	-4.385215113264353e-05	-3.130144423782318e-05	-3.200596766727881e-05
228.09599	1.258384996031647e-06	4.773974795914581e-05	-5.065405891902826e-05
228.744	2.397029692717362e-05	-8.208758984388522e-05	-7.273741152880002e-05
229.392	-6.134915151204871e-05	-0.0001328739276469162	-2.460986450894316e-05
230.03999	3.448367078946549e-05	4.237555455005278e-05	-2.286275008167917e-05
230.688	1.688600045602153e-07	1.161770674702176e-05	-3.906023812355054e-05
231.336	-1.539146312602476e-05	6.610778943990743e-06	-9.752732641233655e-05
