0	2.143439646324686e-05	-1.955042718880923e-05	-1.675284064109489e-05
0.648	-5.859961848291693e-05	7.990110992903199e-06	3.711413121329523e-05
1.296	-7.775689972290652e-06	4.057309174615636e-06	-3.558926582120325e-05
1.944	-1.339614319005943e-05	6.271353735632808e-05	-5.976648905084572e-06
2.592	-2.137689146955658e-05	-2.955920446195951e-05	-2.67158556921279e-06
3.24	1.011459272008204e-05	-3.814147628024708e-05	1.344364680239239e-06
3.888	-4.876487040896597e-06	-4.779669809853464e-05	3.174649374135716e-06
4.5359998	3.695775543803776e-06	-0.0001146761799168222	-2.766352722091261e-06
5.184	1.807835504208436e-05	-9.786519173510979e-05	6.543787033533615e-06
5.8319998	1.499910034283411e-05	1.479643644660265e-05	3.028820135705971e-05
6.48	1.677280564358386e-05	-5.812153716849096e-07	3.448518827317841e-05
7.1279998	8.019988351740889e-06	-4.385568718997248e-05	5.574746423864996e-06
7.776	-5.314923807590414e-05	-4.206606900826006e-05	-3.153529098100394e-05
8.4239998	5.577788845941327e-05	-0.0001568708608265476	-1.334115925007068e-05
9.0719995	2.067789240213846e-05	-4.671280264483519e-05	-4.67421697413588e-05
9.7200003	6.046794227078932e-05	6.630647553687724e-05	2.162972902661127e-05
10.368	2.365176349746501e-05	3.018503371858968e-05	-1.359046430418346e-05
11.016	4.262142255004917e-06	-9.89258280996979e-05	1.495154340330276e-06
11.664	2.585823481680686e-06	2.088883008201454e-05	3.59477471323913e-06
12.312	-6.457460306942167e-05	6.094716826372699e-05	4.809646619725906e-05
12.96	2.877892346589618e-05	-2.63184435545606e-05	-2.966552442177682e-06
13.608	-1.899171604816899e-05	-5.278329537284817e-05	-2.627372429149123e-05
14.256	-3.993870284618451e-05	-2.953457719113574e-05	-2.21517987333972e-05
14.904	3.600151393604689e-05	1.98227109905767e-05	9.752470898770861e-06
15.552	-2.857802088666042e-05	-0.0001117917108277109	-1.119240885177713e-05
16.200001	-5.124813734058883e-06	-0.0001067832226459984	-6.588938761467077e-05
16.848	-1.711146658145722e-05	8.024315535713995e-06	-8.818982341460144e-05
17.496	7.285867361267779e-06	-5.957046628257359e-05	-3.439791427626048e-05
18.143999	-5.49297091068883e-07	-4.347477810086114e-05	4.117566646701865e-05
18.792	1.30283394866059e-07	-5.026878991914872e-05	-1.883316303661572e-05
19.440001	1.070990832524548e-05	-4.168378173743628e-05	-4.520253774817991e-06
20.087999	4.109403424327903e-05	-1.950801355572385e-05	1.453048585735007e-05
20.736	-1.42869277399217e-05	-2.697025374011423e-06	6.018377117403856e-07
21.384001	1.510013472132177e-05	-4.811740719229898e-05	5.580368578476344e-06
22.032	-1.443218331126175e-05	-4.124899010586559e-06	-2.935281635725679e-05
22.68	-3.115788627796053e-06	0.0001135438391711259	-2.182653931768127e-05
23.327999	-4.436139591963874e-05	-9.129282647161695e-06	-4.731939215464914e-05
23.976	3.431627529259037e-06	-3.988595446544926e-05	-2.649803486816008e-05
24.624001	-2.281832210826295e-05	-7.815330628373684e-05	1.096534834425462e-05
25.271999	8.156974550511905e-06	-5.84810981020244e-05	6.653670390234916e-05
25.92	-4.339897101293648e-05	-9.839109920311963e-06	5.01971937814307e-05
26.568001	2.761327922608507e-05	8.044838261400471e-06	3.711632600619135e-05
27.216	-6.287225263365887e-05	-5.99076035568871e-05	-3.870514485097349e-06
27.864	-4.804407597488435e-05	-8.762055375174673e-06	-1.434182695169469e-05
