49.248001	2.491689564712704e-05	-4.973124731120331e-05	-1.891273104510797e-05
49.896	8.860120049278977e-05	-4.901767452952201e-05	-4.289570334053062e-05
50.543999	8.073098671786632e-06	5.64878082521593e-05	-7.975884031013714e-06
51.192001	3.223223549275834e-05	1.24949210338406e-05	-4.710403509186843e-05
51.84	4.159864922731112e-05	-7.262789618447809e-05	-3.302538183173437e-05
52.487999	-0.0001022738485196197	-5.033483402796776e-06	-5.163027548518193e-05
53.136002	3.380784360999476e-05	-6.047121062111548e-05	3.330835530581619e-05
53.784	6.482729438158384e-05	-1.540884783943416e-05	3.293065115854228e-05
54.431999	-3.495823780979027e-05	7.479114942247144e-06	2.246794071497186e-05
55.080002	-2.85348642091734e-06	9.265637723928448e-06	-1.194003479032659e-05
55.728001	-7.403301626661235e-05	2.285466050560976e-05	1.796819192659733e-05
56.375999	-3.83855947542828e-05	-3.365602671270893e-05	6.385611950771806e-05
57.023998	-5.308987509380437e-05	-2.507413393102763e-05	9.235579832340702e-05
57.672001	3.760778678889514e-05	-4.796557114934632e-05	9.381713065022756e-06
58.32	1.242552570863214e-05	3.822673163233499e-05	-4.403057861311526e-05
58.967999	1.737133203577633e-05	6.039939441401629e-05	4.912529835072114e-05
59.616001	9.834543058514249e-05	2.100447195697604e-06	5.886350531455914e-05
60.264	-3.239318913709494e-05	-0.0001402466400226211	-2.492303056111037e-05
60.911999	1.194544114066688e-05	-2.186568724093978e-05	-8.442342733075696e-06
61.560001	5.602818969003396e-05	6.64625540741526e-07	-5.601147250719995e-06
62.208	1.828116774557342e-05	-0.0001470472316775772	4.597836576249992e-05
62.855999	2.060637110975492e-05	1.246365110410414e-05	6.34216255658418e-05
63.504002	3.17507396591217e-05	2.462207388578545e-05	-1.598473240859132e-05
64.152	2.967740648009364e-05	6.718087666746677e-05	-3.107488742006248e-05
64.800003	-2.683293966189657e-05	1.782321944914806e-05	-2.18709490982022e-05
65.447998	4.89308318504317e-05	5.66132223082937e-06	-9.948461299856095e-05
66.096001	7.950028570844087e-05	1.245496501251068e-05	-7.641158146682063e-05
66.744003	1.085430924473883e-06	-3.511443220580802e-05	3.31125637686197e-05
67.391998	2.134895984421047e-05	-2.009479942412671e-05	4.497463431270236e-05
68.040001	-9.533333828644519e-06	1.06614933575546e-05	-1.354639822963092e-05
68.688004	1.946111422689549e-05	-5.076913860764088e-06	3.356020305519415e-05
69.335999	-5.184635993978751e-05	-7.267480107908279e-05	5.007621335236437e-05
69.984001	-3.508578781017425e-05	1.244454170259853e-05	-2.678239733811721e-05
70.632004	-5.118418271759757e-05	-9.73159551572017e-06	5.555991530472787e-05
71.279999	5.2625296325597e-05	1.601758726596113e-05	-2.257919439810025e-05
71.928001	-1.012330722380166e-05	3.318312004764245e-05	4.330653923240406e-05
72.575996	-5.341153953863265e-05	-5.087337170676244e-06	2.920545644315479e-05
73.223999	-6.183343296457476e-05	-3.191294438899495e-05	2.735739167859681e-05
73.872002	-2.225069923002256e-05	-5.695029160731363e-05	-2.701312715590199e-06
74.519997	-4.753885413744575e-05	1.600890117436768e-05	-6.407034377644411e-05
75.167999	-2.291207077326483e-05	-3.728292604395102e-05	-2.692952693606336e-05
75.816002	7.07150217267196e-05	-1.654087326226971e-05	9.186893237649397e-06
76.463997	5.600191595509882e-05	-1.33237404805884e-05	-3.346683996044054e-06
77.112	1.913283524520641e-05	5.105180230109291e-05	-9.914918513687201e-06
77.760002	3.873018589333811e-05	-7.962444917225786e-06	2.519035153656733e-05
78.407997	8.912619345505111e-05	-4.194108213554448e-05	-1.739955038848278e-05
79.056	-3.66653304224425e-07	-6.232895935386317e-05	-1.02399872518062e-05
79.704002	-1.271503759436419e-05	-9.755916572181865e-06	-2.909215226327589e-05
80.351997	-3.46458157116636e-05	-6.054417379050056e-05	3.741175457710181e-05
81	-7.873698370550742e-05	1.563387899118076e-05	-3.389215537264007e-05
81.648003	4.282110854756368e-05	-6.899908227137943e-06	-7.829241186559392e-05
82.295998	2.147268203520167e-05	1.241153455454336e-05	5.38920886784926e-05
82.944	7.144957762160583e-05	-1.655998266377532e-05	0.0001031048882349191
83.592003	3.000547728208353e-05	2.134935011790598e-05	1.214790754313577e-06
84.239998	2.982921089317925e-05	9.187462899587285e-06	-3.381576845468773e-05
84.888	5.670158660303948e-05	-8.809551431873141e-05	-8.255198859148625e-07
85.536003	-5.12054904512485e-06	-5.76968615370501e-05	-5.501494650232304e-05
86.183998	-8.217418520449697e-06	-4.839965875536879e-05	-2.599424188416531e-05
86.832001	4.93698005227452e-05	1.061111402631252e-05	3.506093507967219e-05
87.480003	8.79687072202595e-05	6.890658680799383e-05	2.832932796943494e-05
88.127998	4.667459885604571e-05	-8.202412041032487e-05	2.786773394561911e-05
88.776001	6.771901283751167e-05	2.097780237135644e-05	4.389362313167822e-05
89.424004	-2.364001441559167e-05	-2.194212484696226e-05	-6.648748447238658e-05
90.071999	-4.795757673042222e-05	-5.198660206528094e-05	-6.673713578015358e-05
90.720001	4.945482774487102e-05	3.635161071640037e-05	-5.399197042125489e-05
91.367996	8.279846664607593e-06	3.134275349808167e-05	-7.599238382778871e-05
92.015999	6.6215593362123e-05	3.134101627976298e-05	1.137035795086411e-05
92.664001	2.762150684976116e-05	-1.157891093855572e-05	2.883569565544182e-05
93.311996	3.993940786826379e-05	-2.016428815687441e-05	1.173207533532866e-05
93.959999	3.726165431886606e-05	5.777646248069024e-07	-6.15499854786122e-05
94.608002	8.223999904107172e-05	5.20778574064882e-05	-5.690726061354039e-05
95.255997	-7.861672039191997e-06	2.453695018816952e-05	-4.103150093365332e-05
95.903999	9.431104021387937e-05	-1.337585703014917e-05	3.346325412899214e-06
96.552002	-2.42378192614446e-05	-1.802706424846787e-05	9.803823981673278e-06
97.199997	3.576706311508161e-05	2.775059853321345e-05	-4.33656251038698e-05
97.848	1.268480734346084e-05	1.773462131489475e-05	1.02935853167576e-05
98.496002	-4.348582842816019e-05	-3.019243590342394e-05	6.876128277442099e-05
99.143997	-5.357096666891492e-05	-0.0001160305631217426	8.547598899751784e-05
99.792	6.267093113970894e-05	-0.0001027991903400614	9.619886028234222e-05
100.44	7.65550167261131e-05	5.603924416199737e-07	6.710714774000565e-05
101.088	6.548774977018552e-07	1.273955223301289e-06	2.01944695186585e-05
101.736	-1.590235518749892e-05	8.996981800498259e-05	5.610335956891418e-05
102.384	4.356760398904613e-06	-1.23202792133361e-05	1.511187468090237e-05
103.032	-4.219177018753151e-05	-7.920286643165478e-05	8.901174707683711e-05
103.68	4.815992806280277e-06	4.168163635002652e-05	5.444480873203283e-05
104.328	-5.363995691595859e-05	4.275285913170782e-05	-4.997095405721729e-05
104.976	1.330025447291498e-05	-1.018131808661087e-05	-4.601263388350204e-05
105.624	-7.872496240981745e-05	2.772801469507043e-05	1.570045801860572e-05
106.272	-6.36585180579807e-05	-3.343214252324825e-05	8.085745723183557e-06
106.92	-1.722869864441728e-05	-2.341963974156695e-05	-1.069973732732649e-06
107.568	-7.672568243198569e-06	2.271568304011436e-05	-2.422725676889532e-05
108.216	-2.587980524938737e-05	-9.674169417820433e-05	-4.404199857048988e-05
108.864	-4.236644558890892e-05	-4.202273139652302e-05	-4.766509321159084e-05
109.512	-1.156316074324631e-05	3.451297138515828e-05	-3.918971600083995e-05
110.16	-6.401907873708987e-05	-4.488741583316042e-05	-9.759284197175395e-07
110.808	-1.394071784204379e-05	-5.13268830514791e-05	5.715619002560014e-05
111.456	-4.426712077415874e-05	-3.881082026979779e-05	-3.193336128216794e-05
112.104	-4.536104210133532e-05	7.921247251188352e-05	-2.232761394796019e-05
112.752	2.213504891716705e-05	-7.565240470643519e-05	-9.613352416221962e-06
113.4	0.0001235136394418432	3.128368807524613e-05	-2.356430952645883e-05
114.048	7.115478663318501e-05	-1.664336914307256e-05	-3.769189145151081e-05
114.696	3.661071814551499e-05	4.308271363860874e-05	-4.237912152471005e-05
115.344	-5.106447861376097e-05	-3.953654357970995e-05	-1.362775542507084e-05
115.992	4.154348845412557e-05	-5.169843079802864e-05	-6.185603029136265e-06
116.64	8.254240675657822e-05	1.911484198365266e-05	-6.738242841097629e-05
117.288	-1.071369950887058e-05	-4.490652523466604e-05	-5.274301058294151e-05
117.936	6.501478385531181e-05	-2.988690245298472e-05	-2.53869418907097e-05
118.584	-6.057528315087773e-05	-3.882992967130341e-05	2.008592951757275e-05
119.232	-5.382063472496834e-05	-1.165013688962211e-05	1.880746166659266e-05
119.88	0.000141899554812054	-8.997758410794079e-05	-5.216086927080242e-05
120.528	3.451251126265481e-05	-2.02372513262595e-05	-9.213668232891813e-06
121.176	4.679070289844103e-05	5.511921455421817e-06	4.448086687909342e-05
121.824	2.580404354657364e-05	2.267746423710313e-05	2.03433505095974e-05
122.472	3.785027528038929e-06	6.416330701878445e-05	-3.765700574292374e-07
123.12	3.274418237370236e-05	5.414732980046575e-05	7.944269622457143e-06
123.768	-7.56609092878309e-06	1.230035258214705e-05	1.527161572209478e-05
124.416	1.786364058354659e-05	-8.104845463617163e-05	-4.806673126468091e-05
125.064	5.108457147859237e-05	-4.600033185449034e-05	6.02519789090304e-05
125.712	7.597164644771192e-05	3.804606092719097e-05	7.470594624323317e-05
126.36	4.994232487362096e-05	6.20069737088723e-05	-5.356235716329494e-05
127.008	-3.828304354786922e-06	-9.32155535094464e-05	-2.875403600192702e-05
127.656	0.0001025973738242101	2.766894927223489e-05	-1.371474717101685e-06
128.304	1.504129904024038e-05	-4.20748479460838e-05	-5.013866232116596e-05
128.952	3.453276598467069e-05	1.765123483559751e-05	-1.963434449313165e-05
129.60001	-3.028966823987395e-06	2.945199761727881e-05	3.016130172995943e-05
130.248	4.796704382414362e-05	6.202910398960123e-06	-6.96579224173071e-05
130.896	3.744073187968242e-05	1.764602318064143e-05	-4.057098100902698e-05
131.54401	-5.856324632677801e-06	-0.0001018113540376773	-1.213753108222724e-05
132.192	2.099840441051583e-05	-8.035399125599595e-05	5.648582168407983e-05
132.84	3.670897444136352e-05	-4.637882847431465e-05	-2.760980011751491e-05
133.48801	4.958276212653243e-05	-1.633783569263334e-05	-9.80261996968883e-05
134.136	6.610068425614837e-05	-4.709760291095204e-05	-3.859592335033483e-05
134.784	3.868248854895713e-06	-3.465850129270729e-06	-6.086970954396253e-06
135.43201	-2.204196197845378e-05	-8.465449734758942e-05	1.296795304647212e-05
136.08	-5.037864491056702e-05	-1.133765456590811e-05	-6.943211640944046e-05
136.728	-4.465008830336272e-06	-9.502987178422681e-05	-5.015642006288725e-05
137.37601	2.645738996594613e-05	7.234934099745451e-05	-3.126928692621039e-05
138.024	-6.362222654642045e-05	-3.602082622086419e-05	-2.687382625866968e-05
138.672	9.428302867147994e-06	-3.101544343918289e-05	-5.050383121992607e-06
139.32001	-5.617473055879494e-05	-9.558090657501572e-06	-3.378885825692007e-05
139.968	-6.983139416835621e-06	4.659147212417974e-05	-4.030410684864324e-05
140.616	3.799961653993792e-05	5.10215490586104e-06	-7.382898210701966e-05
141.26401	4.716750373127889e-05	-7.572884231245766e-05	3.633540917780068e-05
141.912	-4.344288707009618e-06	-0.0001247288495307763	9.023143549045038e-06
142.56	-0.000103445997935422	6.053294325090497e-05	2.240856150053675e-05
143.20799	8.441461478145415e-06	-8.137903967413727e-06	-1.215837610352711e-05
143.856	7.184306694178886e-06	-6.250268118573242e-05	-6.719557605327031e-05
144.504	5.265381663298855e-06	-3.424994840405111e-05	-6.888468229930729e-05
145.15199	1.304355823735611e-05	-5.281905622369802e-06	-1.462055015028632e-05
145.8	-1.812991012685666e-05	5.837834715931151e-05	1.785069406142621e-06
146.448	-5.278184170081308e-06	-9.183707005900717e-05	-3.445533683989674e-05
147.09599	7.069735536693986e-05	-1.494370727732589e-05	-3.80960977772945e-05
147.744	1.772526502741742e-05	-1.816430449564458e-05	2.475619128530836e-05
148.392	-2.455266518864801e-05	3.226282828603673e-05	2.500107726149156e-05
149.03999	-6.038939528125749e-05	-7.080578932281963e-06	-8.59444750306464e-06
149.688	-4.691119228744443e-05	2.760988384939936e-05	1.971536217681889e-05
150.336	4.375559268167197e-05	3.118466663108066e-05	-4.227871353170097e-06
150.98399	-2.151655667019263e-05	-6.502535058723805e-05	6.6274628946177e-06
151.632	6.367078718781414e-05	-4.941617805556729e-06	5.566805862388729e-05
152.28	4.450620018162705e-05	-1.996472502387542e-05	3.731926114328026e-05
152.92799	-9.132080651723916e-06	-7.969428224219413e-05	-1.099754090522836e-05
153.576	-3.533327287542108e-06	2.43806005394872e-05	-2.615834468213195e-05
154.224	3.411023237135311e-06	-3.42760066788315e-05	-2.408544487878781e-05
154.87199	9.37381048729167e-05	4.90550861028498e-05	-1.13093651989022e-05
155.52	-4.645938151598316e-05	-7.469411111546889e-05	-1.148837354370683e-05
156.168	4.450740147782475e-05	1.400175166621242e-05	2.515349724729064e-05
156.81599	-3.557510824441232e-05	-3.750181555210628e-05	5.179866668026454e-05
157.464	-2.108219809010967e-05	4.296805722957505e-05	-4.152535376330651e-05
158.112	7.296841737283899e-05	3.438268001125635e-05	1.229281258324708e-05
158.75999	9.248194407035225e-05	-3.887777207062344e-06	1.190186300387554e-05
159.408	-3.030222960250023e-05	-9.330241442538102e-05	3.707225749857633e-05
160.056	-7.612222411158891e-06	1.041480835630026e-05	2.231326693154584e-05
160.70399	-1.40708676889512e-05	4.653588113798158e-05	-4.587771968486103e-05
161.35201	4.167222345300633e-05	1.899497391966288e-05	-1.766062691855461e-05
162	1.00018311348534e-06	-2.535556329865581e-05	-1.270881723866786e-05
162.64799	-2.023794870751824e-05	-3.540550516974502e-06	-6.317557558781758e-06
163.29601	-3.24848615161793e-05	-1.03376677352932e-05	5.766951026925361e-05
163.944	5.642603036652279e-05	3.615530504638811e-05	1.648815476395536e-05
164.592	2.967317657021099e-05	2.578166782806943e-05	2.982058777717502e-05
165.24001	3.372780302081393e-05	1.755395060975073e-05	-3.170014024419536e-06
165.888	0.0001050489144096843	5.689388339143203e-05	-8.681083459144778e-05
166.536	3.948558616892905e-05	-2.894423382688665e-05	3.285571298967409e-05
167.18401	1.702980459484026e-05	-2.286589104520535e-05	2.201769131153586e-05
167.832	-4.060996463357358e-05	1.575874173647596e-05	2.476175037413869e-05
168.48	-6.202256824947559e-06	-7.401354548184274e-05	-6.754073773136217e-06
169.12801	-5.275079457187446e-05	3.113428729983857e-05	-1.073482878460475e-05
169.776	2.13806232367493e-05	2.254891008151988e-05	3.926668673054843e-06
170.424	-7.95754562128962e-06	4.472157286320119e-05	-4.740151473347585e-05
171.07201	4.273406107622397e-05	-1.858450435511751e-05	1.272595316781586e-06
171.72	2.156210542806154e-05	5.68782484265638e-05	-1.732788500333225e-05
172.368	-2.598790478800633e-05	-3.4773879175489e-07	2.2992096898777e-05
173.01601	1.167569524284343e-05	-8.217816010073585e-06	2.542927515027351e-07
173.664	-5.834474355938734e-06	-6.079433322839228e-05	3.909066329558741e-05
174.312	-1.988580568311446e-05	-4.541706044671097e-05	1.447185383966746e-05
174.96001	3.492435582301859e-06	-2.395969766502966e-05	-6.189663648044252e-05
175.608	2.094124993413507e-05	-3.217644883348348e-06	-6.979004578333361e-06
176.256	-9.832231645477077e-05	-8.547925210166703e-05	-3.260455218239721e-05
176.90401	1.688280962546152e-05	-8.154681931998571e-05	-6.739667571238751e-05
177.552	8.257006163161893e-05	-2.718550653830443e-05	-4.642100763743901e-05
178.2	0.0001173042445019729	-4.471217375662313e-05	-4.607015314273586e-05
178.84801	3.418201045874759e-05	2.574344902505819e-05	2.877721722336564e-06
179.496	-1.252093123879664e-05	-5.731628193260509e-06	4.460182917999802e-05
180.144	5.78163450883452e-05	5.32791545884208e-05	3.52120870080332e-05
180.79201	1.186339425499895e-05	-7.798072262989789e-05	1.469527878668573e-05
181.44	0.0001159640663846149	7.545007015178343e-05	-4.489871943466317e-05
182.088	-2.778049407836972e-05	1.035574293346472e-05	4.945817345510043e-05
182.73599	1.999050533519797e-05	-1.682751428485397e-05	3.68318710362218e-05
183.384	-4.374634043642394e-05	-4.043425150317266e-05	5.07563802528434e-07
184.032	4.434954903066248e-06	0.0001094200212785087	1.761083212439079e-05
184.67999	4.733093258823448e-05	1.765164060189954e-06	2.983938834748651e-05
185.328	4.094728681661355e-05	-8.657652315812874e-05	-8.243789855310858e-08
185.976	3.031066882277109e-05	1.392183962355257e-05	9.523311164049805e-06
186.62399	1.53416916931237e-05	-8.47917375947661e-05	-2.316703199556994e-05
187.272	6.146268579804706e-05	1.570662518691519e-05	-7.339847871239125e-06
187.92	5.663639508815205e-05	-0.0001123343920314035	2.482028514197908e-05
188.56799	-6.560512722667355e-05	-4.90317892497222e-05	-4.395059622575622e-06
189.216	5.393677823627029e-05	-2.25673064680409e-05	1.310560857582768e-05
189.864	1.547504406958738e-05	-2.006548368635959e-05	-1.329264804058125e-05
190.51199	-3.327055935635375e-05	1.391869095321721e-06	-3.803067453353444e-05
191.16	-3.286888747365697e-05	1.390794187700303e-05	-1.925834658204269e-05
191.808	8.830979712509713e-05	-1.005645534131566e-05	-3.28958051737612e-05
192.45599	4.870540653865992e-05	-7.300487255963436e-05	-2.074231141980043e-05
193.104	4.460706138431973e-05	-2.722719977795305e-05	-2.420644581398746e-05
193.752	-0.0001178169994490227	1.032447300372826e-05	-1.804575022988669e-06
194.39999	4.320009885342658e-05	8.892135785409564e-06	2.375879774331634e-05
195.048	1.290016579785567e-05	-1.864878143290913e-05	-2.237675171259975e-05
195.696	1.957539644598607e-05	1.890290134877218e-05	-1.138453832900968e-05
196.34399	7.159494252622222e-05	2.426594413045349e-05	1.331781320272924e-05
196.992	-4.941569065281016e-05	3.10595869121348e-05	-4.087602501861896e-05
197.64	-2.445360889356558e-05	-3.796891030618389e-05	-2.147227867206149e-05
198.28799	7.514377927405305e-06	4.589892475497411e-06	5.719191532880834e-05
198.936	-6.184012659031657e-06	-2.688518474282129e-05	6.799868044079554e-05
199.584	-6.333406941830302e-05	-0.00011415392196114	7.6116410120681e-05
200.23199	5.643284777303583e-05	-8.661647917945867e-05	-2.700119773029717e-05
200.88	1.503727521129103e-05	5.143530360222264e-05	4.210981224286815e-07
201.528	5.273616845201828e-05	-6.086903361609605e-05	6.875302743194505e-05
202.17599	9.231761939654389e-06	-3.225865083441475e-05	6.281179093899285e-05
202.82401	3.967768876062634e-05	-8.161630805273343e-05	-5.277960691198581e-05
203.472	4.198316692709416e-06	-8.161804527105212e-05	-5.611127908394963e-05
204.12	-7.638298338168704e-06	-1.581188248937082e-05	-4.840419866332443e-05
204.76801	6.698723601366398e-05	4.820601029231049e-05	-6.551223441553561e-05
205.416	-8.965848153016867e-06	8.862603073991791e-06	-8.227898439352762e-06
206.064	3.21087903832579e-06	2.06633658556731e-05	3.406580778374405e-05
206.71201	-1.904195463453281e-05	1.207798863735441e-05	5.066821537704797e-06
207.36	6.248801848273768e-05	6.214747141903573e-05	-3.796021372068023e-05
208.008	5.746319518025296e-05	1.207451420071703e-05	-7.306142638647373e-05
208.65601	8.15517363222105e-05	-5.087390301760168e-05	-6.928855695349727e-05
209.304	2.488257092096175e-05	-3.978844023592036e-05	-1.771345739706978e-05
209.952	4.816375403822817e-05	-1.368160745423905e-05	-5.547279759372665e-05
210.60001	-7.358353955615607e-06	-6.947699467255775e-05	-2.927801396322299e-05
211.248	4.431707558140908e-05	-1.475804189087644e-05	2.253993361789846e-05
211.896	-2.285654969638793e-05	-7.627584910919514e-05	2.637462292741457e-05
212.54401	2.677181737149945e-05	-6.697864632751383e-05	1.523192828630843e-05
213.192	6.162510900728372e-05	-3.407643354583251e-05	-4.261795141650946e-05
213.84	-7.00440812236022e-06	-9.523660076415122e-05	4.651099023867571e-05
214.48801	1.15826384516988e-05	7.500382201753011e-05	-2.295165785921219e-05
215.136	6.344336317390277e-05	-5.111865200788593e-06	3.570148601820594e-05
215.784	-7.608218276728925e-06	-2.514209241910728e-05	-2.391901035129037e-05
216.43201	-2.091836972736342e-05	1.026367036257402e-05	-3.822320338745327e-05
217.08	1.61628747479275e-05	-3.837867685574467e-05	-2.410481271991246e-05
217.728	0.0001019722857664313	5.675490592593664e-05	1.795046251553205e-05
218.37601	3.549129950098374e-05	1.204671870761794e-05	5.643358997319378e-05
219.024	2.685478420723221e-06	-6.878427851070075e-05	4.442103706048822e-05
219.672	7.232569536514877e-05	-4.553866572901944e-05	4.859571686383146e-05
220.32001	-1.48906750978282e-05	4.136893705266187e-05	6.824231753137258e-05
220.968	-2.752582086945223e-05	-5.412577016565684e-05	2.809419103841999e-05
221.616	6.49939092848548e-05	-2.837659738397552e-05	-6.373297483724919e-05
222.26401	8.066918104409799e-05	-2.015234460229421e-05	-4.597179182402059e-05
222.912	3.754860144531463e-05	-5.591924182061291e-05	8.789942662128391e-05
223.56	-8.363409346210472e-05	2.06164609610684e-05	-1.335924567413293e-05
224.20799	-1.282916343125815e-05	4.278912374274971e-05	-1.438602871029562e-05
224.856	-2.113194179547102e-05	-3.804187347556898e-05	-2.372720112917419e-05
225.504	6.777203790931826e-06	-0.0001771700906938877	-5.738454293076954e-05
226.15199	2.444659838968219e-05	-1.908981791220637e-05	1.120347835405523e-05
226.8	1.646588595139265e-05	-9.205248513052505e-05	4.716977642900434e-05
227.448	8.156637338965158e-05	7.730577651156247e-06	-2.004979957011779e-05
228.09599	0.0001535051294698782	-6.094025956716244e-05	3.47221228258115e-05
228.744	1.652824406862879e-05	1.647033214518863e-06	-2.810844033380554e-05
229.392	-5.068067528323631e-05	-4.198820400379984e-05	-2.666254262922734e-05
230.03999	2.537427499452439e-05	8.796588777881479e-06	-5.78825277641558e-05
230.688	1.245677058093082e-05	-3.555394844043722e-05	-4.550825561513335e-05
231.336	-7.551401000551078e-05	-1.73154556587559e-05	-1.915451062660513e-05
231.98399	3.107931274138875e-05	-3.59150728770746e-05	3.246473534957465e-05
232.632	-3.027517315368794e-05	8.074329904606709e-06	-3.006998842732499e-05
