0	3.623758747318157e-06	1.634923280447528e-05	1.243283159453332e-05
0.648	6.067839896015122e-05	-4.874420574729698e-05	1.573755538349237e-05
1.296	-3.572206391343545e-05	6.176928570093078e-05	4.246210114775989e-05
1.944	-5.668983468825661e-05	-6.591318285084149e-05	-4.70249488904416e-05
2.592	-1.462203089517664e-05	3.852023859738627e-05	-7.273007213851962e-05
3.24	-3.19191922872818e-05	-5.089350995438599e-05	-8.447262176721165e-06
3.888	1.013096088851426e-05	-8.630186850615824e-05	6.830933766162052e-05
4.5359998	2.158539789147089e-05	-7.87920370579305e-05	4.367718256169057e-05
5.184	6.149142810430389e-05	-4.267007560970276e-05	3.661422029661927e-06
5.8319998	-9.466665032483831e-05	-8.022433416147502e-05	-2.081177850236672e-05
6.48	1.846986925031767e-06	1.491013728675274e-05	2.553084812609843e-05
7.1279998	3.93794754094697e-05	-1.799465126501951e-05	6.758057840983277e-06
7.776	-5.948716919251182e-05	-5.912543981679177e-05	-6.487270120956385e-05
8.4239998	-4.156947120190091e-05	4.566563163143598e-05	-8.211049642827399e-06
9.0719995	-1.522264198944369e-06	-4.088690692033628e-05	-4.518011832300355e-05
9.7200003	1.843809231018488e-05	-6.985753547210854e-05	4.705723916965871e-05
10.368	-4.959459179796957e-05	-3.516617402388079e-05	2.169652542775349e-05
11.016	-3.601368454809933e-05	4.17464742434696e-06	-5.035370683267025e-05
11.664	3.95439768993017e-05	3.886600887257471e-05	-7.867722168568655e-05
12.312	-5.948149412243325e-05	5.138296032080245e-05	-7.727007402900459e-06
12.96	-5.203736884787193e-05	-7.200768823096982e-05	8.565396169470056e-05
13.608	7.00513863032329e-05	-4.232344678274206e-05	5.356402190341255e-05
14.256	2.086142367655994e-05	8.104574665485685e-06	-2.000956048046791e-05
14.904	4.841887129680045e-05	-2.268163886286567e-06	1.526781429614535e-05
15.552	2.838640188000374e-05	-8.381358243805883e-05	-3.869652339637712e-05
16.200001	-4.869926531457039e-05	3.564119901016893e-05	-1.572073108889965e-05
16.848	-1.115354028692253e-05	-1.621912954160333e-05	-3.152188544808878e-05
17.496	-1.010209377779312e-05	-1.800822809337559e-05	2.14660668593887e-05
18.143999	5.477362854793126e-06	-9.597713664514785e-05	7.016063734767384e-06
18.792	3.799364874663824e-05	-1.80099251969201e-05	-5.246323741454517e-05
19.440001	-0.0001067290785713924	2.526506625130765e-05	1.487951328799401e-05
20.087999	1.725673917230465e-05	-9.061490230046461e-05	-7.143080083540842e-06
20.736	1.208104446866402e-06	-6.343423085223685e-05	-1.273117185013741e-05
21.384001	0.0001222556786103164	-7.283779404009111e-06	1.920808477832776e-05
22.032	2.307578734166822e-05	4.242894204421863e-05	2.846049017222495e-05
22.68	4.307143607301984e-05	-1.586910650755362e-05	-3.561093196474205e-05
23.327999	5.513910850807496e-05	-0.0001113629450593259	3.777222750322907e-05
23.976	-4.125693708156087e-05	-9.419651361109813e-05	7.23872740082379e-05
24.624001	3.859409180654692e-06	-4.949091216287039e-05	2.974870273546865e-05
25.271999	5.715520606015447e-05	-3.625865071464265e-05	-6.240125821252046e-06
25.92	9.316563565570425e-05	1.667294073358511e-05	3.151876611585557e-05
26.568001	-1.23407520326977e-05	-6.379951781818716e-05	-8.38661330506219e-06
27.216	-3.835560330134594e-05	8.087603630040598e-06	-4.563827778770812e-05
27.864	1.407107234358571e-05	-3.375847492173167e-05	-3.277398794936645e-05
28.511999	-6.172634954234647e-05	1.845780652649609e-05	-3.709925206164202e-05
