17.496	8.21429417554053e-05	6.054272303812665e-05	2.208112855107976e-05
18.143999	3.708968752324223e-05	1.905343932632008e-05	1.850849102190325e-05
18.792	3.662634168614081e-05	5.517454561451351e-05	5.696260411001067e-05
19.440001	2.885707942928627e-05	-3.482018097293044e-06	8.081906361787117e-05
20.087999	-4.871118506580585e-06	-1.886274180909961e-05	5.757536534795389e-05
20.736	-4.258756817084248e-05	5.098204479093825e-06	8.346438312604529e-06
21.384001	-6.2705419193129e-05	-1.922379923271274e-05	-2.00192411918806e-05
22.032	-2.550535614134135e-05	-3.531983294451931e-05	1.485831757523914e-05
22.68	8.203177654007527e-05	-4.318986665632586e-05	-5.407258266998664e-05
23.327999	-7.854846300072934e-05	-4.927165036813243e-05	-9.434245328558399e-05
23.976	7.128003992760112e-05	-4.1405014079939e-05	2.125489782721627e-05
24.624001	7.747848865840113e-05	-6.071990779174556e-05	-2.571329389949221e-05
25.271999	3.039582245092943e-05	-8.504481503552116e-06	4.711108276886295e-05
25.92	-2.34015884479009e-05	2.797428478464132e-05	2.560709079524147e-05
26.568001	2.418822534462737e-05	3.65227107283475e-06	2.981457240186764e-05
27.216	-9.109181197395517e-05	-6.966801263897182e-05	-7.412242302854341e-05
27.864	1.89600382383261e-05	1.50295364922162e-06	-3.252447598981868e-05
28.511999	8.506169449998988e-05	3.082867993741506e-05	-6.018713518995152e-06
29.16	1.254950137893795e-05	-1.67406837743915e-05	-4.150659586298683e-05
29.808001	-6.099224211249872e-06	-2.782958748619807e-05	4.017527771894854e-05
30.455999	-1.551408066563527e-05	-3.510981198004633e-06	9.739086290582133e-05
31.104	5.552082386152761e-06	1.901936509018881e-05	-9.075425245904073e-07
31.752001	7.028167975892765e-05	8.288111378382238e-06	-2.762623881919896e-05
32.400002	2.057735526763977e-06	6.041766657567473e-08	-1.35986846199805e-05
33.048	-3.862343993996668e-05	3.904274395476911e-05	-7.669162889898209e-06
33.695999	-6.0797173801759e-05	1.686664024296255e-05	0.0001376224382229015
34.344002	2.151779406484262e-05	1.150015653115599e-05	0.0001231655879776763
34.992001	3.881629254872816e-05	-1.734657180650584e-06	-2.020626152680916e-05
35.639999	-7.231225032540961e-05	-3.571326089245714e-05	7.887710970944597e-05
36.287998	-3.491366480448562e-05	1.721747539573629e-05	6.678255464940557e-05
36.936001	4.625423651890622e-05	-1.711877831607028e-05	0.0001161826961325749
37.584	4.751148537316302e-05	-5.073974202787684e-05	-3.845750942129404e-05
38.231998	6.846294373359252e-05	-1.743175739683399e-06	-6.080044719738477e-05
38.880001	-5.275734943015964e-06	-1.068616945148997e-05	2.908985107590915e-05
39.528	-9.246593090357381e-05	-1.068787316329653e-05	-2.344186756437927e-05
40.175999	-3.683785217277357e-05	-5.146185687510309e-05	-3.537044762709737e-07
40.824001	-6.2254257022221e-05	-3.536924058690966e-05	-5.667393225236225e-05
41.472	-1.421885730376674e-05	5.654551570128378e-05	1.937376490982016e-05
42.119999	1.280762587147755e-05	1.541388198947722e-05	-3.071618336009758e-05
42.768002	1.273252114548688e-05	-1.570351172232935e-05	-8.806963311149593e-05
43.416	0.0001216549583948051	4.79567745658641e-05	-6.384226730733842e-05
44.063999	4.385744465646958e-05	-8.008420914594247e-05	5.227169010175615e-05
44.712002	7.06192230168989e-05	-6.113037285774905e-05	-1.246448150149491e-05
45.360001	3.292482903164972e-05	-2.858578656955561e-05	-3.048022458622702e-05
46.007999	1.296632577264299e-06	-9.546834028136216e-05	-4.155494831453018e-06
46.655998	1.732012538213791e-05	-2.215146399316873e-05	-5.103095927420958e-05
47.304001	6.062168003886295e-05	-2.53720277049753e-05	-2.088682075400307e-05
47.952	-7.352314283527438e-05	-3.002320141678186e-05	2.881799307484469e-05
48.599998	-0.0001197543384254618	-8.565815128588424e-06	6.504669134813744e-05
49.248001	-1.409221475639158e-05	-2.859600884039499e-05	4.477021122636868e-05
49.896	0.0001296877381719389	-7.652302255220156e-05	4.359040116945014e-06
50.543999	2.450627381631957e-05	2.397537373599188e-05	-5.775031115935415e-06
51.192001	5.938573575699638e-05	-6.078975997581468e-05	-1.057517876856831e-05
51.84	-1.938174771463371e-06	-6.937510368762125e-05	-5.003260518663449e-05
52.487999	8.627940749460132e-06	-7.14542739942781e-06	4.418870000238888e-06
53.136002	-2.902674903825853e-05	-8.583048111123437e-05	-1.30228581462218e-05
53.784	3.562996112293939e-06	-0.0001022841648230409	-3.185988295934893e-05
54.431999	6.263226632457506e-05	-8.690684853484749e-05	-9.385467895932833e-06
55.080002	-2.750489635982585e-06	-4.148679224665407e-05	-2.590435703004758e-05
55.728001	-3.811104621382511e-05	-2.146825958460626e-06	-1.183196209522444e-07
56.375999	-6.390686279166742e-05	-8.15471796702672e-05	2.756196877579701e-05
57.023998	3.606406495147822e-05	-7.833002338207376e-05	6.106546925632508e-06
57.672001	-3.130338539943835e-06	-3.469822709388032e-05	-3.427371492453152e-05
58.32	-1.778639400667449e-05	-0.0001359153408056869	6.2910091512306e-06
58.967999	4.538142990931017e-05	9.083406548250655e-05	3.248768433810349e-05
59.616001	1.698707604751736e-05	-7.154145822930002e-05	-7.027140104653369e-06
60.264	2.539583317337894e-05	1.000140805889343e-05	-4.603859578197808e-05
60.911999	1.117878301047344e-07	-8.513562565291315e-05	-4.635259306423991e-05
61.560001	-3.865025911810798e-05	-2.862837936471971e-05	3.424749027077976e-05
62.208	-3.007385742434501e-05	-3.757137307652627e-05	5.8165766445307e-05
62.855999	-1.720478955774307e-05	2.895012321166717e-05	5.761775286674705e-05
63.504002	3.792476040762478e-05	-0.0001062438905001394	1.347989644868172e-05
64.152	5.004382210138798e-05	-1.468677421194596e-05	-4.518496083358025e-05
64.800003	-3.025959188386086e-05	1.356599207624748e-05	-7.794406330102676e-05
65.447998	2.486113771113559e-05	-4.294466163555909e-05	-5.278635768477346e-06
66.096001	-1.233472047164504e-05	8.473525465263436e-05	-2.454396823592478e-05
66.744003	-4.07156137047456e-06	-7.656731905917222e-05	-2.041597527127422e-05
67.391998	-6.363958399769939e-05	-1.684120277097878e-05	-4.77042721831677e-05
68.040001	-4.336754057554201e-05	4.973833517214655e-06	-5.42661995888846e-05
68.688004	7.716405686122105e-06	-7.335357019459191e-05	1.351126399304717e-05
69.335999	3.526788342926763e-05	1.891884609360153e-05	-2.312906958551144e-05
69.984001	5.264138351809199e-05	-7.121106761820504e-05	1.364273300876917e-05
70.632004	3.516619842173173e-05	3.93015786699884e-05	4.749418689468205e-06
71.279999	-1.03767612425304e-05	-1.112900504181817e-05	-3.543214587674467e-05
71.928001	9.614182290102522e-07	4.609355124637528e-05	-2.000487772690856e-05
72.575996	-6.719607978461584e-06	-5.083174246543129e-05	-2.447385723139198e-05
73.223999	-1.073885430938992e-05	1.890862382276215e-05	2.635249202955164e-05
73.872002	-6.600538545513372e-05	-5.298105988904443e-05	-4.505550401814217e-05
74.519997	-2.107587907001319e-05	-5.763223360085098e-05	-3.537034263367666e-06
75.167999	-3.851135577131199e-05	0.0001022363326873425	-4.623745619705666e-06
75.816002	4.000947468788348e-05	4.429506897553589e-05	-2.491788845752286e-05
76.463997	-2.607034472946516e-05	-3.939710473627067e-05	2.782037821083064e-05
77.112	-9.186547850516285e-06	-0.0001055643584480772	6.993935697794946e-05
77.760002	3.234587532472736e-05	-2.68827121598838e-05	1.266538488087252e-05
78.407997	-2.526331137657197e-05	2.800664128309638e-06	-1.279489894460027e-05
79.056	1.870442068756117e-05	1.853563041650307e-05	-1.37094020293323e-05
79.704002	5.571918534428581e-05	-2.474191329530349e-05	3.978390760198424e-05
80.351997	-1.217828592491323e-05	2.032048299288994e-05	-5.837552643240515e-06
81	2.004968996638066e-05	-7.660480071891663e-05	2.145177358447028e-06
81.648003	-7.157893031214551e-06	-0.0001141599244307232	1.630078686630769e-05
82.295998	-1.667862800411906e-05	-5.300320814252976e-05	1.479460674453921e-05
82.944	9.757324924520044e-05	-1.723974185433632e-05	3.310961291906514e-05
83.592003	-6.410552301165517e-05	-5.372191556614288e-05	7.137135142975488e-06
84.239998	4.938751448457662e-05	-6.624141927794944e-05	2.037431329281084e-05
84.888	1.759168370920416e-05	-0.000102723592989756	-5.88958806352579e-06
85.536003	2.360483120543609e-05	7.610050329843744e-05	-6.989540160603011e-06
86.183998	3.33194741337666e-05	-4.335683041336913e-05	1.718925144602253e-05
86.832001	7.757838903740484e-05	6.712685874824301e-06	2.664675786746321e-05
87.480003	6.319138879317085e-06	-9.879623783698225e-05	3.988835947409068e-05
88.127998	1.44841995579577e-06	-1.260390154878883e-05	5.001702367330539e-05
88.776001	3.121462436560812e-05	-1.510917526059539e-05	-8.5883794349696e-05
89.424004	1.820856815813697e-05	-4.121943897240196e-05	-3.200633298998155e-05
90.071999	5.552774812350406e-05	-1.833144268420852e-05	5.179498219688954e-05
90.720001	3.56304895703535e-05	-4.086519639601509e-05	6.114210503808322e-05
91.367996	-3.442875318032881e-05	-3.764804010782165e-05	4.680447417557356e-05
92.015999	2.314050950108875e-05	3.817239618037179e-05	-6.229277980482976e-07
92.664001	-4.353832879222595e-06	0.0001361672224685652	-3.147453100623658e-05
93.311996	-7.393665382991046e-06	-7.252761243241336e-06	-3.608039507862291e-05
93.959999	6.858157063175796e-05	-2.585234495504791e-05	-3.291056186705879e-05
94.608002	-2.066452755102104e-05	3.065490133314554e-05	-1.921858618635726e-05
95.255997	6.018131389582882e-05	-0.000110976842378661	1.889994900051323e-05
95.903999	-1.613384095361876e-05	-5.30389860904676e-05	-3.178168124471181e-05
96.552002	2.450740432039015e-05	-0.0001113378998022741	-8.861301489937713e-06
97.199997	-3.820621583769758e-05	0.0001021784064859193	-6.401324759032812e-07
97.848	-0.0001203449283414666	-8.695297225887285e-06	2.986165419244962e-05
98.496002	2.811592261155634e-05	-9.41230093769385e-06	5.284476292903147e-06
99.143997	-5.809486359591559e-05	-6.628060464950041e-05	2.446934049212227e-05
99.792	-3.710370202561022e-05	-6.55449836130698e-06	4.557494222220445e-05
100.44	6.320693411259805e-05	-8.337720731135382e-07	3.301234234734837e-05
101.088	-7.778057246524527e-05	5.13816542150799e-05	-1.205718086083976e-05
101.736	5.265372206802205e-05	-8.560060949672667e-05	-2.054868147643439e-05
102.384	-5.019390278142363e-05	-2.694745320853323e-05	4.762175827833754e-05
103.032	0.0001455171598999947	-1.72925569203398e-05	3.402592976150693e-05
103.68	2.379150492709055e-05	-4.018397063214636e-05	3.811860297307156e-05
104.328	-1.248812803815182e-07	-9.955584434395291e-05	8.450349888341335e-06
104.976	2.754130424054214e-05	1.024150194424051e-05	5.875125322335818e-05
105.624	-3.386201480643613e-05	9.786443823243395e-05	-4.529171677495236e-05
106.272	-1.330321286575901e-05	1.654454520627388e-06	-2.757680723882042e-06
106.92	2.274537240825008e-05	3.598730080882082e-05	1.365903598794799e-06
107.568	7.096662620531156e-06	-0.0001296070929029857	4.060597643998686e-05
108.216	4.940115480812109e-05	-5.021013661479232e-05	1.073019718241579e-05
108.864	7.682470440311554e-05	-7.345920032659889e-05	4.662802739657716e-06
109.512	-7.928639501423027e-05	-4.377581403840544e-05	-4.871669528334439e-05
110.16	5.540968581533564e-05	-3.9485697750212e-05	-2.781862466437237e-05
110.808	2.422266812638235e-05	1.523328853798143e-05	2.647389459657368e-05
111.456	-1.145197957633268e-06	2.023870482617487e-05	4.810936410443211e-05
112.104	-2.543659305399363e-05	-1.731640888563169e-05	-6.00047004617796e-05
112.752	3.75724086397693e-05	-0.0001074463225974383	-5.881742749712894e-05
113.4	5.926062749402615e-05	-0.0001110245463092448	3.113468213418892e-05
114.048	2.820155931124578e-05	3.382264997894862e-05	2.897052876616276e-06
114.696	-1.640610492091788e-05	-7.490513373285796e-05	-3.071424304762061e-05
115.344	5.987795035309232e-05	-3.556516744466451e-05	-2.354837749037752e-05
115.992	1.384528328142282e-05	-4.236225115647108e-05	-5.52168500812816e-05
116.64	1.619224472827193e-05	6.634315131722357e-06	-2.204828721569708e-06
117.288	3.760694259487446e-05	-7.848846858008421e-05	2.037555053937648e-05
117.936	-2.597757810128153e-06	-3.378372229189077e-05	3.459263627484177e-06
118.584	-3.472889105463462e-05	-9.208263600369733e-05	-6.038711156735265e-08
119.232	9.803924397245927e-05	-0.0001181929097155039	6.73020170876494e-05
119.88	2.139320504893779e-05	-5.310202342731047e-05	4.752890708933643e-05
120.528	2.758282242171286e-05	-1.411969713911703e-05	8.102399560160577e-06
121.176	4.71930996710311e-05	2.200140914907642e-05	3.931508758654063e-05
121.824	3.460175951294231e-05	-1.054658456273015e-05	5.751970548946089e-05
122.472	5.82799602151992e-06	-4.774405827453671e-05	-6.329552495911827e-07
123.12	-2.459577784027281e-05	1.341265801365672e-05	1.492236685086192e-05
123.768	-3.943272145515255e-05	-2.450011569814984e-05	1.044013463032621e-05
124.416	6.045879665836395e-05	5.632744059004359e-05	-2.703913907168764e-05
125.064	-1.641592018243725e-06	-2.843768312176297e-05	4.615097720122666e-06
125.712	-3.208301254670227e-05	2.342009316643047e-05	-1.682707326584359e-05
126.36	2.233624161619604e-05	8.397019454623901e-06	5.647335007448366e-06
127.008	5.447156837168567e-05	-5.705492425718266e-05	1.766583834246975e-05
127.656	7.715367966682787e-06	-3.988935796898923e-05	-1.781321659411461e-05
128.304	3.468008817896815e-05	1.238878319204206e-06	7.231010938437607e-06
128.952	-6.259104555937414e-05	-4.168101539260236e-05	-3.488895609691177e-05
129.60001	5.271524922081122e-05	-1.092468910440892e-05	-4.67848160952212e-05
130.248	3.134004214914283e-05	-3.059722281621548e-05	1.473588205461225e-05
130.896	5.979594038611631e-05	3.055949347197796e-05	2.579513043950636e-06
131.54401	0.000118031385536667	1.339050976017138e-05	-4.740888139880359e-05
132.192	6.252662044030584e-05	4.271623604836483e-05	4.351022082510651e-05
132.84	-2.206504354494382e-05	-5.742790766344174e-05	7.327904304901673e-05
133.48801	2.861302209943901e-05	1.338539862475169e-05	2.463737317416141e-05
134.136	-1.218727534260287e-05	-6.494200508705487e-05	-3.628821781180572e-05
134.784	1.442008770918387e-05	4.950480120113857e-05	-6.24703118758345e-07
135.43201	-6.541125516495187e-05	-3.1326162510668e-05	7.711268487863596e-06
136.08	-1.39787844588441e-05	-5.278695622247457e-05	-3.739357830057001e-05
136.728	1.104999827510868e-06	-2.632243993428113e-05	2.003394960235249e-05
137.37601	-9.02015662687324e-06	-4.67102936460877e-05	2.728371157934881e-05
138.024	-4.971014715533406e-05	-5.939707357894252e-06	1.321983898844419e-05
138.672	-3.277782990601807e-05	-9.034719106970081e-05	-1.991899952838727e-05
139.32001	5.218861894823947e-05	-6.388267478150739e-05	3.143279059675495e-05
139.968	-1.86691597283641e-05	4.591466150668607e-05	-1.087262643859078e-05
140.616	9.350035159502487e-05	8.001887794879495e-06	7.376145785317898e-06
141.26401	4.606032526409862e-05	1.515321408307293e-05	-1.830490853398159e-05
141.912	0.0001026016475751433	1.515151037126636e-05	-3.98618835940233e-05
142.56	4.940865618248878e-05	-1.56082333405402e-05	5.689893356815942e-05
143.20799	-1.063584459288539e-05	-6.746941705234677e-05	-4.205737741780797e-05
143.856	-2.520365993616084e-05	-0.0001068128007641533	-1.49775959346385e-05
144.504	2.422822374887076e-06	-2.562758447595989e-05	-2.707215679714613e-05
145.15199	2.027279641432735e-05	-7.498520818776647e-05	5.094283698364906e-06
145.8	-3.780403794129262e-05	-1.096728189957302e-05	-3.808540827525452e-05
146.448	-8.434406711172487e-05	-1.204193561137958e-05	-3.925601234764126e-05
147.09599	2.890037791913237e-06	-6.819493932318615e-05	-2.585760617558077e-06
147.744	8.869844239462197e-07	-3.064322303499271e-05	-3.786169888747562e-05
148.392	3.883262809302079e-05	-3.105756746799273e-06	-1.810282295986202e-05
149.03999	-2.492216984284701e-05	-8.071786045860585e-05	3.073431486271161e-06
149.688	1.46337739496786e-05	2.01381858295876e-05	2.775117630277365e-05
150.336	-6.281961818371644e-05	-1.705927788221897e-05	3.785776309458279e-05
150.98399	-1.297097253933761e-05	-5.962152159402554e-05	1.226258651827188e-06
151.632	-2.77637955369332e-05	-8.07246753058321e-05	-2.969157961809028e-05
152.28	-5.417726186786389e-05	3.586804098236135e-05	-4.073328752205336e-06
152.92799	4.176570760367967e-05	-9.002702272944524e-05	5.422404779269255e-05
153.576	2.994201719867703e-05	1.655145355874821e-05	3.841605742400998e-05
154.224	7.322694324535821e-06	1.190027984694165e-05	3.36530582075869e-06
154.87199	-0.000101449956450832	-3.459613386486491e-05	-1.366578022693665e-05
155.52	4.257263660095414e-05	-7.858898757667148e-05	-3.433082417586545e-05
156.168	9.704041310952779e-05	-6.499993128847805e-05	-3.63183002235604e-05
156.81599	-5.236477099917895e-05	-1.493040500028461e-05	-4.759157256755185e-05
157.464	5.011645489211832e-05	-9.209688712091171e-06	-3.958234812141968e-05
158.112	1.757061362291983e-05	-7.501928242389774e-05	-4.352588429257151e-05
158.75999	-5.667541073270013e-05	3.62086538642957e-05	-2.950716071063444e-05
159.408	5.869705417093674e-05	-9.326292984751085e-05	1.338453287129701e-05
160.056	4.113362993877116e-05	2.368744644068257e-05	1.380350793471521e-05
160.70399	-6.816843256499062e-05	5.122491272887601e-05	4.180613015862377e-05
161.35201	0.000114638157770743	-4.641567098293056e-05	-2.949896629811957e-06
162	6.016574415586732e-05	-9.219678469473712e-05	-3.665391922071721e-05
162.64799	-3.527008081704057e-05	4.725091593456316e-06	-8.01987934248629e-06
163.29601	6.129997173020428e-06	-2.710760211835025e-05	-3.671110204995858e-06
163.944	-1.232019779988279e-05	1.330532416984319e-05	-2.640702131441668e-05
164.592	4.826232228893895e-05	1.866840045803663e-05	1.02279053539329e-05
165.24001	-2.318222305433408e-05	-2.675506325376994e-05	-1.823492019993337e-05
165.888	-2.710882321242196e-05	3.01098430344235e-05	4.581144436965591e-05
166.536	3.760753255541312e-05	-8.875890677383063e-06	2.451940079109687e-05
167.18401	6.079135585411651e-05	-5.301074389189628e-06	-1.766680414548736e-05
167.832	7.995420634296805e-06	1.865988189900381e-05	1.815566795496548e-05
168.48	3.863074405645652e-05	-5.466040181280276e-05	6.232785400603271e-05
169.12801	8.73543848860186e-05	6.496314475390681e-06	-1.937709031326638e-05
169.776	-5.902022926388171e-06	6.136960763584111e-06	-5.382291981774727e-05
170.424	5.425254876737266e-05	-8.113173294822245e-05	-5.508990062974931e-06
171.07201	2.22625892265685e-05	-7.505335666002901e-05	3.676011660537906e-05
171.72	3.74963724018131e-05	-3.070626037183558e-05	8.646493068114179e-05
172.368	1.44182232313781e-05	2.553625916357861e-06	8.027456608754377e-06
173.01601	8.726910727607594e-06	3.438292220455129e-05	8.840676080797357e-05
173.664	7.599769550779067e-05	1.834918492744735e-06	2.641703179731138e-05
174.312	-4.851141564698593e-07	-6.703452190618317e-07	-3.256573585531606e-05
174.96001	-1.502205270962192e-05	-7.109778930868403e-06	-5.096875820250802e-07
175.608	-7.335918188005313e-05	-2.570936264267496e-05	-5.28162242470043e-05
176.256	5.450745956679525e-05	-1.355091635448152e-05	-5.301541560334145e-05
176.90401	4.058596198829655e-06	-3.107755006628809e-05	7.714905509456819e-06
177.552	-4.139171630494008e-05	-1.069310377809466e-05	8.83503105728742e-05
178.2	-2.425645522846002e-05	-1.427132748990122e-05	-4.84247773266739e-05
178.84801	1.574949794678272e-05	1.863091879829222e-05	-4.319732201634131e-05
179.496	-2.14684292483437e-05	-3.26324913514347e-07	-1.387426952928102e-06
180.144	-6.129371385087443e-05	7.94282813746791e-05	-3.195202756852366e-05
180.79201	3.003011747251644e-05	-5.040095233712748e-05	-6.832742559152797e-05
181.44	4.17212407712186e-05	3.042660395106597e-05	1.403443576818452e-05
182.088	-4.408485436255385e-06	-1.14203397607406e-05	4.326897959703313e-05
182.73599	1.963562452911494e-05	-7.007690347254718e-05	-2.9176625000448e-06
183.384	-4.138387377712355e-05	-5.720314718435373e-05	-3.425942251442149e-06
184.032	-1.689857887348471e-05	-7.365683089616029e-05	2.722156034283708e-05
184.67999	-1.557073964885745e-05	5.259248539203314e-05	3.348666231983305e-05
185.328	-4.435499930404076e-06	3.256229168022658e-05	1.932123787707624e-05
185.976	-3.178867477985166e-05	-1.715298203157998e-05	6.542278742961566e-06
186.62399	7.176097284281388e-06	1.181509425661345e-05	-3.417797792201736e-05
187.272	4.301733058298452e-05	-2.788593945519312e-05	-5.797802804378693e-05
187.92	9.920015856993697e-06	-2.144991316699968e-05	1.931010970248173e-06
188.56799	2.699792705692763e-05	-5.399791687880624e-05	8.575842206498733e-06
189.216	-3.006861445918405e-05	1.50271394093872e-05	-3.878091273007949e-05
189.864	1.649324562964057e-05	-3.930094302419367e-06	1.654925072839613e-05
190.51199	6.27639381875998e-05	-8.297280801422593e-05	-3.935277884345467e-07
191.16	3.609018012828185e-05	-8.190155172603251e-05	1.283870978684426e-06
191.808	-0.000147029866202657	-1.216119543783906e-05	0.0001001288057951878
192.45599	1.975311894790142e-05	-6.831419914964562e-05	2.276429554996181e-05
193.104	-2.795618617594664e-06	7.653298713854782e-05	-4.440108892793401e-06
193.752	4.582214381690561e-05	-3.255244657325876e-05	3.857521802247397e-05
194.39999	-5.47534199214276e-05	5.578578971493468e-05	4.764858469082745e-05
195.048	-1.12400950177874e-05	-4.301383996871879e-06	-1.358609580131246e-05
195.696	8.276169025622181e-05	-5.508960770867845e-05	8.062617780622142e-06
196.34399	3.851138503640505e-05	2.538029857951499e-05	2.860745284403818e-05
196.992	-2.340811845501974e-05	-5.473536513229157e-05	4.269682370992356e-05
197.64	-4.066967378540831e-06	-8.120328884409815e-05	-2.151925424196096e-06
198.28799	-2.342598370946729e-05	1.17844274440953e-05	-6.668057122496864e-05
198.936	5.461837477441732e-05	-1.754470626771127e-05	1.51293612458512e-05
199.584	4.128584967805457e-05	-0.0001026674999795178	3.635859779074813e-05
200.23199	-5.890588307262391e-05	-8.47866236913244e-05	5.24923449529299e-05
200.88	3.76782121373139e-06	-3.114058740313095e-05	1.591383013980275e-05
201.528	-2.728683684559425e-05	1.857128888506248e-05	1.002184339020978e-06
202.17599	9.824983983972173e-06	-2.291800482674409e-05	2.390489989626455e-05
202.82401	3.339555060450472e-06	-3.615281853855064e-05	-5.361539978590309e-06
203.472	-1.721065250504566e-05	7.185625774964278e-05	2.316518911984077e-06
204.12	-2.062988858906061e-05	-2.256546596216378e-05	2.876791876639081e-06
204.76801	-1.988440282122322e-05	-9.409748967397035e-05	5.83791627425216e-05
205.416	6.272959242909602e-06	-3.151016338577691e-05	-4.215488613815864e-06
206.064	1.525524365272213e-05	-4.330347097583468e-06	5.021245955773304e-06
206.71201	-1.394944900429871e-06	-1.112743080939003e-05	-3.964802437601254e-06
207.36	2.084916778098847e-05	-3.83106545211966e-05	4.711764632951911e-05
208.008	-6.89270772163162e-07	3.214501176699684e-05	2.074619417626892e-06
208.65601	-8.718826609263087e-06	-9.589597194480971e-05	5.350427197090787e-06
209.304	4.356952977585486e-05	-4.11769756566163e-05	-2.560715527035629e-05
209.952	-3.240150346865124e-05	-8.195095936842285e-05	-3.396619440447135e-05
210.60001	3.036925192881531e-05	-1.972128308022941e-05	-5.760465884264895e-06
211.248	-1.011338773544773e-05	1.997633320796402e-05	-2.60325283517131e-05
211.896	-1.412821986884425e-05	3.165009496157456e-06	-2.626704230064278e-05
212.54401	-5.656969434792215e-05	3.89284657843509e-05	-3.661306020019293e-05
213.192	-4.789182228378714e-05	-4.261780792745568e-05	-5.228859254417346e-05
213.84	3.859669484207143e-05	3.391792836073777e-05	6.818347239577588e-05
214.48801	-1.424777506910237e-05	-5.084719535106881e-05	-8.489785901882356e-07
215.136	1.027722613083209e-05	1.460134093712463e-05	-2.031300945269817e-05
215.784	-2.195537748404806e-05	3.154787225318072e-06	-2.134231352508463e-05
216.43201	2.666237865416295e-05	-1.580245648648849e-05	-3.292236362903251e-06
217.08	-4.407186273849887e-05	-5.049636019829507e-05	6.681883515328138e-06
217.728	4.42872459923023e-05	9.971560608989838e-05	-6.745489216199797e-05
218.37601	-1.259399836331497e-05	-4.871150762190819e-05	-7.680300067882638e-05
219.024	5.319883567612494e-05	4.749506866628526e-05	-3.34918368499797e-05
219.672	1.851327662914599e-05	-0.0001009320550455213	-2.420443144588245e-06
220.32001	-7.279312476351028e-05	8.507631242672125e-06	7.452124881790939e-06
220.968	-4.245780245246321e-05	4.069456753086556e-05	5.513221179774616e-06
221.616	-2.118869446240492e-05	-8.734640618094099e-05	3.482283216911704e-05
222.26401	2.663052710790287e-05	-0.0001113107698927476	-4.575241254909661e-07
222.912	4.79437422584543e-05	-2.976790360455413e-05	5.361613160144903e-06
223.56	4.816643225883812e-07	-5.48052173163607e-05	-3.204260276409265e-05
224.20799	1.769795275611006e-06	1.958460897183274e-05	-3.965984535499691e-05
224.856	3.339335684591717e-05	-3.692604473997383e-05	2.167711683728105e-06
225.504	7.751550718165462e-05	-2.977471845178038e-05	1.133994278008095e-06
226.15199	7.250802381368955e-05	2.136775783641305e-05	5.691453761302909e-05
226.8	4.312983785313294e-05	-4.122297587539352e-05	6.276457798508794e-05
227.448	-2.919264995927783e-05	-1.225489958720008e-05	-5.167248670458247e-05
228.09599	4.117961482090242e-05	-6.661964329900664e-05	-3.755662065351212e-05
228.744	-3.172162868051084e-06	9.467951298918679e-05	-1.368249336787448e-05
229.392	-4.565775277922405e-05	8.483779277380235e-06	2.246672589307259e-05
230.03999	4.165576496392156e-05	-9.400504434426339e-06	1.83244877466123e-05
230.688	-1.217253000898489e-05	-2.01317581462329e-05	-1.123337459737921e-05
231.336	2.782460291934528e-05	-5.411036185803946e-05	-2.327494731174068e-05
231.98399	6.8580555106934e-05	-0.000146743835569846	-5.036896348288946e-05
