42.768002	-2.793711771124296e-05	-9.058975350268399e-05	-2.295031822713196e-05
43.416	-3.962830282809444e-05	-3.122150421011289e-05	4.903905309962208e-05
44.063999	-1.361195843877342e-05	-6.233910491754179e-05	6.163108961156095e-05
44.712002	-1.497157135871934e-06	2.850249437502934e-05	2.171397019757392e-05
45.360001	-5.339772623093966e-06	-3.516139633239954e-05	8.18565478206237e-05
46.007999	1.491037003783171e-05	-0.0001077665870398284	-3.19716518402779e-05
46.655998	-5.759726112840255e-05	-0.0001399571477472573	-7.177396285920326e-05
47.304001	9.04887421498084e-05	1.168523154531379e-05	-4.077369795220276e-05
47.952	0.0001129712446872781	-2.944661916211509e-05	-5.763747563779484e-05
48.599998	-3.395436536784554e-05	-2.444140986954398e-05	-3.525185097770775e-05
49.248001	-1.394246887975899e-05	1.167949942302714e-05	-2.500444816947245e-05
49.896	-1.531007313241274e-05	-9.423861284401747e-06	-6.497455042296647e-05
50.543999	2.537544854085914e-05	3.027355800816937e-05	-2.862269847892882e-05
51.192001	-3.809242990932658e-05	-1.443480269925952e-05	-1.702856085587913e-05
51.84	6.199335435653877e-05	-3.41075534066884e-05	3.23048675079111e-05
52.487999	-2.669228298253578e-05	-0.0001675135141141173	6.115478006923347e-05
53.136002	2.935507362900738e-05	1.488689517845383e-05	-3.221640193734687e-05
53.784	-4.960699531500409e-05	4.513084471024938e-06	-2.675539567232199e-05
54.431999	-6.941585882691746e-05	4.511173763596053e-06	4.836898145690115e-05
55.080002	-5.712458344994225e-05	8.085783056167171e-06	2.627283377130953e-05
55.728001	3.212144785296013e-05	-4.484856765126171e-05	-8.544917391428293e-05
56.375999	0.0001077262533533921	1.48773416413094e-05	-5.469617863691209e-05
57.023998	4.990986552049058e-05	-7.525276906611948e-05	-0.0001120854355817636
57.672001	3.921468798700941e-06	-1.230799977354837e-05	-4.26967978352575e-05
58.32	2.860103812629364e-05	8.076229519022747e-06	3.700645954087951e-05
58.967999	-4.562298842409672e-06	-2.053781118840614e-05	8.433966222565824e-05
59.616001	2.155992085555343e-05	6.780022810416497e-05	-4.388749694141626e-05
60.264	-8.713695125495513e-06	8.070497396736092e-06	-6.49504143800951e-05
60.911999	1.045555716505987e-05	-3.52072533106928e-05	5.50677830468553e-06
61.560001	0.0001169913792087031	-2.305224018121686e-06	9.594411852032635e-05
62.208	-2.073565800691396e-05	1.307188527444943e-05	-4.1430471899584e-06
62.855999	4.221853666357512e-06	3.023725456702055e-05	7.848326882815162e-05
63.504002	-2.161792145049451e-05	-1.375580614040834e-05	-1.3731047499414e-05
64.152	4.342065318574102e-05	1.485441315216277e-05	-2.722579950599358e-05
64.800003	-5.500180230147922e-05	-7.241448755526611e-05	-6.747678426152457e-06
65.447998	6.119582628537087e-05	-0.000123202928262695	5.496681857961332e-05
66.096001	2.645747931666743e-05	-0.0001060375589701239	7.544936262241403e-05
66.744003	-1.093675789894969e-05	-3.987391967755276e-05	5.714359134353935e-06
67.391998	-2.410588029975149e-05	-6.026198038498165e-05	9.342927127774726e-06
68.040001	-9.042647993194821e-07	1.484294890758946e-05	1.241513882489633e-05
68.688004	-4.302792868160299e-05	2.342467820016057e-05	-3.358653466316207e-05
69.335999	-0.0001228635298478377	-4.116402507268312e-06	3.178841616976319e-05
69.984001	-7.922211471777355e-05	-1.84153214697196e-07	1.919884650886278e-05
70.632004	3.474755485673087e-05	4.463406077873917e-06	2.058433944055315e-05
71.279999	1.298427159173094e-05	-1.628229462955497e-05	-3.26234368870134e-05
71.928001	3.056528561068217e-05	-3.523973533698385e-05	-2.424379346149438e-05
72.575996	-1.814958962962636e-05	-0.0001343111460444128	-3.873203003597608e-05
73.223999	-4.960997733907084e-05	-0.0001310941967518417	-3.405257019070175e-05
73.872002	-5.037679122589134e-06	6.453932254072949e-05	5.371779928419844e-05
74.519997	3.108606045191545e-05	7.991643183330062e-05	2.325869505539598e-05
75.167999	-6.877021898592227e-05	2.161731112587172e-05	4.509498110544402e-06
75.816002	5.24833091071033e-05	-8.746833958155715e-05	-4.463778463935635e-06
76.463997	1.984057078037486e-05	5.594803971101394e-05	2.193111755417547e-05
77.112	5.101869319438565e-05	-2.845964099641494e-05	4.352026288336235e-06
77.760002	-5.343466574962465e-05	1.481428829615618e-05	-1.584103682935581e-05
78.407997	-5.447635681291013e-06	-4.500812411272706e-06	-4.59071641445753e-05
79.056	2.769814697963519e-05	6.523933688129841e-05	-9.365443805476746e-06
79.704002	4.194825593685618e-05	2.303454617386952e-05	-3.588592815773186e-05
80.351997	-4.097559090838909e-05	-2.095851453355937e-05	8.621497613197802e-05
81	1.030703681426555e-05	-7.889998524098825e-05	-5.132005970175994e-05
81.648003	3.454542317889599e-05	-4.850150594841713e-05	3.669631131166217e-06
82.295998	-3.822690983919072e-05	-2.203719665584603e-05	6.687656838384525e-05
82.944	-2.059737223999255e-05	4.91335526367251e-05	3.939792094516777e-05
83.592003	-8.498290871486946e-05	2.516899192929621e-05	5.354421437068649e-05
84.239998	7.38111353464494e-07	8.467712218673217e-07	8.438891746820059e-06
84.888	6.649952532908994e-06	-5.101461948556157e-05	-6.867441297580418e-05
85.536003	4.476340494692191e-05	-3.992933019299045e-05	-2.005726710782905e-06
86.183998	8.939762669576202e-06	1.300118909958067e-05	-6.762106402600353e-05
86.832001	3.929729458976145e-05	-9.429620160784823e-05	1.218374804149117e-05
87.480003	2.22105014482188e-05	7.522874768472291e-05	1.601101220775098e-05
88.127998	2.468114694865115e-05	7.988336977294015e-06	-1.289903502533871e-06
88.776001	2.617679183179957e-05	5.233522626986512e-05	-6.409256316343358e-05
89.424004	1.995181029519462e-05	6.449346556243623e-05	-3.711040171322296e-05
90.071999	1.366506986970098e-05	-3.462245144992649e-06	-2.065038483091359e-05
90.720001	8.980369327136845e-05	-8.393576585242153e-05	9.00704397074125e-07
91.367996	2.706816012982534e-05	-5.496789655985042e-05	-1.050992711567869e-05
92.015999	7.113706617912153e-06	-1.777403726727931e-05	1.790683717247371e-06
92.664001	-4.468941726437207e-05	1.834686202529182e-05	-6.78519582019581e-06
93.311996	3.553892934717156e-05	1.476843131786293e-05	8.544452667051275e-06
93.959999	5.9839087934022e-05	7.971140610434045e-06	-4.07644305740981e-05
94.608002	-3.122009421986516e-05	2.155998990300516e-05	-8.656299739548999e-05
95.255997	4.729648300896262e-05	-5.623440804423728e-06	-1.702423038972436e-05
95.903999	3.852148986741947e-05	3.55045784881474e-05	5.128702834443544e-05
96.552002	7.30834601826667e-05	-7.679993221928151e-05	4.700301152303812e-05
97.199997	6.842465827569174e-05	-3.173774292671039e-05	-4.980784480452476e-05
97.848	5.178786612180344e-05	-1.457237363413928e-05	-8.828544341971967e-06
98.496002	-3.495658813085125e-05	7.054679565843185e-05	-7.80292662250938e-05
99.143997	2.74437419374818e-05	-8.074174504899704e-05	1.311915965858894e-06
99.792	-1.263286317936918e-05	6.165684243574072e-06	4.078552753952365e-05
100.44	2.819383318526107e-05	-5.714055646385481e-05	-1.071344607199376e-05
101.088	-2.505635119084992e-05	-1.13630671712837e-05	-2.43977178227735e-06
101.736	-3.280340173979846e-05	-1.637209787871259e-05	7.048568534694411e-05
102.384	6.583090882236064e-05	-6.108045858614148e-05	-1.664597030004492e-06
103.032	1.055130432279249e-05	-3.354319929357036e-05	-1.183888496251005e-05
103.68	6.99648489590281e-05	-6.537610000099924e-05	-1.723560511723814e-05
104.328	-1.635607912078714e-05	9.728829291571875e-06	9.287339789763005e-06
104.976	1.838677218211457e-05	-0.000124034781415857	1.898280580787311e-05
105.624	-5.662077495519358e-07	3.15417578767141e-05	-2.183065064315045e-05
106.272	6.002990590387231e-06	-2.961858283071479e-05	-9.2209549954101e-06
106.92	3.942230028834988e-05	-4.227223538143669e-06	-2.67514728044564e-05
107.568	1.786637109742437e-05	-5.465801424557255e-05	3.673805839883836e-05
108.216	-4.028090204411885e-05	-5.752113495300144e-05	3.580541219472773e-05
108.864	-3.211463308689603e-05	-3.820986566043033e-05	6.038111673135581e-05
109.512	-1.780716906794535e-05	1.293240363214079e-05	-2.108586934929486e-05
110.16	-4.410135727121706e-05	-4.2367770752881e-06	9.490506915728908e-06
110.808	9.894511315635389e-06	-2.104831778271699e-05	-1.257031447356657e-05
111.456	-1.524378614689446e-05	-1.783135849014587e-05	-1.220480586286319e-05
112.104	3.057264182267291e-05	-1.246849919757475e-05	-3.661026095586142e-05
112.752	3.510810779895315e-06	-2.463056990500364e-05	-1.236571296244164e-05
113.4	-1.227397670289758e-06	-6.361650061243253e-05	1.366711231492842e-05
114.048	2.564482536100658e-05	1.470728868013859e-05	0.0001308977132713112
114.696	0.0001021363862935383	-1.962917202729029e-05	6.984359620300324e-05
115.344	2.548168796680981e-05	-1.212040273471918e-05	-1.282440777888388e-05
115.992	3.577884038082101e-05	-0.0001383733334421481	-9.363348682249965e-05
116.64	-4.564942140269578e-05	-8.150863414957695e-05	-4.044090956982275e-05
117.288	-4.847732886522649e-05	-0.0001290782148570059	-5.409020342825203e-05
117.936	-1.60418369450414e-05	4.223499443556527e-05	6.957557651586849e-06
118.584	8.399983201217928e-05	-8.008375627186363e-05	-3.464627768832488e-05
119.232	-4.480658174664516e-05	-2.17884569792925e-05	2.905519228040162e-05
119.88	-9.409499019683094e-05	-2.858574768672138e-05	3.570837780468825e-05
120.528	6.087339715545389e-05	-9.081903839415026e-05	7.632560987218175e-05
121.176	5.534548216205887e-05	-7.222306910157914e-05	-6.865837707266861e-05
121.824	4.698519902051602e-05	-0.000102983019809008	-1.919040931102827e-06
122.472	5.941765612588698e-05	-3.503112051643692e-05	-4.61810114562004e-05
123.12	-2.788459114421864e-06	-4.182841122386581e-05	-4.03623527220399e-05
123.768	2.85308430526774e-05	7.79829580687053e-05	1.577978317261429e-05
124.416	2.224410262718346e-05	-7.223262263872357e-05	2.965016474679242e-06
125.064	9.538712442391278e-05	6.091166653847535e-06	6.26969527397028e-05
125.712	9.075015603358549e-06	1.824941594641865e-05	7.051823942999112e-06
126.36	7.261799493094834e-05	-7.503414761010238e-06	4.339730454937964e-06
127.008	-5.302893025407353e-06	-0.0001133702054684391	1.702007709033334e-05
127.656	2.327228309230854e-05	-2.288625617586801e-05	2.526283952819844e-05
128.304	2.219585760508635e-05	-4.72084768832969e-05	-3.237368346603608e-05
128.952	3.103712001909824e-05	-3.111605759072577e-05	-1.44565496701467e-05
129.60001	5.975347601335807e-05	1.966855170184534e-05	-2.299710451623516e-05
130.248	3.150927608169211e-05	-4.292238900558355e-05	-3.905284763391847e-05
130.896	2.736666059447047e-05	-1.967693971301243e-05	4.773287048295239e-05
131.54401	3.295643992206185e-05	2.145107957955868e-05	3.245426366155863e-05
132.192	-2.772760926886243e-05	-3.148327112787021e-05	7.312889276609005e-05
132.84	-1.469956216349263e-05	-7.404572183529909e-05	5.545707335210342e-05
133.48801	9.905005682619169e-06	-1.610807254272798e-05	-4.961960038287189e-05
134.136	1.581242957811414e-05	-8.406378325015687e-05	-4.838423769809392e-05
134.784	-4.221434551082994e-06	-0.0001452241239575858	5.819490418786113e-06
135.43201	3.287730983823678e-05	-2.970456466501464e-05	3.848881742454664e-05
136.08	5.219880647312755e-06	2.680247462755649e-05	-2.914440211289481e-05
136.728	4.926718750576792e-05	-2.970838607987241e-05	-2.930545230586354e-06
137.37601	-4.579947715783256e-07	-6.225658678730129e-05	8.903455893567429e-05
138.024	5.58981882597213e-05	-0.0001176944974947302	1.66899948303287e-05
138.672	5.656834747806777e-06	1.642294179784094e-05	2.232666774366326e-06
139.32001	4.553896309552793e-07	7.793710109041204e-05	6.996020817175138e-06
139.968	1.477168204496765e-05	-1.147770961701683e-05	9.293395844021436e-05
140.616	1.761732927379499e-05	4.359872967555428e-05	1.986891371910051e-06
141.26401	2.006591193472192e-05	-3.65171410318746e-05	4.798588871503443e-06
141.912	5.503818002774592e-05	1.963224826069652e-05	2.786419723529488e-05
142.56	3.380871762694622e-05	-7.407438244673239e-05	-4.155730007992815e-05
143.20799	-4.57489411936124e-05	5.289002684583875e-05	6.238705914806111e-05
143.856	-3.153119273428023e-06	5.217281613840986e-05	-2.270505606839586e-05
144.504	6.950460610354931e-05	1.819400543098098e-05	-5.454663877446518e-06
145.15199	5.626047999904413e-05	6.18255847235521e-05	-3.605948971118439e-05
145.8	6.641645661058458e-05	-4.797536598387681e-05	4.972796183469413e-06
146.448	-4.948107258033661e-05	-0.0001177193366913057	7.801747368306298e-05
147.09599	6.686655489540378e-05	-2.473183739873457e-05	5.312631328142131e-05
147.744	1.908256805015603e-05	-3.653624810616345e-05	2.854865386743455e-05
148.392	1.092080848885976e-05	-1.829792881359234e-05	-4.016194937371385e-05
149.03999	1.033408929793396e-05	-1.436566952102123e-05	3.269727528637631e-05
149.688	-1.952677547313877e-06	-8.947442022845011e-05	3.946084821805691e-05
150.336	-5.440875241724808e-05	-7.787309358789974e-07	-9.119483230703054e-05
150.98399	6.10432798733031e-05	2.497027835669212e-05	1.168097543947286e-05
151.632	-3.94615273423111e-05	-2.832172235073677e-05	9.307977886499264e-05
152.28	-1.657171505196578e-07	-6.194288305816565e-05	2.621927587075832e-05
152.92799	-5.586445300811634e-05	-1.974190376559454e-05	4.052475222203109e-06
153.576	3.580806693676283e-05	-7.941314473023428e-06	-8.696052957216045e-06
154.224	3.429046367176162e-05	-1.259269518045231e-05	-9.769991630457483e-06
154.87199	-4.260248391422314e-05	3.85495741121188e-05	8.199640846172224e-05
155.52	1.02507456602829e-05	-4.013568659531008e-05	5.979429275143951e-05
156.168	3.587443153108414e-05	-8.126753730273897e-05	2.939700086831671e-05
156.81599	-2.087871161045702e-05	-0.0001030861980101678	-1.727583224937463e-05
157.464	-5.16508591964463e-05	-2.011292871759674e-05	2.999175620589072e-06
158.112	-2.024773628860495e-05	4.205460574974377e-06	-1.559989132426266e-05
158.75999	-3.779334967706088e-05	1.135658986754549e-05	7.32000370619274e-06
159.408	1.585840335423241e-05	1.135467916011661e-05	-1.979215163371667e-05
160.056	-7.568165978730699e-05	-3.013482154731228e-05	-2.749288825485179e-06
160.70399	2.962852626704176e-06	-7.663144225474118e-05	-3.874985206663125e-05
161.35201	6.033502201209884e-06	-7.055327296217007e-05	1.31754749391345e-05
162	-2.318127908848281e-05	-7.966153669598938e-06	5.725003737699968e-05
162.64799	5.371617073293961e-05	-3.729549437702783e-05	1.010033746918506e-05
163.29601	4.275734339386627e-05	-7.055900508445671e-05	9.69755114161766e-06
163.944	1.540432136343344e-05	-4.910181579188559e-05	1.779592516109593e-08
164.592	-6.394256099098776e-06	6.749069350068553e-05	-5.688009785122532e-06
165.24001	-9.029310874681091e-05	4.184442793256636e-06	-6.342480804047829e-06
165.888	4.366186630163675e-06	-2.442958791417225e-05	2.190692595480447e-05
166.536	5.61341064515828e-05	-4.302938862160114e-05	2.253295530624979e-05
167.18401	5.432532528534965e-05	-5.018432932903003e-05	-3.382307583613296e-05
167.832	8.689877575906056e-06	-5.519336003645891e-05	2.659326166345973e-05
168.48	-4.348384297304406e-05	-9.45369507438878e-05	0.0001041726592865065
169.12801	4.586808116935995e-05	1.454487854868332e-05	1.890833690955697e-05
169.776	-3.868372258946541e-05	-1.621507215874557e-05	-2.111033336862312e-05
170.424	-4.523075869397113e-05	-5.484335286617445e-05	1.095956124500213e-07
171.07201	-4.073069603304481e-05	-0.0001156460335736033	-4.513260923363673e-05
171.72	-2.791882732273605e-05	-7.916748428103222e-05	2.639312962398155e-05
172.368	-2.886289626674871e-05	-9.955553498846109e-05	1.013427440752489e-05
173.01601	-7.403934099650324e-06	-7.416418569589e-05	3.895328277131572e-05
173.664	2.406095794399111e-05	-4.197744640331888e-05	1.245488298695642e-05
174.312	-6.373349951853597e-05	-9.455414711074777e-05	-8.714012599867532e-06
174.96001	1.682132215473447e-05	-1.909156781817665e-05	3.948671566391293e-06
175.608	3.089054827245136e-05	2.132115147439447e-05	-5.047777957599116e-05
176.256	7.539667216794588e-05	-9.796449233034421e-06	-3.524086010108999e-05
176.90401	2.599797705109472e-05	5.60095300595367e-05	3.665136616393581e-05
177.552	-2.676691707810628e-05	-0.0001421313706478922	-7.45164053400227e-06
178.2	4.812757743467404e-05	1.809464864467893e-05	-1.569635488626297e-05
178.84801	5.25305828116478e-05	-5.629880206274995e-05	-3.385829318913431e-05
179.496	-2.263735181137453e-05	9.864837229821155e-06	2.786945431045681e-05
180.144	9.074608874243516e-06	-7.740406347760774e-05	4.247937230387622e-05
180.79201	5.902487462158801e-05	-2.840770418503662e-05	3.512217116149347e-05
181.44	3.554541086276129e-05	4.20477451075345e-05	6.028955841417386e-05
182.088	4.072048130146602e-05	-3.985637559989439e-05	-2.019277087635778e-05
182.73599	2.126014334510715e-05	-5.094548630732328e-05	9.139482131459407e-05
183.384	3.177788612948891e-05	-1.983170701475216e-05	6.995658436974405e-05
184.032	-5.573422293797867e-05	9.49381227781896e-06	7.264023149896204e-05
184.67999	-6.529451138816077e-05	-2.126613842960993e-05	-8.866499890330681e-06
185.328	4.83442832480706e-05	9.132340862961188e-06	-2.631312214382385e-05
185.976	-1.488095421445959e-05	-4.30867098444677e-05	-3.860685452077474e-05
186.62399	8.814784002022222e-06	-2.449073055189658e-05	4.705732952202885e-05
187.272	1.461191826789118e-05	-5.990015125932546e-05	9.387706280880992e-06
187.92	-0.0001157474415403199	-6.705509196675436e-05	1.068046797800625e-05
188.56799	1.197376482430769e-05	-2.986124267418325e-05	4.201631251463578e-05
189.216	2.514299378153038e-05	1.269738661838787e-05	5.004713840928877e-05
189.864	3.901810014615812e-05	8.458344591095898e-05	3.243272171135177e-05
190.51199	-4.167779682254298e-05	-8.63759247964699e-05	2.921726266773538e-05
191.16	1.632732011221316e-06	-9.818034550389878e-05	-3.443758970921523e-05
191.808	2.897260973387636e-05	-4.417685621132767e-05	-1.068316319727654e-05
192.45599	3.791534264171653e-05	-3.344921691875656e-05	2.237031084552633e-05
193.104	2.696092727795006e-05	-4.668423762618544e-05	3.752333599943808e-05
193.752	-3.16539893203822e-05	-3.595659833361433e-05	1.977572387923651e-06
194.39999	-3.793632468414507e-05	2.698817095895679e-05	3.004152877640442e-05
195.048	5.028617637183898e-05	6.95467902515279e-05	1.840128676982459e-05
195.696	-5.38186528190885e-05	-3.058390455900986e-06	-6.158708446631496e-06
196.34399	6.116573292826599e-05	1.625288883667013e-05	-2.166251514457025e-05
196.992	-0.0001052555539169882	-0.0001207295918707588	7.710245840440656e-05
197.64	-1.830364446593743e-05	-6.386489257818764e-05	-2.988171434291827e-05
198.28799	-8.738331760747767e-05	-1.558383328561653e-05	-6.94853237568963e-05
198.936	-2.650946469963896e-05	-7.924773399304542e-05	2.196758139701138e-05
199.584	-1.446966401402084e-05	2.661522529952571e-05	-8.319323572530301e-06
200.23199	2.236437864690447e-05	-2.417320540790318e-05	-7.618238171702928e-06
200.88	1.673939624610182e-05	-2.238685611533207e-05	2.829206821677917e-05
201.528	3.909395853665746e-05	7.296313177239051e-06	3.279931583982894e-05
202.17599	6.297058490128863e-05	4.234425246981016e-05	5.81786451912737e-05
202.82401	4.862792200665994e-05	1.802204176238128e-05	8.900229034518675e-05
203.472	9.730318096387825e-05	-4.850306894504761e-05	5.764683475835965e-05
204.12	-4.392681390605614e-05	-9.964915965247648e-05	3.653101393753759e-06
204.76801	-9.188374825377847e-06	-0.0001157453903599054	-5.393485283504559e-05
205.416	-1.937072315210537e-05	-4.850880106733426e-05	-9.392240644094083e-06
206.064	-1.052944318338533e-06	-0.0001050196717747632	-3.663685820622975e-05
206.71201	-4.981635634877371e-05	-8.177422248219205e-05	-1.673275070663652e-05
207.36	1.418986470721609e-05	4.876669681037908e-05	-4.218026913296926e-05
208.008	1.41678494669083e-05	-2.956091389704981e-05	-5.400154237411223e-05
208.65601	4.579157101672212e-05	-0.0001064579146044787	3.062058129831438e-05
209.304	1.058116725789425e-05	5.376809468809243e-05	-1.322140090980386e-06
209.952	-5.899703859969559e-05	-4.601861601933647e-05	-1.816825320867145e-05
210.60001	5.918006900734832e-06	-0.0001257768367267654	-4.490004844880884e-06
211.248	3.227405252462715e-05	-7.928403743419425e-05	-4.495390184793807e-06
211.896	-4.442477543173391e-05	1.441877185837688e-05	-2.284202808658241e-06
212.54401	-8.173095610313266e-06	-5.317928884905201e-05	8.261609604895683e-05
213.192	-1.592454813456913e-05	-0.0001189890995564809	1.469586700534185e-05
213.84	0.000106745162551043	-2.754240263909775e-06	-5.316161544445946e-06
214.48801	-2.562155466457069e-05	8.203690286613401e-07	1.055217941193662e-05
215.136	1.016247762598493e-05	1.440921832123245e-05	1.90951971584432e-05
215.784	3.804941164493586e-05	9.400187613803567e-06	2.700238786791293e-05
216.43201	2.033173121944129e-05	3.336092690637469e-05	2.169796884936794e-07
217.08	3.399948980629464e-05	-0.0001054098038010542	-6.107999651561662e-05
217.728	1.321450121540036e-06	7.520234549151692e-05	-0.0001187606744481155
218.37601	-4.392576672370492e-05	2.155269478408802e-05	1.465274626134609e-05
219.024	-6.946424578396361e-07	6.053481407665914e-05	3.455446251372633e-07
219.672	6.571600020308313e-05	-4.533197663076974e-05	-1.121963096168916e-05
220.32001	-4.564180244463216e-05	-4.426092733819863e-05	-7.919726370900974e-05
220.968	3.245221697776579e-06	5.909847195437249e-05	-9.577844806126926e-05
221.616	4.868804729075703e-06	-3.21045987530564e-05	-9.120780561675646e-06
222.26401	-7.243443149888813e-05	5.051101053951471e-05	-4.168166837072674e-05
222.912	-9.526746368826594e-06	5.909273983208583e-05	-7.401736408100718e-05
223.56	2.80440548106175e-05	-9.112284087534306e-05	-4.730455040857472e-05
224.20799	2.793821981722099e-05	-8.325642158277195e-05	-2.068446698305673e-05
224.856	-4.778118727493748e-05	-2.782233229020083e-05	-3.68575985383416e-06
225.504	-3.090164868808643e-05	-0.0001086535029976297	3.270141579390703e-05
226.15199	-7.660327755552475e-06	-2.961441370505861e-05	2.94506330465871e-05
226.8	-7.491352262549385e-05	-7.932989441248749e-05	-5.468331377480818e-05
227.448	-2.217940897691106e-05	-5.608444511991638e-05	-9.350330102373655e-06
228.09599	1.814434047413628e-05	-8.161045827345257e-06	2.193693924906912e-05
228.744	-4.913973130938065e-05	-0.0001086630565347741	6.790792798045299e-06
229.392	-4.894114988302227e-05	-3.248517724220303e-05	-2.509010649248508e-05
230.03999	-4.181607709863985e-05	1.257701205036809e-05	-4.044378689412701e-05
230.688	-2.322035912907181e-05	2.473526134293921e-05	-5.10749556737303e-06
231.336	1.76362748247093e-06	-1.138945936448969e-05	-1.030992991963262e-05
231.98399	4.730652643969446e-05	5.048234992808143e-05	7.76591385676111e-05
232.632	3.297268465617595e-05	5.773989220652543e-06	-1.009552010563255e-05
