29.16	-3.015807420239503e-05	1.320443023791334e-05	9.969055413849344e-06
29.808001	8.269132982527644e-06	-0.0001223463708679879	2.104141015726578e-05
30.455999	3.052274424152469e-05	-1.934355197388906e-05	-3.531978287709503e-05
31.104	-5.137705820318253e-05	-2.470916307979026e-05	-3.194805899787583e-05
31.752001	-3.983084447505029e-05	1.820818581430854e-05	-1.58464395631012e-05
32.400002	3.963478480863805e-05	5.075364470840734e-05	-2.080677160980783e-05
33.048	3.322062137627664e-05	-7.406760639749386e-05	1.167635041755941e-05
33.695999	8.685966448712476e-05	6.291211249660494e-05	-2.300030940692501e-05
34.344002	-1.268727450079143e-05	-3.436995860929626e-05	3.951264644760257e-05
34.992001	1.775902280758811e-05	7.650119028480255e-05	-2.160845053737605e-05
35.639999	1.082426789374534e-05	-3.544460082109866e-05	-1.327811863346546e-05
36.287998	3.314846433792706e-05	-6.477287192699986e-05	-5.951898277893775e-05
36.936001	-1.046586514381672e-05	1.319433696709894e-05	-5.280679517002979e-06
37.584	2.578632796703207e-05	-8.980904138802264e-06	-2.222458847660558e-06
38.231998	2.678396033714003e-05	-2.186365244703462e-06	-1.594314459807144e-05
38.880001	4.672666781322276e-06	-2.364629635060466e-05	4.51303621206544e-05
39.528	5.483522408970167e-05	-2.114357745650587e-05	1.785850081468887e-05
40.175999	-1.547922625623986e-05	-2.293267856240707e-05	-2.656317012090786e-05
40.824001	-7.842158079971308e-05	-0.0001019745296683083	4.059489240028724e-05
41.472	3.27427178666918e-05	-4.296285077420946e-05	-8.259944337777677e-06
42.119999	-4.390699145916569e-06	-0.0001305883418801107	-4.365191996473145e-05
42.768002	-1.339458146716667e-05	2.355866701398814e-05	-7.91898003612986e-06
43.416	-6.427811813107997e-06	2.856494590808694e-05	7.882376312225328e-06
44.063999	1.770081142119717e-05	6.111039480218574e-05	3.641362883341976e-05
44.712002	3.853823700118146e-05	6.388863696284533e-06	-1.238821790464518e-05
45.360001	9.218086408326504e-06	5.073682259038334e-05	2.096917906099355e-05
46.007999	3.07878654451009e-05	-0.0001102072385155179	5.005416520459599e-06
46.655998	-1.421998110716985e-06	-2.294108962141907e-05	1.378613002930846e-05
47.304001	1.526393598778565e-05	-1.936542072732027e-05	-6.071835942480631e-05
47.952	-3.2170998926057e-05	-2.19898183322147e-06	-7.437723208879723e-05
48.599998	4.352696788849543e-05	1.496745706087734e-05	-1.445617154291127e-05
49.248001	1.662447544378865e-05	-9.805129404502387e-05	-1.546021754023583e-05
49.896	2.977215978920527e-05	6.289108484907494e-05	3.829238325256432e-05
50.543999	3.436539697412808e-05	1.997205374317373e-05	-1.33088947200685e-05
51.192001	2.279054405964093e-06	-4.941319736272747e-05	-3.211182330998542e-05
51.84	2.576796196125723e-05	-2.974319846862866e-05	-1.098537004805062e-05
52.487999	3.162738470173539e-05	-3.546646957452986e-05	1.463606444845308e-05
53.136002	5.800160015826305e-05	1.674982931956894e-05	-3.820596759825399e-05
53.784	4.92800752444203e-05	8.165348213667733e-06	-4.556832853384951e-05
54.431999	6.861308341699697e-05	9.237457107766531e-06	-6.501592008672889e-05
55.080002	8.256023441426235e-06	-4.405347399813467e-05	2.68292145332304e-05
55.728001	1.371838173745968e-05	2.798044895964133e-06	7.664213597634317e-06
56.375999	-3.489891292946938e-05	3.713176379006294e-05	-5.573087227623258e-05
57.023998	4.074611413199653e-05	2.796362684161734e-06	-5.756944506368e-05
57.672001	-3.667364608583103e-07	4.226131578260531e-06	-3.112230834495476e-05
58.32	1.086181936603954e-05	1.817370047235933e-05	-6.529118323116784e-05
58.967999	-1.146564949842057e-05	3.891664936645813e-05	-2.115996836429505e-05
59.616001	6.736468768650248e-05	-7.553270173944306e-05	4.714612810751694e-05
60.264	7.319762832821538e-05	-4.763671284534427e-05	5.51497149496996e-05
60.911999	4.061275798227392e-05	2.639632604875453e-05	-3.870350746737851e-05
61.560001	-3.314808166137055e-06	-4.370422505714667e-05	-5.452155877334433e-05
62.208	2.97962035866858e-05	-2.296127616304787e-05	-1.331781217807574e-05
62.855999	-3.450939787036573e-05	-3.834113726894907e-05	7.715922318427663e-06
63.504002	2.536924005915033e-06	-1.974409837485027e-05	1.841295829641185e-05
64.152	2.514788921552931e-05	-4.156167948075147e-05	5.473814644766955e-06
64.800003	-4.278146068683123e-06	-0.0001030786005866527	-1.702930048835915e-05
65.447998	3.882555926438698e-05	-1.152063169255387e-05	-1.465106796716717e-05
66.096001	1.967898422708761e-05	-7.017633279845507e-05	-6.602715914967353e-05
66.744003	-3.781041043984176e-05	3.032292609564373e-05	-7.051023048233228e-06
67.391998	-3.705542214380776e-05	-4.371179501025747e-05	-3.264499003321141e-05
68.040001	-2.355920397123103e-05	2.173760388384133e-05	-2.794862109226526e-05
68.688004	6.653261361839558e-06	-1.080953722205987e-05	-6.690390486736628e-05
69.335999	8.751301867021969e-05	2.388183167203893e-05	-4.618808654370305e-05
69.984001	8.952934373660306e-06	1.672796056613773e-05	3.965880668848285e-06
70.632004	-1.102746572536717e-05	-5.804930539763473e-06	-4.390871730378242e-05
71.279999	-4.693440545402514e-05	-4.514745164566466e-05	-2.211993910357607e-05
71.928001	1.942822284200888e-05	3.210444724843413e-05	-3.097473979225899e-05
72.575996	2.281704261952439e-05	1.135981614253293e-05	5.381442260547744e-05
73.223999	-2.441054649184939e-05	-9.629415496336827e-05	6.103183365511122e-07
73.872002	-2.437909350445766e-05	-8.413484606926947e-05	4.41366128330534e-05
74.519997	-1.684305578794468e-06	-1.582422717517067e-05	9.552681403631137e-06
75.167999	-1.271319493708163e-05	-2.234308281071873e-06	2.99196681223544e-05
75.816002	6.545978088981692e-05	-2.798605938697307e-05	3.270393853427534e-06
76.463997	1.113805177844298e-05	-8.234995049287426e-05	2.372128081906597e-05
77.112	3.951962674114332e-05	1.135392840122453e-05	-9.186062505480109e-05
77.760002	2.149805232112815e-05	-9.093527270467667e-05	-5.431733265706447e-05
78.407997	-2.104862246925794e-05	-6.697345381057787e-05	-6.637779050624085e-05
79.056	-3.086868318556962e-05	4.556025083520932e-06	-6.648107218257726e-05
79.704002	-7.682567970434902e-05	2.494132397761973e-05	-1.661852459965656e-05
80.351997	2.661800501143595e-05	1.814510287171853e-05	-9.843949973277943e-05
81	5.010249639388977e-05	-5.267074823418267e-05	-1.259061622393214e-05
81.648003	1.412937629486155e-05	2.350820065991613e-05	2.542513172936138e-05
82.295998	2.358440261558743e-05	-5.839486044598507e-05	8.697487583889505e-06
82.944	-0.0001121744550143058	-2.835297155188627e-05	1.911193603100875e-05
83.592003	2.276935612123472e-05	-9.040622657787474e-06	-4.12857416384582e-06
84.239998	1.541989417035397e-05	1.492119623631133e-05	1.764696366599009e-05
84.888	-3.617535234842615e-05	-2.978609486958987e-05	5.12729248348236e-06
85.536003	-1.733646899066381e-05	5.247293402450894e-05	1.690612907874843e-05
86.183998	-2.508740131191445e-05	-7.485187708139229e-05	-6.78644065482039e-05
86.832001	7.77474527865873e-05	9.694218127065258e-07	-4.901193143441569e-05
87.480003	-8.912661386513203e-06	-4.087665929319467e-05	1.458282553122302e-05
88.127998	2.332040592186644e-05	-6.484016039909587e-05	4.602830879315647e-05
88.776001	5.140010267283355e-06	1.491530849500293e-05	4.176452425462683e-06
89.424004	-9.270838748606376e-05	-5.053577261089828e-05	1.692228667505406e-05
90.071999	3.008537476058507e-05	-7.843344371679948e-05	6.587082450488673e-05
90.720001	4.345365058748301e-05	-9.595921482270066e-05	-3.109090852947279e-05
91.367996	6.794403382178871e-05	-8.916467592860188e-05	8.461436584313914e-06
92.015999	4.356949520424182e-05	-1.262806703450307e-05	4.895428108081493e-05
92.664001	0.0001042188678212639	-1.477481814040427e-05	-4.38966146695929e-05
93.311996	5.563106734581209e-06	-7.164226924630548e-05	-2.548127795086796e-05
93.959999	2.048433367258878e-05	-5.841000035220667e-05	-2.507677073831535e-05
94.608002	-6.539489124125253e-05	-8.237350145810786e-05	-2.212452463687458e-05
95.255997	-1.03220149205273e-05	-4.339031256400907e-05	-3.799997569592679e-05
95.903999	2.05786895483464e-05	-6.914207366991027e-05	-1.376942440930065e-05
96.552002	-3.815482771117472e-05	3.028423522418853e-05	5.436446490201648e-05
97.199997	1.521509218979629e-05	-5.483768588171268e-05	5.452228781236619e-06
97.848	5.68584994981763e-05	-1.656980698761388e-05	-2.154587314201453e-05
98.496002	-2.799719294653109e-05	-3.194966809351508e-05	-7.551827704057228e-05
99.143997	4.518222633453676e-06	-4.05368919941627e-06	-3.131640846999544e-05
99.792	1.056294265788258e-05	-7.987667030531748e-05	-3.636063113398443e-05
100.44	-5.07602967004051e-05	7.820449858878133e-05	-2.744575016809937e-07
101.088	1.451703320056711e-05	-2.444235251711988e-05	-3.551188584468351e-05
101.736	3.434416075585883e-05	-0.0001220820836230211	1.248290025675856e-05
102.384	-4.334237687403195e-05	-2.623229472892227e-05	2.60191090742482e-05
103.032	-2.074906450392375e-05	-8.238443583482347e-05	5.578025792973822e-06
103.68	-6.825899571406343e-05	-2.229980694072467e-05	1.017283991910698e-05
104.328	1.280110112835194e-06	-3.195723804662588e-05	-5.109838632513051e-05
104.976	-4.296069356643999e-05	-1.085663915252707e-05	-7.444036026157858e-06
105.624	1.307720902433436e-06	0.0001307725497415717	5.123184377898617e-05
106.272	1.460981833426993e-05	4.779653863567052e-05	1.513780963351188e-05
106.92	2.627074095129113e-05	-3.267590247023067e-05	-4.952893920331515e-05
107.568	4.812287566707817e-05	4.564894642386813e-05	1.033471949071781e-05
108.216	3.930428334582775e-05	1.775128531796693e-05	5.145897670326957e-05
108.864	8.64491833702553e-05	9.524454212065724e-06	0.0001020589086071793
109.512	-6.153602407783125e-06	-7.345155689383547e-05	1.843199594318656e-05
110.16	-8.215042830928072e-05	6.460112200026333e-05	-8.569609030104709e-05
110.808	-2.137312260583934e-05	-3.482685910563787e-05	-2.288980125533078e-06
111.456	-3.85776949499006e-06	-5.485619021153908e-05	4.408531684010469e-05
112.104	2.74973491714136e-05	5.422669868255973e-05	4.979905657597759e-06
112.752	8.844898825471934e-06	-0.0001102938724233415	6.094909027755665e-05
113.4	2.924114564002433e-05	-6.701887352924267e-05	3.231283255183777e-05
114.048	2.880494578791008e-05	-1.945205463514388e-05	-5.426804986524124e-05
114.696	1.032896531851156e-05	-4.055433574104507e-05	-8.837511092429095e-05
115.344	4.445027509602706e-05	-6.523313684694628e-05	8.486032954926541e-06
115.992	2.353897968835671e-05	-0.0001374796079528475	4.138421757488528e-05
116.64	7.493889712785758e-06	-1.480593905874867e-05	-1.067626829898037e-05
117.288	5.306819813227679e-05	4.148749835350124e-06	-6.302234296305293e-06
117.936	-8.6697482630476e-06	-6.666711127055109e-05	-2.478724634301182e-05
118.584	-2.771925996701414e-05	-1.266255237645228e-05	-1.148366414410359e-06
119.232	-3.260694920184467e-05	-6.225673482353476e-06	-1.960688648580781e-05
119.88	7.404409711888093e-05	-2.339378458825467e-05	-1.141721127612643e-07
120.528	6.212401862479157e-05	-5.486796569415589e-05	8.335379420778637e-06
121.176	-1.156103579522356e-05	6.816333319994293e-05	-5.000395768765624e-05
121.824	3.396914892056245e-05	-9.564193790595828e-05	-1.08490078825114e-05
122.472	6.232426203141137e-05	-5.057866901185948e-05	1.278987204609e-05
123.12	2.074376279658057e-05	-2.804746011776068e-05	-1.918008259320938e-05
123.768	5.534153825310865e-05	6.780231877633813e-05	-3.789470291152035e-05
124.416	-6.449339623697142e-06	2.667154767043693e-05	2.055037387450869e-06
125.064	-3.186506527828101e-05	2.166358656453573e-05	-3.417496264194152e-06
125.712	3.369021104244358e-05	1.665562545863452e-05	-9.269759175097233e-06
126.36	-8.177058068929134e-06	-6.950225647266676e-06	1.29473281609108e-05
127.008	-1.37485692790696e-05	-3.627849675316788e-05	-1.377259376233966e-05
127.656	-8.76939172793344e-05	-1.124372785906908e-05	3.328610147490427e-05
128.304	3.96528027450998e-05	-5.150189649702778e-07	3.492253066276559e-05
128.952	-1.83527672304731e-05	-1.696783007087148e-05	-1.566759903826222e-05
129.60001	-1.622130066283475e-05	3.024133882322733e-05	-2.809895330718672e-05
130.248	-3.608258668778682e-05	-3.449444228267388e-05	3.527060970782586e-05
130.896	2.326530506503514e-05	9.533223661142493e-05	-4.54244112277658e-05
131.54401	-1.094310268831284e-05	3.703419550552373e-05	-4.46048514226207e-05
132.192	-1.386612046600501e-06	1.128243439962252e-05	-1.885536729648813e-05
132.84	-1.174931893575338e-05	-2.019174670627867e-05	1.776067386668174e-05
133.48801	5.193976454546717e-05	-3.914811781217988e-05	6.583313671826985e-06
134.136	5.415063765631747e-05	-6.346926891808108e-05	-3.410284997981835e-05
134.784	-5.977002566170335e-06	-8.063739002398229e-05	-2.081832622405428e-05
135.43201	-8.065029513433133e-05	1.986186887011652e-05	-2.350000616443619e-06
136.08	-1.853621350496404e-05	-3.021019223578467e-05	-3.929181192240809e-05
136.728	3.916167503798117e-05	-4.102473341685877e-06	-1.417815730244817e-05
137.37601	-1.013504357956638e-05	5.461555524129181e-07	-1.480895398537825e-06
138.024	5.560993903745909e-05	-2.592089555348828e-05	2.734188727595297e-06
138.672	-7.036830814659757e-06	-6.526341665938949e-05	-4.955590936849479e-05
139.32001	7.751118130853588e-05	4.477802234709321e-06	8.665175128011525e-06
139.968	1.179821849345827e-05	-2.628107887119188e-05	6.877610406895635e-05
140.616	-4.961325074136807e-05	4.476120022906916e-06	5.626968041730847e-05
141.26401	7.233786323367437e-05	-2.320101082994282e-06	1.287681725949263e-05
141.912	1.713818461612934e-05	5.418800781110452e-05	5.385536928686033e-05
142.56	2.61476119245109e-05	-3.093391329479668e-05	8.245922672252146e-06
143.20799	-4.900215373007761e-05	-0.0001242818244006979	-1.057466653494857e-05
143.856	3.345467110917274e-05	-3.737332550659909e-05	-1.4921239445853e-05
144.504	-9.681593244664658e-05	-2.986347661250028e-05	5.759245174109168e-06
145.15199	3.503522597284075e-05	-5.811879771840148e-05	4.09093351027077e-05
145.8	3.253299700973085e-06	-5.90249882430268e-06	3.563992466093981e-05
146.448	-4.077133286719067e-05	-0.0001257166299302039	6.9301991256209e-05
147.09599	-8.001358370696205e-05	-0.0001010395110361051	2.329852588842649e-07
147.744	4.009782051500325e-05	-2.807942214200628e-05	4.579482296526392e-05
148.392	-2.986368674452137e-05	1.805678675209252e-05	4.328509511608849e-05
149.03999	4.37232266262528e-06	3.701148564619133e-05	-2.007466384419578e-05
149.688	5.217016663767126e-05	4.464344540290117e-06	3.107720843008028e-05
150.336	8.298705036580203e-05	-2.700983656561109e-05	-1.496495497465176e-05
150.98399	3.013885261245442e-05	-5.490749767151229e-05	-5.088678368802347e-05
151.632	3.989387708132734e-05	5.739426122258652e-05	-1.92942091991521e-06
152.28	3.477236401933496e-05	9.468100116685319e-06	-2.506395333699217e-05
152.92799	8.781581700673043e-05	-1.270713098921589e-05	-5.643340563061323e-05
153.576	1.728078048794735e-05	-3.774359209511709e-05	6.914078125149574e-06
154.224	2.230636705558656e-05	-0.0001064135432010183	-1.824275737834736e-05
154.87199	3.449228609235936e-05	4.737580569308052e-05	-1.846083461023992e-05
155.52	-2.813242178444384e-05	2.162405458717932e-05	-2.400843073102052e-05
156.168	2.738603725232953e-05	4.057874348127812e-05	5.339692037087281e-06
156.81599	2.575866258539994e-05	-6.52869676246231e-05	4.847300863235613e-05
157.464	4.142547754810138e-05	-1.092476873052428e-05	3.633748547453789e-05
158.112	2.647009732561549e-05	8.277911016357451e-05	5.607747083523887e-05
158.75999	5.387666648584808e-05	-5.956707094232669e-05	-5.017137507766725e-06
159.408	7.849057984360912e-05	5.452294795177212e-05	-4.508953622113773e-05
160.056	5.026455492976729e-05	-9.104209315412908e-05	-1.718970444068165e-05
160.70399	6.451518939863999e-05	-3.954110426003029e-05	4.585311647557188e-05
161.35201	4.773774090455035e-05	-5.49209553659315e-05	7.290810972075111e-06
162	2.557791562033858e-05	2.161564352816732e-05	-6.032990737092816e-05
162.64799	-1.27069790465914e-05	9.457572242226613e-05	-5.668000818306778e-05
163.29601	-1.30681772937699e-05	0.0001088809413163649	4.569610063442347e-05
163.944	6.368420692819155e-05	-1.057552978953628e-05	1.868033167413277e-05
164.592	3.568318065632373e-05	3.198416910456252e-05	-3.100020222442019e-05
165.24001	-7.525273516777207e-06	1.445840799866132e-05	1.307803264245126e-05
165.888	2.512107495305951e-06	-2.238055310723989e-05	-8.736268046231206e-06
166.536	9.170057890105865e-06	-3.990632421314108e-05	3.94748795366915e-05
167.18401	-2.186627430768793e-05	1.445588468095772e-05	6.121067094677545e-05
167.832	-3.602753712276559e-05	-3.776209642494349e-05	-1.337770727277145e-05
168.48	-3.276224043166912e-05	4.807345246915532e-05	7.845886236076187e-06
169.12801	1.466059786436353e-05	4.081461363254116e-06	-1.584941568717272e-05
169.776	1.337733875299186e-05	-9.427356974264709e-05	-3.442274427709134e-05
170.424	9.065913272803432e-05	6.774175915145172e-05	-7.554162286700621e-05
171.07201	-1.087751909938738e-05	-5.028410195444949e-05	-4.675426972852765e-05
171.72	-4.498886154409581e-05	2.160302693964932e-05	-5.947263387399996e-05
172.368	3.122969477663195e-05	-5.722141662518857e-07	-3.661088950095417e-05
173.01601	1.540519035661598e-05	-8.569413527215308e-05	2.399457067456208e-05
173.664	1.899253359092245e-05	-2.167533637805429e-05	-6.126166668078752e-05
174.312	7.228304904744858e-05	4.591997251604452e-05	-2.561262119662474e-05
174.96001	4.770556450397562e-05	-4.134785858985668e-05	8.558124058382418e-05
175.608	-1.930848311100754e-06	-5.851597969575789e-05	2.193447532724059e-05
176.256	-7.127361866918271e-06	-6.10203808016591e-05	5.736694391644744e-06
176.90401	-1.320182307706099e-05	-6.710130190756028e-05	3.45656913506153e-06
177.552	9.855366373749559e-05	1.658833698653851e-05	-1.738190723263318e-05
178.2	6.039670314463919e-05	1.980635588063732e-05	2.008631985646573e-05
178.84801	4.441779452709248e-05	3.017741477473612e-05	5.250763274802282e-05
179.496	2.119473072436229e-05	-2.812063633116509e-05	-4.319126979250805e-05
180.144	5.710280716854154e-05	-5.279943743706629e-05	-5.073908282686827e-05
180.79201	-3.144113009097819e-05	2.838663145703251e-05	2.895017981778339e-05
181.44	-1.634343623938964e-05	-6.306419648868681e-06	1.094645468465688e-05
182.088	6.964589464051655e-06	4.376396924523012e-05	-1.753967304106237e-05
182.73599	2.498729035267875e-05	-4.135795186067109e-05	-2.180235175443605e-05
183.384	2.116284790797215e-05	-7.426274296657229e-05	4.905296075400892e-06
184.032	4.481940521635081e-05	-8.07013140724735e-05	1.475456094227404e-05
184.67999	2.115074832719804e-05	-2.920032517837468e-05	1.394479877211032e-05
185.328	-6.201523461133411e-05	9.454628371572412e-05	-6.284332904226175e-06
185.976	-4.287633989554876e-05	-2.705609739017709e-05	-2.069383742006884e-05
186.62399	6.88474284492998e-06	7.487376150392171e-05	-1.562656909640555e-05
187.272	3.121630793108945e-05	-4.81592196019795e-05	3.247860564701119e-05
187.92	-1.894952883460658e-05	-4.884220707880685e-06	4.71010270570938e-05
188.56799	-2.117249757560976e-05	-3.671605181378189e-05	2.116264328199083e-05
189.216	-1.279836137833975e-05	-0.0001086048729196831	-3.252387036317873e-06
189.864	6.4805491362136e-05	-4.208251402558429e-05	2.949567523796171e-05
190.51199	2.029556755940488e-05	4.053416486851451e-05	2.770125924063769e-05
191.16	-3.955438835918293e-06	-4.173126237386683e-06	3.401027317387674e-06
191.808	-2.915498313247776e-05	4.409672656712111e-06	-1.93979318898131e-05
192.45599	-2.569998816977852e-05	-1.132783844918909e-05	-1.606595109701383e-05
193.104	2.500962839786299e-05	-8.536255955509029e-05	5.713997967391726e-06
193.752	9.220609385438698e-05	6.195409339008511e-06	9.884924562656763e-06
194.39999	-8.973203775502416e-06	4.406308233107313e-06	-4.757130847170217e-05
195.048	2.533339600201274e-05	-3.922802287279389e-05	-3.16948824937179e-05
195.696	5.191938170545486e-05	-1.133204397869509e-05	2.54046682990816e-05
196.34399	6.584453211362343e-06	-6.89147950845963e-05	2.496580798077017e-05
196.992	5.255140768023895e-05	1.119832380950251e-05	-1.040849949803593e-05
197.64	-1.801451488792753e-05	3.194127270360132e-05	2.995629870216965e-05
198.28799	-5.910090190053386e-05	-5.854541840229989e-05	8.150830482625467e-06
198.936	-2.137956817240384e-05	-8.572777950820108e-05	3.513665288036386e-05
199.584	-9.456168370352724e-05	-4.137982061410229e-05	7.101971342624814e-05
200.23199	-1.315487133342117e-05	-5.973151720003492e-06	5.228743174991174e-05
200.88	-2.424111056825084e-05	-7.571606282590469e-05	5.183682217237463e-07
201.528	-4.644505634629121e-05	-3.852113393180589e-05	-5.357325456572482e-05
202.17599	-5.408128582803851e-05	-5.31856950377071e-05	5.802242017769226e-05
202.82401	4.128000320873743e-05	-4.639115614360829e-05	6.006065936555103e-05
203.472	-2.456971997670744e-05	2.156181275049051e-05	1.366967275094507e-05
204.12	4.26796739983375e-05	-4.189948355410684e-06	7.791007042375859e-07
204.76801	5.271705698572987e-05	2.156013053868811e-05	-4.821471712838983e-06
205.416	8.288540997312045e-05	3.193117943278691e-05	1.303751019107232e-05
206.064	4.227550123211899e-05	1.977018832688571e-05	-6.204099630008014e-05
206.71201	2.658241626916106e-06	-6.82129427790155e-05	1.717138659148585e-05
207.36	3.944868708344364e-05	-7.429386388491669e-05	-7.478316459102449e-05
208.008	7.096704130540327e-05	-1.02750649908179e-05	2.375145657214782e-05
208.65601	1.249381873724032e-05	-2.45819760967191e-05	5.117883415506684e-05
209.304	-6.03069950993559e-06	-4.196677202620287e-06	7.847794824411015e-06
209.952	-2.300226355958188e-05	3.013704169147851e-05	-1.195303993834504e-05
210.60001	-9.702261118947428e-05	-4.198359414422685e-06	-3.893789272579303e-05
211.248	-4.151738252306836e-05	1.082216947967611e-05	5.899802881821295e-06
211.896	-4.018886188135814e-05	3.192276837377491e-05	-1.290776834037753e-07
212.54401	4.011941666159033e-05	-5.212619273212629e-05	-2.969258405109566e-05
213.192	-2.241264516583068e-05	-1.457361383802749e-05	5.007127112068133e-06
213.84	-7.899242772072831e-07	-1.278619494392869e-05	-2.296238382352102e-05
214.48801	-0.0001110398475861081	-2.415146049829894e-06	6.833081153717605e-05
215.136	-4.298750040118646e-05	6.69684228442689e-05	6.536628591022239e-05
215.784	-1.822358889527913e-05	-1.278871826163229e-05	3.215557139437992e-05
216.43201	6.78553023637244e-05	2.834037063246651e-05	-1.531279213380871e-05
217.08	-6.761678983407505e-05	-1.279040047343469e-05	2.268016066398001e-06
217.728	8.606180684183119e-06	-7.144611157933591e-05	2.244955278512352e-05
218.37601	4.989084041944168e-06	1.474708731476291e-05	3.106689098533074e-05
219.024	-4.241938099535252e-05	-3.854384379113829e-05	3.875255412380859e-05
219.672	3.703301396734521e-05	-2.209271489703949e-05	2.93060752869779e-05
220.32001	-1.656519106995645e-05	-3.031953600294069e-05	7.935407262298742e-05
220.968	9.539323549768583e-05	6.160082891158108e-06	5.308894378615737e-05
221.616	8.150991502828712e-05	-6.537107821474311e-05	-1.540604480375945e-05
222.26401	6.88133746823426e-05	5.800750679355708e-06	-3.849642820848927e-05
222.912	-7.550435257717457e-05	-2.46004804265455e-05	-1.001711366308788e-06
223.56	-3.799210712658797e-07	-6.537360153244671e-05	-3.057846254882261e-05
224.20799	-5.488197713503246e-06	-8.150182638347894e-06	-0.0001055642410152789
224.856	8.572729347962195e-06	-6.57329337442491e-05	-2.398072849408363e-05
225.504	2.436507150167827e-06	-6.005954850150293e-06	-4.70578649852358e-05
226.15199	4.158725482891973e-05	9.30626940439485e-05	2.998208988163879e-05
226.8	5.150892137299841e-06	-2.17443070619527e-05	-6.695314685642697e-05
227.448	-4.568994327037091e-05	-5.858326816785389e-05	-1.377897976733214e-05
228.09599	-1.940836978915378e-05	-1.49506092737551e-05	-4.132460218440901e-05
228.744	-6.921243618447454e-05	-3.462229037965629e-05	-5.269182682370779e-05
229.392	3.819743038316118e-05	-1.60252514855575e-05	-1.835418825313067e-05
230.03999	-5.827196012163525e-06	1.79508074085413e-05	1.261000809522426e-05
230.688	3.87191596912792e-05	-6.479136973598943e-07	2.632725073987561e-05
231.336	3.101675502434947e-05	-8.076271480326111e-05	3.273242103884742e-05
231.98399	4.190560541914884e-05	9.364644090837706e-06	5.490535047361625e-05
