42.768002	2.826635815933563e-05	2.537065665074046e-05	4.100337570709136e-05
43.416	3.262064290665113e-05	-5.402869460669838e-05	6.694278581281357e-05
44.063999	4.368525814779391e-05	1.21361641358628e-05	3.553527086598039e-07
44.712002	-6.644185130242175e-05	4.360881287842398e-05	-6.36670335845738e-06
45.360001	-1.259616643165035e-05	-3.830283790148596e-07	-2.027278769717927e-05
46.007999	8.977472979714654e-05	1.499530036354632e-05	-5.89100883321979e-05
46.655998	4.248907442100546e-05	-3.078479089389251e-05	-3.0392024152402e-05
47.304001	3.281830336585161e-05	-7.012716215133134e-05	9.168610681751854e-05
47.952	3.205492045884604e-05	8.197846591229841e-06	7.956830642941398e-05
48.599998	1.225026989751947e-05	2.357617533379101e-05	1.86945351771112e-05
49.248001	3.804583291643943e-05	3.394737407635219e-05	-9.133621754203416e-06
49.896	6.996494223165543e-05	4.074206281891336e-05	1.487179859843253e-05
50.543999	-2.310179326794251e-05	-3.293484843852547e-05	3.217007438316761e-05
51.192001	6.069990839295343e-05	-4.00885796959643e-05	-3.168854770369415e-06
51.84	6.839832956002215e-05	8.508878904659688e-05	-1.944605355353624e-05
52.487999	1.095233825795469e-05	1.999550778915805e-05	-1.504104838608504e-05
53.136002	-4.081569267374304e-05	-2.864579346828078e-05	-4.642810260135024e-05
53.784	-0.0001068205403955633	-1.61286847257196e-05	2.447436923276665e-05
54.431999	-1.500703959886472e-05	-1.934823598315843e-05	4.724786501750129e-05
55.080002	1.129586922252457e-05	6.326858275940275e-05	-1.895348767760367e-07
55.728001	-4.326405783246111e-06	-4.188166849803608e-05	-9.859910673498418e-07
56.375999	5.681196081592092e-05	-6.155319975547491e-05	4.544969038372727e-06
57.023998	-2.090176307873857e-05	-5.118200101291374e-05	-5.984354480652237e-05
57.672001	9.166918364388477e-05	1.569815772964744e-05	-2.5885577169936e-05
58.32	4.615707011959523e-05	-7.19271735277914e-05	-3.504941126174461e-05
58.967999	7.200556252123173e-05	-5.726414478523022e-05	-4.634592918071362e-05
59.616001	-3.754359742281113e-05	1.747673957330962e-06	-5.125321302560817e-05
60.264	2.700555596108831e-06	-4.975484730010788e-05	-7.54739035371705e-05
60.911999	1.634164836811532e-05	-5.833917855754669e-05	-1.868415795967904e-07
61.560001	7.994178459691229e-05	0.0001083257701850145	-4.610089912819462e-05
62.208	9.662259848002888e-05	-2.114479107242435e-05	1.211583110098443e-05
62.855999	2.187799507919746e-05	4.247777670136829e-06	5.73156626881876e-05
63.504002	-5.978155729042847e-06	1.4976636412698e-05	-8.079585107324918e-06
64.152	-1.024008209283866e-05	2.856670515525918e-05	-6.620249956950279e-05
64.800003	-5.925506728239161e-06	4.609094389782035e-05	-6.749429340323038e-06
65.447998	5.884699624014212e-06	-3.980967359618481e-06	5.471016938238473e-06
66.096001	1.465958980342829e-05	-3.981658617057303e-06	6.40544457482524e-06
66.744003	1.865652467420084e-05	-5.412959874496129e-06	1.141537579165862e-05
67.391998	-6.261751378835732e-05	-6.800268113193497e-05	-1.185598854706425e-05
68.040001	0.0001176919694774735	2.319778761062622e-05	-3.513176263887153e-05
68.688004	1.255459373096138e-05	-3.939193364681262e-05	1.62409442569754e-05
69.335999	-1.102654349703221e-05	3.893307509574858e-05	8.032146189356084e-05
69.984001	3.301615297867835e-05	-1.793422616169026e-05	-7.332333926642695e-06
70.632004	3.790868093587002e-05	1.318077258087091e-05	1.155552062352349e-05
71.279999	8.162490963380333e-05	1.139182132343209e-05	-8.598489888037771e-06
71.928001	-4.20287351250545e-05	-2.723523993400674e-05	-4.752280533787122e-05
72.575996	-6.361132815551732e-05	5.502393880855443e-05	-3.466652807165468e-05
73.223999	-5.614157976103133e-06	-5.72793524488844e-05	-1.193718796593211e-05
73.872002	2.768584282059504e-05	1.496557629367678e-05	1.477935349781448e-05
74.519997	2.675922324692254e-05	-5.942664496376205e-05	1.77095865665007e-05
75.167999	1.739727663621334e-05	-2.473513622120087e-05	3.653120679567746e-05
75.816002	1.931184249463991e-05	3.518652521360298e-06	-2.212157519736409e-05
76.463997	-9.536960659279401e-06	1.675107126392147e-05	-1.048397558546907e-05
77.112	-1.708125430702572e-05	-3.904326999351736e-05	1.089863797704346e-05
77.760002	-4.225022757602905e-07	-4.011692125095618e-05	-1.250069818469348e-06
78.407997	9.631455074316081e-05	-3.3322232508395e-05	-1.446014404102896e-06
79.056	-7.27870426261093e-06	-0.0001009190737658338	6.838348952877876e-05
79.704002	5.219641665754384e-05	-1.544103502327267e-05	1.950221309129079e-05
80.351997	4.051827091103211e-05	-0.0001148688662807115	1.643177517232235e-05
81	8.711981257192815e-05	-5.979120753815032e-05	3.803074910520485e-05
81.648003	2.244290336862605e-05	1.102311120441086e-05	2.339169563068066e-05
82.295998	6.882390338163413e-06	2.854734994697204e-05	-1.653493636236087e-05
82.944	2.298085162868894e-05	1.459824868953321e-05	4.292255250879081e-05
83.592003	-3.217101177214435e-05	3.534134743209438e-05	-2.516173133610298e-05
84.239998	2.067319939492249e-05	-1.759178382534445e-05	-5.750253197112071e-05
84.888	-7.092441672195827e-05	2.854458491721673e-05	3.314928998800124e-06
85.536003	1.590817358091332e-05	8.157753659777906e-06	6.513029021563109e-05
86.183998	-6.15496678446114e-05	6.860018240233908e-05	6.693874271971704e-06
86.832001	4.759312581718132e-06	-4.155719885509975e-05	-1.764603698032887e-05
87.480003	8.439628535372362e-05	4.579159887461426e-06	2.478527584143785e-05
88.127998	-2.105874421994935e-05	-7.195897136997741e-05	-7.670670454666272e-05
88.776001	3.470165595946495e-05	2.789527372583767e-06	-4.960871724892181e-06
89.424004	4.13368292252989e-05	-5.836959388485505e-05	-2.689875285373917e-05
90.071999	4.865583977508318e-05	7.079964857706116e-06	-7.063154780974289e-05
90.720001	7.218373736190502e-05	1.101343360026729e-05	-1.381452622254001e-05
91.367996	1.488775001045462e-05	2.996828234282847e-05	1.466379943873786e-05
92.015999	3.002443809110323e-05	1.888039108538964e-05	2.997950732223712e-05
92.664001	6.388914172730751e-05	-4.406698017204921e-05	1.055405088475184e-05
93.311996	7.369639573388244e-05	-4.621358142948802e-05	0.0001040064882744233
93.959999	2.340047147863692e-06	-2.117866268692685e-05	0.0001169422487505123
94.608002	-2.504404082086983e-05	-3.584307394436567e-05	-4.456081805734121e-05
95.255997	-2.653977619701183e-05	-8.555733520180449e-05	-3.904310622322452e-05
95.903999	8.843558608116863e-05	1.994919354075668e-05	-6.319756463602026e-05
96.552002	-2.574594744312159e-05	-6.088075771668215e-05	-6.204677774017438e-05
97.199997	-2.567109121432499e-05	-6.160748974120976e-06	-4.787467849864876e-05
97.848	7.002036563175638e-05	1.27940897684402e-05	-1.05653537015691e-05
98.496002	7.328765193886627e-06	-2.869418148899863e-05	1.4186289860943e-05
99.143997	-6.117316351558573e-05	-5.408814274643746e-05	2.054736478147694e-05
99.792	7.936849641691253e-05	3.711232599612372e-05	-0.0001098043369646479
100.44	-4.294395821848883e-05	-6.088490526131511e-05	-4.633757192065423e-05
101.088	3.708001090733981e-07	-9.092833651875394e-05	1.825059419635218e-06
101.736	4.665026658478443e-05	-1.296096777619276e-05	-9.074057511679733e-06
102.384	7.141347392469196e-05	9.928040966368414e-06	-2.002090122005614e-06
103.032	4.775292398064929e-05	-2.726842029107041e-05	2.88870998602594e-05
103.68	3.134976280203801e-05	3.496226845149077e-05	-2.210477818216696e-05
104.328	0.0001223206131049098	2.673558719405194e-05	2.381036056553079e-05
104.976	3.853186328432343e-05	-0.0001027349840633869	1.969622646561203e-06
105.624	7.273627840200948e-05	6.348064679174283e-06	-3.136024737117265e-05
106.272	2.276826314932511e-05	-3.227899657826455e-05	9.591873598747775e-06
106.92	4.367556283491182e-05	-1.940422783570338e-05	3.057267321064315e-05
107.568	-2.764990365234092e-05	-1.260953909314219e-05	6.606723220525462e-05
108.216	-5.13722147074949e-05	0.000100050019649419	0.0001056328820640627
108.864	-2.082074798486919e-05	4.556348391980146e-06	6.208112266360984e-05
109.512	6.742802589824711e-05	-2.298351286545868e-05	-3.365746105782581e-05
110.16	2.655270089247603e-05	-3.156784412289751e-05	3.519408060243742e-06
110.808	-6.853471150332612e-06	-6.532925380336328e-06	7.760986878324877e-05
111.456	7.977618248587093e-05	-4.122581663777516e-05	6.258106543291652e-06
112.104	2.333607785047121e-05	1.850131210478601e-05	-9.807151746048171e-06
112.752	3.4140392350873e-05	-6.16133391526528e-05	-4.136640843044874e-05
113.4	3.462112709818833e-05	6.106046958990837e-05	-1.712696462102287e-05
114.048	3.399891777142968e-05	-4.802396166753046e-05	2.580330042297089e-05
114.696	1.489133572862128e-05	-4.873995292496929e-05	-3.39366416266482e-06
115.344	6.166052195741841e-05	2.761185817591883e-06	-2.596295924212725e-05
115.992	2.920728781584495e-05	8.752391456015307e-05	9.831851845832243e-07
116.64	3.503510799525909e-05	5.783814330271423e-05	9.512268747094972e-06
117.288	-3.135356355372227e-05	-5.482279795472461e-05	-3.479800036070966e-06
117.936	-6.785748557894208e-07	7.765540787836581e-06	1.533740760051529e-05
118.584	-3.130091961464759e-05	-7.413737046960225e-05	2.533685708895287e-05
119.232	-5.517764066980111e-05	-3.372343172704107e-05	-9.193779905080436e-07
119.88	1.230045383060096e-05	4.56745370155201e-05	1.492177396706398e-05
120.528	9.119411540878871e-06	-3.944723424191873e-05	-4.403567123585463e-05
121.176	9.356965110300884e-05	1.098094450064244e-05	-1.551371253588905e-06
121.824	5.501933227007817e-05	-2.406959675679638e-05	1.931904551880147e-05
122.472	-4.160330977273064e-05	-8.229380142352077e-07	6.336642871094278e-05
123.12	3.431012201162203e-05	4.781699072832596e-05	-2.999219365247111e-05
123.768	3.307909132683857e-05	-5.661797052911286e-05	-2.712820033687178e-05
124.416	4.01333899013143e-05	1.526930821344832e-05	9.612754662862761e-08
125.064	6.462305687085219e-05	2.528286695600949e-05	2.211457493630102e-05
125.712	1.25373823589087e-05	-2.049723430142934e-05	-8.517430143163079e-06
126.36	3.724764685930811e-05	-6.198550555886816e-05	-2.040562719793365e-05
127.008	-3.325281691189112e-05	1.848541318369301e-05	1.966061796678392e-06
127.656	0.0001022902911687571	-3.587832807374582e-05	-6.593719710994595e-05
128.304	3.006482554570237e-05	-3.659431933118465e-05	2.960635711826847e-06
128.952	-4.554448476871315e-05	-6.163062058862346e-05	-7.294792591084683e-05
129.60001	-3.10122152065821e-05	7.753098153937701e-06	3.714212617018794e-05
130.248	-5.181046567979788e-07	-0.0001142067931035011	7.295460195491505e-05
130.896	1.54965329300242e-05	1.132822563906005e-05	-1.314493337145773e-05
131.54401	5.156271952918856e-05	-6.950172561837879e-05	-1.554421524104358e-05
132.192	-3.599811016793738e-05	4.45884431241824e-05	1.997683745727174e-05
132.84	3.8203552233699e-05	-9.418106813325643e-05	-1.420523354811704e-05
133.48801	-9.752691537505327e-06	-5.484159390695257e-06	-1.641023257819755e-05
134.136	-1.557198024698051e-05	-6.270911064813409e-05	2.4369684811476e-05
134.784	-8.032389573739032e-06	-2.444108190557291e-05	-1.226740026798443e-05
135.43201	-3.506039764694416e-06	4.923445683698827e-05	3.005794341798127e-05
136.08	3.610722090854493e-05	2.354955795494371e-07	1.536148883234639e-05
136.728	-1.792404483796646e-05	-3.01655756778894e-05	4.813168338251326e-05
137.37601	-4.949932836225687e-05	1.954730306467179e-05	3.232252064873002e-05
138.024	2.299282557898614e-06	-5.627552819276704e-05	-4.301644331962254e-05
138.672	2.741542767558544e-05	-3.910893945020587e-05	1.920073765029779e-05
139.32001	8.651959089566045e-06	-1.04975007076447e-05	8.77407195355191e-06
139.968	-3.447337529891863e-05	-1.943948196508352e-05	2.117114193581555e-05
140.616	3.424884290518464e-05	-7.523382322252235e-05	1.027643512795948e-05
141.26401	-1.68087185367207e-06	-6.164375447996118e-05	2.749964486331069e-05
141.912	3.957437512441508e-08	-3.088640573740001e-05	-1.344081327263086e-06
142.56	-1.566651729731326e-05	-5.985687699483883e-05	-4.845031924623229e-05
143.20799	-6.296033908023272e-06	1.632222174772235e-05	-5.216542160964578e-05
143.856	2.670396170348955e-05	5.949630490283521e-06	-5.1981635207627e-05
144.504	4.606273040142049e-05	5.566250923284469e-05	-6.639990843523756e-05
145.15199	-6.976881448088896e-05	2.669203797540587e-05	-2.871526623074691e-05
145.8	3.515650643926153e-05	-2.588343328203297e-05	3.159883375151572e-05
146.448	-5.875288140601227e-05	-0.0001067133945394718	-4.440686787115743e-05
147.09599	2.713559544006756e-05	-1.551292579691062e-05	-2.536447393827468e-05
147.744	7.194181298494407e-06	-4.877520705434945e-05	9.935806167447772e-06
148.392	-2.078108432456249e-05	-5.235241831178826e-05	9.444018495392629e-06
149.03999	6.55859424991256e-06	-0.0001220951795692271	-4.665168435917757e-06
149.688	-7.637868507684353e-05	4.063560917333408e-05	4.201826981794216e-05
150.336	-2.658743255175024e-05	-1.122456208410474e-05	-4.67614762491658e-05
150.98399	3.177151096099714e-05	-6.701890334154358e-05	2.297529706643017e-05
151.632	8.313335311571893e-05	-1.98095745989824e-05	-6.287893938958714e-06
152.28	8.399792292476369e-05	5.243535414357878e-05	-1.542893956693237e-06
152.92799	3.984904594368432e-05	2.668374288613995e-05	2.074931244532546e-05
153.576	-4.158648197893218e-06	4.866311628701119e-06	1.934352008191227e-05
154.224	8.241365457411518e-05	-2.91112896287377e-05	-2.262307672594633e-05
154.87199	4.20677383337771e-05	-8.991275088617652e-05	-1.93396041510861e-05
155.52	4.591467110578347e-05	7.997106785638465e-05	2.572775953488155e-05
156.168	3.938508856914918e-05	-6.523617340105419e-05	7.719677171468725e-06
156.81599	8.112483381029284e-05	-2.732579465849301e-05	-8.082605124132823e-05
157.464	9.980249421804234e-06	-6.344929591593185e-05	-2.29139896541242e-05
158.112	1.71241639133875e-06	-9.241976717337064e-05	-1.0649385844698e-05
158.75999	8.763177311396398e-05	-9.635462843080949e-05	-2.821591215872996e-05
159.408	2.019309415757639e-05	-4.556878968824831e-05	-1.931150896658158e-05
160.056	-1.216307566301031e-05	-5.308016094568716e-05	4.477342163295917e-05
160.70399	-6.686935103914805e-05	-4.440242203125968e-06	-2.381864776748802e-05
161.35201	5.042220309088068e-05	-7.659793460564795e-06	3.518403789379067e-05
162	3.727935759128175e-05	-5.272458471800362e-05	-1.054456422270991e-05
162.64799	6.868228752378387e-05	2.524277402455755e-05	4.474910637684022e-05
163.29601	3.693053597480467e-05	-6.166725723288127e-05	8.999542038117718e-06
163.944	-4.041701261121367e-05	-5.058074849032011e-05	1.558580399568741e-05
164.592	5.805827880276511e-05	-7.204053974775893e-05	-3.355156108376607e-05
165.24001	5.129951945144058e-06	2.059053899480225e-05	5.866011778738419e-05
165.888	4.783147471715087e-05	3.525355773736342e-05	-5.410476921708998e-06
166.536	9.948008255088593e-05	1.30784664799246e-05	2.063931713463146e-05
167.18401	6.420772273030062e-05	-6.560557477751423e-05	-4.637200448804227e-05
167.832	1.569559735415672e-05	-2.447633603495306e-05	4.020549771644633e-05
168.48	4.357793024961949e-05	-2.376171729239189e-05	-3.504956674573615e-05
169.12801	-3.88034654968901e-05	-8.38478785498307e-05	-6.866644688691931e-05
169.776	-7.850529391549645e-06	-8.241796980726953e-05	4.408447539784104e-06
170.424	3.827011696070267e-05	-2.233319106470837e-05	-2.517266716930678e-05
171.07201	2.373755146110505e-05	6.278247677852806e-06	2.503434799814439e-05
171.72	3.229627361583054e-05	-3.556768357958602e-05	2.712324647076559e-06
172.368	-6.773226472327979e-05	-4.452684837024841e-06	-3.400397099052969e-06
173.01601	2.731948471539853e-05	7.208406390553634e-05	2.444063377039699e-06
173.664	-4.386480399407746e-05	6.779156264809751e-05	2.210904965560248e-05
174.312	-9.294646788621789e-07	-3.700104860934132e-05	2.819194729218708e-05
174.96001	-2.03899884500651e-05	-4.308181986678016e-05	5.194345546058623e-06
175.608	-1.831218604842738e-05	-2.667881124218978e-06	2.987092984931185e-05
176.256	6.300567820505932e-05	2.16517376183422e-05	2.098968933775078e-05
176.90401	6.768643690299286e-05	-2.055184363909663e-05	-4.970858277874972e-05
177.552	4.074794214413476e-05	-2.842086489653545e-05	-3.753699833521066e-06
178.2	3.049039207663406e-05	-1.983791615397429e-05	8.824402864793014e-06
178.84801	-1.664083774394947e-05	8.852982258858689e-05	2.106251519274354e-05
179.496	4.650047206509271e-05	1.127638133114806e-05	9.438467739722402e-05
180.144	4.200030866426182e-05	-7.527598992629077e-05	4.402421009554117e-05
180.79201	0.0001082519279794738	1.842803881627041e-05	6.378633773212807e-05
181.44	-6.245339566827335e-05	-4.666525244116842e-05	9.076607467480187e-06
182.088	7.068970191855136e-05	-4.809654369860725e-05	-1.875596958729208e-05
182.73599	8.499256073994192e-05	-2.413457495604606e-05	7.028096619744327e-05
183.384	5.493052091935421e-05	-6.70534662134849e-05	1.903739864884078e-05
184.032	2.54925974074539e-06	-2.735482747092372e-05	-5.664596667753257e-05
184.67999	3.641837646336889e-05	-0.0001092577387283625	-4.11227232384767e-05
185.328	3.569470590204034e-05	3.201396001419862e-05	3.822659933638228e-05
185.976	-6.030587107904113e-05	-4.309357124324021e-05	-2.117681166900683e-05
186.62399	5.763862403864984e-05	3.594673749932098e-05	-2.38366042793336e-05
187.272	-7.620637757246334e-06	-8.40274375811786e-06	-3.0576325902007e-05
187.92	-3.557528688941272e-06	1.877808498444332e-05	5.335628914198497e-05
188.56799	0.0001057663470460256	-6.527073627299551e-05	2.140587538816986e-07
189.216	7.361311697852579e-05	4.738882246956567e-05	-1.236295743669058e-05
189.864	3.227896259003988e-05	-7.206749878787317e-05	9.381727730759433e-06
190.51199	4.276563030031643e-05	-5.9192730045312e-05	-5.685628459814006e-06
191.16	-4.368342791532967e-05	6.614468697249185e-06	-5.186019341582107e-05
191.808	-4.729241650134859e-05	-3.988092256018964e-05	4.697473730718617e-05
192.45599	-1.668801422316924e-05	1.448142618237153e-05	-1.155440345128939e-05
193.104	1.826641027723374e-05	1.948785492493271e-05	-1.193579741964345e-05
193.752	3.421927341961092e-05	-6.992573633250612e-05	-5.931138422749914e-05
194.39999	5.819718347556862e-05	5.775519241005506e-05	-5.119294091190021e-05
195.048	9.343836427226515e-05	-8.065666884738376e-05	-7.67541796667149e-06
195.696	4.23321138343978e-05	3.20028998951774e-05	-4.15792378687502e-06
196.34399	-1.189768648001992e-05	2.627977863773858e-05	-4.124264421893462e-06
196.992	8.601730802038626e-05	-2.414978261970025e-05	-1.31325283468945e-06
197.64	3.082574128621862e-05	-9.782671387713908e-05	-1.430090754378058e-05
198.28799	3.254619578661998e-05	-3.70266251345779e-05	1.572284614218777e-05
198.936	1.520332300307122e-05	-1.413761639201673e-05	9.782332914574477e-06
199.584	2.175178120756662e-06	-4.310808764945556e-05	-3.443617093031867e-05
200.23199	-2.30162551566191e-05	4.737707109310562e-05	-3.068465798509002e-05
200.88	-3.657822596485934e-05	6.246449835666791e-06	-3.840903392875053e-05
201.528	-2.478567022989043e-05	-6.349630142177204e-05	-1.482307913167017e-05
202.17599	1.002315822112962e-05	1.268279732078913e-05	6.625765541953538e-06
202.82401	1.211419704251971e-05	-4.740336393664969e-05	9.648720585947783e-06
203.472	4.682156104909333e-05	-2.058018519408852e-05	3.110197649414166e-05
204.12	2.859192863591392e-05	6.242993548472653e-06	6.238414659985918e-05
204.76801	-2.701876118467029e-05	-5.992323770896617e-05	-8.574633788243197e-06
205.416	-6.349694462047821e-06	-1.5932788966405e-05	-4.947709047264455e-05
206.064	-5.924713613448699e-05	-3.274310022384383e-05	-4.138072542865053e-05
206.71201	2.561339318073236e-05	5.666910851871736e-05	-3.419395248342216e-05
207.36	1.991321829841522e-05	-4.490012738721474e-06	-6.828332130785998e-06
208.008	0.0001021619739099293	3.02015060038397e-05	-2.903996795099105e-05
208.65601	3.829242273131962e-05	-2.165866525359913e-05	-5.658994858600811e-05
209.304	1.5655413281103e-05	-4.025724651103796e-05	-4.73632137889278e-05
209.952	-5.089209184812286e-05	4.379019223152322e-05	-3.122621380666174e-05
210.60001	-8.662633026735149e-06	-6.350597902591562e-05	-5.996838258982908e-05
211.248	2.801238110329806e-05	-6.493728028335445e-05	2.81324647998446e-05
211.896	7.034199183944377e-06	-3.525288154079326e-05	-1.469956620554425e-05
212.54401	5.533868701767906e-05	2.125537720176791e-05	-3.067651622327882e-05
213.192	-4.118248366710158e-05	-3.310835405567091e-05	-1.506496241384999e-05
213.84	3.676399475275912e-06	-2.738662531310974e-05	4.873296349434034e-05
214.48801	6.118386002505863e-05	1.123905342945143e-05	6.359388211858007e-05
215.136	2.445120329089139e-05	-7.53133178279874e-05	4.614356915659835e-06
215.784	-7.851999393709997e-05	9.13516309145738e-05	2.155497331767921e-05
216.43201	-8.635105412805772e-05	-8.318304034286505e-05	-7.906715126795681e-05
217.08	-3.877452197333563e-05	-3.275485160030387e-05	-6.281093980421044e-05
217.728	1.678734734188081e-05	-3.99085728577427e-05	3.124642783237351e-05
218.37601	-6.844846914536755e-05	-7.030965411518154e-05	-2.122023243227046e-05
219.024	4.213717399700659e-05	3.018975462737965e-05	-9.816653437659893e-06
219.672	1.381777960852072e-05	5.772823336994083e-05	-1.769557222082698e-05
220.32001	4.247658645460386e-05	-5.564801788749802e-05	8.160298529230286e-05
220.968	-5.157838410672982e-05	2.839942085506317e-05	0.0001003362989782732
221.616	8.65941463196038e-05	-5.350349040237566e-05	-2.307423153328942e-05
222.26401	1.92569337829668e-05	-7.72477165981449e-06	4.737785869589202e-05
222.912	2.813770865373861e-05	4.306106708274669e-05	7.015576497444952e-05
223.56	2.548607722821532e-05	1.838241582530786e-05	1.343256298140741e-05
224.20799	5.725519049404718e-05	-0.0001171682354321309	-1.233796901163441e-05
224.856	2.319512648772184e-06	-4.24197466895698e-05	1.381338813112527e-05
225.504	6.189609665534724e-05	-3.741330794700862e-05	7.281196508452231e-06
226.15199	1.079425634093196e-05	4.055404079555256e-05	3.609951723145902e-05
226.8	2.846330923639855e-05	-3.669939046188628e-05	2.054203931248926e-05
227.448	-4.705334774468137e-05	-2.365531719325096e-06	8.854794238116946e-05
228.09599	5.987491724954482e-05	-5.136449297676392e-05	-2.817751825384449e-05
228.744	3.976586582402238e-05	-2.024949423420275e-05	-6.1017269259232e-05
229.392	8.223355328738291e-05	-4.921996549164157e-05	-5.737614779548508e-05
230.03999	-9.147177480480862e-05	4.37687632509196e-05	-1.107244262803455e-05
230.688	4.565074315238509e-05	-6.710392800651924e-05	3.89932746381823e-05
231.336	9.965966950464395e-05	1.206840736041947e-06	1.045422363279276e-05
231.98399	-2.599692340236575e-05	-0.0001139576705213969	0.0001026349958372804
232.632	-4.884129100072715e-05	-1.560417177883572e-05	6.755217088127128e-05
