0	-1.285010664215788e-05	-7.57461596522873e-05	4.576108808091733e-05
0.648	3.980832232170597e-05	-0.0001040008943946413	2.586758767637754e-05
1.296	3.180030511273032e-05	7.907808630046526e-07	-9.144592975075738e-06
1.944	8.871633953137412e-06	1.116241612065062e-05	-8.9784759722081e-06
2.592	6.634227608359314e-06	-1.78076186217034e-05	-4.45470078582293e-05
3.24	2.454984978209972e-05	-1.709256336405743e-05	-8.734531843015979e-06
3.888	3.9470454843292e-07	-2.245759810641146e-05	-3.322796198173005e-06
4.5359998	0.000103740121413531	-1.602012284876549e-05	-1.620448450394747e-05
5.184	-1.33669091287778e-05	2.832842240888049e-05	-9.002009885910434e-05
5.8319998	-5.913098522664232e-05	-2.388896233347353e-05	-5.280349691796505e-05
6.48	2.613494274956729e-05	4.007602924172445e-06	3.786276230712476e-05
7.1279998	-5.873185447062573e-06	-3.860981818181583e-06	4.766909433449251e-06
7.776	8.550306882544309e-05	6.51065343946439e-06	3.151877001656378e-05
8.4239998	6.188174025844269e-05	-1.673695130288964e-05	-5.09733049558776e-05
9.0719995	-1.075009608633547e-05	-2.818205604524366e-05	-0.0001252393030147376
9.7200003	-9.536874662864404e-05	-6.895460078759771e-05	-2.732721428347507e-05
10.368	4.537977628583682e-05	-3.497794552995171e-05	8.030460990997392e-06
11.016	2.059836360811781e-06	6.151729727694259e-06	6.743883425963838e-06
11.664	-5.380280973705274e-05	-8.86989501465977e-06	2.696963289796726e-05
12.312	1.791525601445595e-07	1.652312024298621e-05	-3.467685763002925e-05
12.96	1.846183375860112e-06	6.730938550063219e-05	-2.269043383703887e-05
13.608	0.0001075563208582425	-3.462156924172185e-05	4.740399637570601e-05
14.256	1.486850908136575e-05	1.437644601592413e-05	-5.331968785599416e-05
14.904	-9.660147942768788e-07	-5.679647872642991e-05	-1.741007616176849e-05
15.552	7.895723663872309e-05	-2.210453346878393e-05	1.60665942978893e-05
16.200001	3.372258140505624e-05	-0.000106510568211138	3.430095278223838e-05
16.848	6.812945851706812e-05	-5.429368295349197e-05	-8.338709305440013e-05
17.496	2.083891019698156e-05	-6.726277695846003e-06	-0.0001128622312367176
18.143999	9.037682903738853e-05	-5.179063243820004e-05	-4.159327830792404e-05
18.792	7.376141874199286e-05	2.117004281944594e-05	-3.960355402110577e-05
19.440001	-9.14428899484638e-05	-8.469509192290809e-05	-2.782024479601587e-05
20.087999	2.464817197836296e-05	-7.28928366652621e-05	9.387522453765346e-06
20.736	7.026980970765858e-05	1.473154859238387e-05	8.0258874813244e-06
21.384001	-8.826388305687235e-05	-7.253569614997016e-05	7.643359287925377e-05
22.032	-7.434974816708253e-05	3.011005910767581e-05	5.198329445002261e-05
22.68	-4.488848006741611e-05	4.262760436532179e-05	-4.05937878063689e-05
23.327999	2.015823790879325e-05	-4.320903037703224e-05	-4.675949821090956e-05
23.976	-3.067938646067613e-05	-0.0001011488451193862	9.748003817467463e-05
24.624001	-2.080644626224477e-05	4.358120138259704e-06	9.76064270293957e-05
25.271999	5.635503554112646e-05	-0.0001218931546040943	-5.347605621465183e-05
25.92	-0.0001071375037666161	-9.113536934644834e-05	1.738666473883335e-05
26.568001	4.650667124663117e-05	2.331289591119763e-05	3.979534457750521e-06
27.216	1.409266453148261e-05	-5.32248088311564e-05	-0.0001150154982924682
27.864	-5.587445415897432e-05	1.495636426489574e-06	-5.760239116614369e-05
28.511999	-1.438225420745611e-05	-9.292464831586443e-05	2.848498855277339e-05
29.16	2.323640475640749e-05	1.758944694178153e-05	-3.340434814806277e-05
29.808001	-7.929409541553077e-05	-9.578636780057249e-05	-2.961309731803461e-05
30.455999	5.75897088569754e-05	-1.316910254292652e-05	-3.188875142627807e-05
31.104	-5.601878637669161e-05	-4.929216728528055e-05	-1.228558886785457e-05
31.752001	5.772034192110238e-06	-5.301272027634582e-06	2.692682381402524e-05
32.400002	-3.838614388106336e-05	-4.39278967699886e-05	3.784469094035006e-05
33.048	-7.09678022011501e-05	8.840292848765738e-05	7.858486028889678e-05
33.695999	6.484853429381549e-06	-2.440826254696664e-06	-1.737890999218668e-05
34.344002	0.0001188920765907757	2.152157900294932e-05	-3.56005187820815e-06
34.992001	5.487646185093539e-05	-1.782035573940471e-05	3.638532413700525e-05
35.639999	1.865507723455277e-05	-2.711955048175874e-05	-4.318435156423063e-06
36.287998	-2.32928017028174e-05	-9.578891522411275e-05	-2.852147185725918e-05
36.936001	7.368641664376201e-05	2.438177003353321e-05	-1.097592670624356e-05
37.584	2.046642820021814e-05	-6.540947088208208e-07	2.335293683983426e-05
38.231998	6.220146546798056e-06	-1.889457945117484e-05	4.19802722377637e-05
38.880001	3.70578898316496e-05	-1.460301419352887e-05	1.172799800606333e-05
39.528	1.941011990662479e-05	-5.28719889358829e-05	-1.187452746020474e-05
40.175999	-4.634734833215015e-06	-3.534732367823692e-05	-1.765608527215225e-05
40.824001	-2.854723401749991e-05	-3.463226842059095e-05	6.472965681333274e-06
41.472	6.338048766241413e-05	5.227681683705503e-05	-1.935497200715779e-05
42.119999	-5.593983867548821e-06	-1.2458377905299e-05	4.220871042780897e-05
42.768002	7.767782213335168e-05	-6.717933264765302e-05	3.036024866524476e-05
43.416	2.136958912190685e-05	-1.961192739000705e-05	-2.547985371460399e-05
44.063999	4.324699450552367e-05	3.332025786763892e-05	-3.230347053889688e-05
44.712002	3.972575593852357e-05	-7.094626874715108e-06	1.052965288372421e-05
45.360001	6.822084144559734e-05	-1.961269161706913e-05	3.179304692362887e-05
46.007999	8.902744649822917e-08	-0.0001086681963594232	4.799416889459402e-06
46.655998	4.200475665727517e-05	1.472135889822282e-05	-3.772740799030738e-06
47.304001	0.0001007161537692868	-7.576475584413121e-05	-4.508584910480505e-05
47.952	7.759232115867618e-06	-4.572227058648525e-05	-8.390277657493019e-06
48.599998	-5.472109027829329e-05	-5.752503532883928e-05	-2.670302621018066e-05
49.248001	-2.807012946257789e-05	-0.0001326321300711933	4.845598202725458e-05
49.896	6.495563822273378e-06	-1.174613481354731e-05	2.73040605116036e-05
50.543999	-5.238032758423271e-05	-2.998661955590134e-05	6.964596526817244e-06
51.192001	-5.272065812654156e-05	-4.235964298255364e-06	-3.450305227278458e-05
51.84	-6.944636706391294e-05	-6.024469040609397e-06	-3.480938613411452e-05
52.487999	4.898735560365513e-05	-9.243593782963417e-06	-3.594141826704916e-05
53.136002	5.917353839467885e-05	-5.430794852531744e-05	-5.027580756047775e-05
53.784	-3.517310288837048e-05	-5.001638326767148e-05	-1.000474014400706e-06
54.431999	4.94178142236415e-05	-0.0001415754580100255	5.645679200081277e-05
55.080002	-1.044803602617875e-06	3.188531724762048e-05	3.481474653454465e-05
55.728001	4.092828770692486e-05	-1.711319749473356e-05	3.103341020407847e-05
56.375999	-3.887253576124583e-06	8.995107762912425e-06	-6.57604734103374e-05
57.023998	8.668057733418078e-06	-2.855856697944161e-05	-2.863660035808702e-05
57.672001	-2.538713392000195e-05	6.764945827820437e-05	-5.624839607126871e-05
58.32	2.917717788336784e-05	1.114025353585035e-05	-6.116452525190802e-06
58.967999	-3.549138586881735e-05	-8.47106312065037e-05	-6.215256016149775e-06
59.616001	1.196381737021661e-06	-2.891723594885772e-05	-6.90936713589621e-05
60.264	-4.248091115096617e-05	-4.501181069121174e-05	4.568481199461104e-06
60.911999	-7.747563051299624e-06	-5.073448543356577e-05	6.026836783195858e-05
61.560001	-2.581995939288061e-06	-1.675784017591979e-05	2.121158841507375e-05
62.208	0.0001030752037653155	-5.395386491827382e-05	-5.440996359440513e-05
62.855999	1.422123581560095e-05	-3.499857966062784e-05	2.074021328500648e-05
63.504002	-6.681505361559748e-05	-7.459664402981861e-06	3.50359452261453e-05
64.152	-2.412457367782874e-06	5.773190854664108e-06	3.911862210555611e-05
64.800003	3.103265455904436e-05	-1.497085388768992e-05	7.255113540472082e-05
65.447998	4.057029944883411e-05	-9.248688630043942e-06	7.307049475326496e-05
66.096001	-2.046736541446276e-05	4.046462662760203e-05	-3.553377503124631e-06
66.744003	-2.086064484566044e-05	-3.3569508114752e-05	1.113091764789095e-05
67.391998	-5.090111896821418e-05	4.725949714289399e-05	-4.084564603549606e-07
68.040001	6.535318666231452e-05	-7.863411759946007e-05	-9.364786118587883e-05
68.688004	-5.437445412690853e-05	2.150807765818592e-05	-4.149361776325848e-05
69.335999	-4.073384627415597e-05	-7.684636708416811e-05	7.989248005040472e-06
69.984001	1.854225676378182e-05	4.061181734778722e-07	5.564409599556277e-05
70.632004	-6.03641674148962e-06	-6.468672656887616e-05	2.611155435645335e-05
71.279999	-3.36151120986134e-05	-4.573144131123019e-05	-3.761022086290008e-05
71.928001	-5.020405338166378e-05	2.32950639464158e-05	6.531346404120282e-05
72.575996	4.013542385380589e-05	-0.0001179775807959383	5.274969524160198e-05
73.223999	-2.797874557739248e-05	-4.501690553829226e-05	4.257912693582475e-05
73.872002	2.992087832474316e-05	-3.142640028064628e-05	-5.850220902426882e-05
74.519997	3.999676531329751e-05	-4.602785023000311e-06	2.678154501563672e-05
75.167999	-5.476121772220666e-06	-7.827926976535434e-05	3.749188485800961e-05
75.816002	6.135736620398935e-05	-2.820829450770837e-05	-7.812831102086409e-06
76.463997	1.440652220488997e-05	-6.039719925006238e-05	-6.225322521032892e-05
77.112	3.702511548974118e-05	3.979836007583585e-06	-1.887699536795565e-05
77.760002	1.010819037953155e-05	1.792799126522955e-05	-2.899457601940628e-05
78.407997	-2.584407213808636e-05	-5.252962347712447e-05	3.028186987234752e-05
79.056	1.098928435664188e-05	-4.962218219478496e-06	-2.578784077910488e-05
79.704002	8.143056653839949e-06	-5.038422296183253e-05	-2.363032809722414e-05
80.351997	6.074412759301144e-05	3.008713229581346e-05	-2.575584800793926e-05
81	8.977745433465347e-05	-4.215875244654058e-05	-7.568359977050277e-05
81.648003	2.720448280468994e-05	3.11595728111054e-05	5.861223352866249e-05
82.295998	2.263324510188723e-05	-6.361835193124862e-05	-3.577078749316161e-05
82.944	-5.380803786934783e-07	-5.825383667360265e-05	-4.295205863844275e-05
83.592003	6.943679696281667e-06	-2.818091415956682e-06	-3.228587151211841e-05
84.239998	-1.865412726577942e-05	-9.50924661583107e-05	7.632939302161225e-05
84.888	4.064845392030565e-05	-4.606860900664734e-06	-2.801941429650775e-05
85.536003	2.868747498293476e-05	1.256016435698125e-05	-9.015161112079786e-05
86.183998	5.171194789741643e-05	5.764529614627217e-06	-2.690562720435101e-05
86.832001	-3.861997178069388e-05	5.726610487227319e-05	7.953097329380554e-06
87.480003	4.636360471403264e-05	6.263062012991916e-05	-4.668071593676588e-06
88.127998	5.494830775197075e-05	-8.184644612434863e-06	2.37440191128943e-05
88.776001	2.522107128373571e-05	-3.858528935478889e-05	2.149927636267555e-05
89.424004	2.993663419821716e-05	-9.11603340971429e-05	-2.699784947396426e-05
90.071999	4.423019106331536e-05	5.225771116050306e-05	-3.765853370566151e-05
90.720001	3.254273916298169e-05	-3.000241358185096e-05	4.61901808280689e-05
91.367996	2.247883405277171e-05	-1.283538832420499e-05	2.628758556269626e-07
92.015999	-1.196901192163653e-05	4.546155693344099e-05	0.000101808930389359
92.664001	4.972474728914141e-05	-0.000124780857808913	6.52292451700038e-05
93.311996	-7.65113350008142e-06	-5.468139255126707e-05	1.913690321020663e-06
93.959999	5.958587192177361e-06	-6.326528729362109e-05	-3.989835983660768e-05
94.608002	1.32558232888067e-06	2.149788796402487e-05	-8.884145345101907e-05
95.255997	7.401351388533738e-05	-5.861632677832915e-05	1.91335689839441e-05
95.903999	7.592760087389294e-05	-5.253650152068318e-05	4.468021295454006e-06
96.552002	4.589874920776773e-07	-2.499758626303721e-05	3.11448158291852e-05
97.199997	1.127163522137343e-05	2.471572899460877e-05	-1.147085864942831e-05
97.848	2.009898628400285e-05	2.650373425225475e-05	-3.082567053544885e-05
98.496002	1.173891984839048e-07	-8.436852049009927e-05	-2.175789587826036e-05
99.143997	1.123003803889195e-05	-5.504133523245332e-05	-2.529637480131887e-05
99.792	5.662225687929836e-05	-3.537075997480734e-05	-3.314438965030266e-05
100.44	-4.605111193875386e-06	-4.395464471716136e-05	-4.363729351163356e-05
101.088	6.97813512267792e-05	-7.50705894595154e-05	-8.025230379271588e-05
101.736	4.318668956075671e-06	-7.474694201869413e-06	-2.589472135774861e-05
102.384	4.24093775495686e-05	1.970657105577656e-05	-1.33828485524131e-05
103.032	-1.152972484459238e-05	-2.825733686577466e-06	-4.396186599398936e-05
103.68	-1.10803581029515e-05	-2.035091842893149e-05	1.321854959495422e-06
104.328	9.607243468807422e-05	-3.716079317128552e-05	4.671155257964632e-05
104.976	-5.737005202707507e-05	-9.295470791363954e-05	-4.320070664399041e-06
105.624	-7.354283803951823e-06	4.366795734400643e-05	-3.690372563683948e-05
106.272	8.161331950035109e-06	2.65004226016524e-05	-3.278572900434066e-05
106.92	-1.222615587622424e-05	-3.537356214070162e-05	4.956613059111905e-05
107.568	3.650578111233156e-05	1.791627311694435e-05	9.551659166805976e-05
108.216	-4.278343461516332e-05	-4.789187162540968e-05	6.721597780673031e-05
