84.888	-9.747894794996485e-06	4.5846255224571e-05	3.836487611801779e-05
85.536003	6.257432002974873e-05	-8.398245438995543e-05	-1.920132334050152e-05
86.183998	-5.068076675044602e-05	6.623003599551811e-05	-3.426389650272532e-05
86.832001	4.801068165454602e-05	3.547082638099168e-05	-2.894450904766476e-05
87.480003	5.727525487435218e-05	3.046251676646524e-05	1.629542816048211e-05
88.127998	-3.194001647374355e-05	-7.449722848061206e-06	5.386563722047837e-05
88.776001	2.346740612877925e-05	2.008826753741236e-05	3.743975539736626e-06
89.424004	-6.133166694770884e-05	-7.325998207711409e-05	-3.487971256075991e-05
90.071999	7.844672503752676e-05	9.714008308359482e-06	-4.296579362421669e-05
90.720001	0.0001169393728252346	-4.858438130616696e-05	1.764450716417553e-05
91.367996	4.768742369936119e-05	2.18718090793066e-05	-1.806495599804834e-05
92.015999	7.87153308697851e-05	1.328698946478016e-05	-6.460564891335854e-05
92.664001	1.449281248465249e-05	4.154027985025372e-05	-3.933702627311386e-05
93.311996	6.14119733587799e-05	5.773940235727282e-06	-8.637334250153196e-06
93.959999	3.448227028228928e-05	-7.817999378799151e-06	2.4596852957991e-05
94.608002	1.218053177370082e-05	-2.096748993325594e-06	-5.601826526595745e-05
95.255997	-2.321980179661665e-05	-1.533103860785204e-05	1.708791021379274e-05
95.903999	-2.085966524347721e-05	-6.218457822237849e-05	4.519128124909907e-05
96.552002	-9.975963381694477e-06	-5.324446783690492e-05	1.285968006218133e-05
97.199997	4.702852786280228e-05	-6.708574514313555e-07	-3.774326840867896e-05
97.848	-8.715605953467629e-05	-0.0001569657970659578	8.03480407747714e-05
98.496002	-3.368099767289459e-05	4.725209331951578e-05	-3.477150412142621e-06
99.143997	-4.98150642061746e-05	-5.146092629501067e-05	-1.744909616695764e-05
99.792	-3.089308950488732e-05	2.900934090462889e-06	3.386216141155544e-05
100.44	-3.232267826038994e-05	1.148339447593645e-05	-1.460368989881364e-05
101.088	-6.566849978855447e-06	-9.259440513858998e-05	4.22357733587144e-05
101.736	2.356546101872847e-05	-3.930549475311644e-05	-7.793156223261803e-06
102.384	2.188881399162095e-05	-3.143833436764287e-05	2.309639839228953e-05
103.032	6.245941560648914e-05	-5.075270398216931e-05	-6.347468226724095e-06
103.68	1.580021512259179e-05	-0.0001083357935966957	8.550692638883053e-05
104.328	-5.051348943538022e-05	1.827169678877781e-05	-7.29126773395234e-07
104.976	-5.603721461063606e-05	-1.928290282574863e-05	-3.505653536771546e-05
105.624	1.47022367089859e-06	-2.107234244027507e-05	4.249604369228141e-05
106.272	1.994219837218576e-05	-7.507891205480152e-05	5.659344966585952e-05
106.92	-8.95957704998291e-06	2.863887833067205e-05	4.094802872585819e-05
107.568	-4.208250003016406e-06	-8.473786128385439e-05	1.098755284758291e-05
108.216	2.651082667358006e-05	-2.787244089838082e-05	-6.630711167266448e-05
108.864	6.785569523016511e-06	-8.366727051290726e-05	-1.253200471143331e-05
109.512	4.909441669343917e-05	-4.32538101274337e-05	-8.257641281192615e-05
110.16	3.082504127127022e-05	-6.864825974196014e-05	-2.539254239390302e-05
110.808	-3.494159365707219e-05	4.401081064351342e-05	1.853157888831661e-05
111.456	-8.607830313810419e-06	-5.899402897101303e-05	-5.67937668665008e-05
112.104	-7.632888697054632e-05	7.512414141446055e-05	-5.99874666953904e-05
112.752	-4.909952733098706e-05	5.58097817999341e-05	2.909840359917424e-05
113.4	-2.62907752222927e-05	-7.723779781459234e-05	0.0001135789083381864
114.048	8.826986503455126e-05	-4.576563742911878e-05	-6.882236112033504e-05
114.696	5.924456467411056e-05	-2.323475704364522e-05	-6.628474354181769e-05
115.344	1.051182048650912e-05	3.541892334182834e-05	-2.361021448182024e-05
115.992	9.160175334753762e-07	1.82504637273019e-05	1.640618914607911e-05
116.64	-1.361657220968129e-05	-2.860307588722454e-05	1.24132775887942e-05
117.288	3.00643358249398e-05	-0.000101207535501751	3.788501047595236e-05
117.936	2.904063472375859e-05	-8.576945116277412e-06	4.05197705236048e-05
118.584	-4.28451498342125e-05	-1.465820473080385e-05	2.116974069471307e-05
119.232	3.76959165719775e-06	-2.753483434533029e-05	-2.507069197368322e-05
119.88	-2.605604011885245e-06	-8.297201395985674e-05	-3.575750340751155e-05
120.528	4.441060797335329e-05	-1.072757357438317e-05	-2.285670261911854e-05
121.176	1.172793884747997e-05	-4.649391318890962e-05	-2.101673195418117e-05
121.824	-4.234072006787728e-06	-7.367661280343606e-05	1.700827389593933e-05
122.472	1.206730479326543e-05	-6.008703241796249e-05	-1.033822766134602e-05
123.12	1.024433198256503e-06	-7.180420324889283e-07	-4.517341551492871e-05
123.768	3.337146567732204e-05	7.113783529846308e-07	1.753866527346465e-05
124.416	4.611252877367119e-05	-2.933253126154181e-05	-1.08587287529582e-05
125.064	9.623023199347791e-05	-4.149387087606824e-05	-7.818318586579797e-05
125.712	1.139585953427272e-05	1.644450950940531e-05	-7.195861890456237e-05
126.36	7.497391682815025e-05	1.143620989487888e-05	1.627947768629686e-05
127.008	1.502200387511866e-05	-7.189778971964757e-05	3.276124822777699e-05
127.656	4.308078240356751e-05	-2.3973659334174e-05	-2.154630703321286e-05
128.304	-1.540178821072198e-06	2.859995105129956e-05	-2.680164269510986e-06
128.952	7.199401065399496e-06	-4.114329856322689e-05	1.6888041950981e-05
129.60001	4.901853255681131e-05	-2.969961817775333e-05	3.571003360357214e-05
130.248	2.682267552970469e-05	-1.611003779227976e-05	2.917821118208655e-05
130.896	4.344610800876958e-05	3.89671225931938e-05	-8.787569881370178e-06
131.54401	3.502825258660028e-05	-8.835802702133265e-05	-3.794933907791783e-06
132.192	2.150596383109795e-05	-2.362426663585908e-05	-7.046043983595567e-06
132.84	9.783680384239494e-06	-7.531116250385521e-06	-5.311427233100571e-05
133.48801	-6.039033071694462e-05	-2.16752586491196e-06	3.286308969195615e-05
134.136	-3.356685268232485e-05	3.35964545205616e-05	-1.112102075421873e-05
134.784	3.025826078439685e-05	-3.185496509396484e-05	-4.44166243495992e-06
135.43201	3.609929425111498e-05	-5.760706470849128e-05	1.214608341515918e-05
136.08	-2.323938005994035e-05	-1.862421432301772e-05	-8.55508690755769e-06
136.728	4.44945746413455e-05	3.037286606245585e-05	1.720806733762579e-05
137.37601	1.486486205868494e-05	-4.72387035520706e-05	1.076897516305617e-05
138.024	-5.327532484496987e-05	7.838456833402963e-06	-2.386103678180462e-06
138.672	1.832776479459194e-05	-3.249922781123478e-06	-1.169527980336683e-05
139.32001	2.506937767484743e-06	-1.755716239564992e-05	-7.945687086682008e-05
139.968	4.489960876506839e-05	-2.542667201017635e-05	5.525880374873171e-05
140.616	6.402892926882289e-05	-4.97481616247028e-05	0.0001063669384877355
141.26401	-1.702013207926985e-05	-4.223866123922923e-05	1.461151310329233e-05
141.912	2.318429126399351e-05	-0.0001184196308537557	-4.899950265152469e-05
142.56	9.482267831095842e-05	-9.231225046828212e-05	-3.738803001127962e-05
143.20799	0.000112390225357927	-3.616212008280855e-05	-2.370127403770119e-05
143.856	6.656926289871849e-05	-4.9396409697335e-05	-1.861149312585106e-05
144.504	9.616334809383341e-05	1.998682068813858e-05	-2.339477678190124e-05
145.15199	4.49114731654896e-05	-6.191657892638786e-05	-1.175239784536203e-05
145.8	-7.714953324433015e-05	-3.223266854091431e-05	-3.543402890881964e-05
146.448	-1.861414940724136e-05	6.433208184455927e-05	-1.006385145375986e-05
147.09599	-2.507758310101521e-05	-6.871549776996718e-05	3.429740032228781e-05
147.744	-3.291749815281371e-05	-2.830204738449363e-05	4.371878827117502e-05
148.392	-4.46309561675776e-05	-1.121706999020066e-06	1.37009090595684e-05
149.03999	4.763210632475012e-06	-2.195836613546501e-06	-1.775200521376498e-05
149.688	-9.450651738228401e-05	-6.514369622807294e-05	1.245314866104473e-05
150.336	-5.476092761926754e-05	1.496908415740062e-05	-1.266352400735106e-05
150.98399	-8.976164982288336e-07	1.425259454287418e-05	-2.077168297204403e-05
151.632	-3.482441253767986e-05	-2.915855071652262e-06	-1.94615790972313e-05
152.28	3.862721821299102e-05	4.57235753138213e-05	1.526946712326097e-05
152.92799	-2.019968474004619e-05	-2.616557430070515e-05	-1.030641529822223e-05
153.576	4.794897082544203e-05	-3.653864391523158e-05	-2.201321142340978e-05
154.224	4.96037342796225e-06	5.663056470241985e-06	3.488807109337643e-05
154.87199	-3.230172137692072e-05	1.639142685571554e-05	3.139309906465119e-06
155.52	3.214986406510537e-05	-5.44247627588109e-05	3.987057489238765e-05
156.168	-1.596522432002669e-05	-3.618571237333733e-05	1.121708814991675e-05
156.81599	-5.891852838417237e-05	3.176690801213622e-05	-2.380171110731854e-07
157.464	1.75287010084735e-05	3.511258397609781e-06	3.984461182546877e-05
158.112	7.752438496902293e-05	-4.000611216916654e-06	-1.504578726268152e-05
158.75999	5.054173609006311e-05	-1.29430808314431e-05	-2.404588067182154e-05
159.408	5.972248968023806e-05	2.434759554030468e-06	-3.689187321675391e-05
160.056	2.96029882597241e-06	-5.836719006049598e-05	4.978313930002754e-05
160.70399	4.97912236507146e-05	-6.266018967502243e-05	1.619311996496542e-05
161.35201	-4.716540289971496e-06	-1.688196928954886e-05	5.57017322348399e-05
162	1.938927428785995e-05	-6.153598904075296e-06	0.0001012684183318757
162.64799	-1.18154431096211e-05	-5.658364851860174e-05	3.222633430545403e-05
163.29601	6.012293776450977e-05	4.176936186687184e-05	-5.319977251831861e-06
163.944	4.825460120117223e-06	-0.0001080878477476546	-5.01218671035004e-06
164.592	1.887682519177287e-05	-0.000106658417362181	2.852666876939798e-05
165.24001	-6.660166578594838e-05	-8.591580697670748e-05	-1.835616738504009e-06
165.888	1.699706471780736e-05	4.033403340876607e-05	8.521261486543391e-07
166.536	4.877056485119501e-05	-4.299996620576037e-05	3.902725903581343e-05
167.18401	-2.463287168208556e-05	-4.908122582028681e-05	-9.787408817768639e-06
167.832	-7.993476241289914e-05	-7.519097543481325e-05	-2.577723889357348e-05
168.48	-3.950975474864547e-05	-5.981313504933968e-05	3.192766078370748e-05
169.12801	6.942144847115744e-05	-6.196022466386612e-05	3.543227453507039e-05
169.776	2.879315453047182e-05	4.032695572160743e-05	7.906938594073596e-05
170.424	8.268292639225142e-05	1.8151376107081e-05	-6.661257351777826e-05
171.07201	5.210908689600948e-05	6.607550649255457e-05	-5.768249272594641e-06
171.72	8.813555209112456e-05	-9.272298312197188e-05	1.470955089851442e-05
172.368	4.73307809899443e-05	-1.761732273649832e-05	4.887099366221675e-05
173.01601	-2.505353430877235e-05	6.34415764897524e-06	1.207532333949859e-05
173.664	4.32451292814051e-05	3.38821480344488e-05	1.08818393130747e-05
174.312	-6.797905646934871e-06	-4.030101580077642e-06	-1.3254590639268e-05
174.96001	3.773005670867217e-05	-1.869499119460408e-05	4.694065360591296e-05
175.608	1.203565622477587e-05	-5.589194080913052e-05	3.550762402393584e-05
176.256	5.704009870383982e-05	1.492189957634304e-05	1.739834900985999e-05
176.90401	8.120327439278339e-05	1.49207199618166e-05	1.227507202047508e-05
177.552	5.299856662493349e-05	-4.087410965270983e-05	5.530725675948596e-05
178.2	8.091616527683884e-05	-8.183092672362757e-07	1.600799458491324e-05
178.84801	5.864530973121253e-05	-4.087646888176271e-05	-1.640750141681058e-05
179.496	2.227438776583395e-05	-2.084915849628916e-05	3.165836171725599e-05
180.144	1.030503999798594e-05	-1.94197381108156e-05	-4.664856259781017e-06
180.79201	8.019566551125445e-06	-3.515758772534204e-05	2.923165601009437e-05
181.44	1.018117038821489e-05	-6.985096733986848e-05	-2.551303863361185e-05
182.088	3.210757002777501e-05	1.491128304560509e-05	1.832277005601653e-05
182.73599	1.7649978679681e-05	4.180553431078648e-06	-2.291489483460305e-05
183.384	-3.442689069310744e-05	0.0001121901538165522	2.132713731181613e-05
184.032	-5.114772586835975e-05	2.313372420202577e-05	2.456682044588533e-05
184.67999	7.581884685761508e-05	-6.985686541250067e-05	-1.141640061757154e-05
185.328	3.540413163842498e-06	7.752344972972886e-06	8.403493504155653e-06
185.976	5.81671675401987e-06	1.812306535844645e-05	-6.061651620127882e-05
186.62399	-2.841889965580471e-05	-2.300804425607999e-05	6.171070389583111e-06
187.272	-1.87263748310619e-05	-6.199325387060642e-05	9.444890389402675e-05
187.92	4.300314332701768e-05	9.535886514867134e-06	7.457801966370079e-06
188.56799	5.386037420114543e-05	9.894760690034072e-05	2.83789435970118e-06
189.216	8.915888989008583e-05	-2.980814271418575e-05	-1.082496337042415e-05
189.864	5.053353990001593e-05	-5.66331923287122e-05	-2.376809702647485e-05
190.51199	3.929214990994577e-05	-2.158452194323862e-05	-2.002063389240261e-05
191.16	3.83787333766663e-05	3.528090844223494e-05	-4.76637409166385e-06
191.808	3.723997954497532e-06	-0.0001081385711722915	7.803263980680508e-06
192.45599	-3.609693796150172e-05	-6.343329078681794e-05	-4.352824251487744e-05
193.104	2.362521982620749e-05	5.065638959865563e-05	1.181842224133304e-06
193.752	3.003978255218546e-05	-0.0001013467300158708	6.744076963144484e-06
194.39999	-6.264967314426761e-06	-0.0001013479096303973	2.221028083795683e-05
195.048	2.928501960908334e-05	1.63182907550763e-05	-1.486798244772353e-05
195.696	8.095126295234633e-05	-3.375410885945014e-05	-5.641032659760329e-05
196.34399	4.831270827091665e-05	4.707397152602343e-05	8.696855863523577e-05
196.992	5.570227247837828e-05	3.705854191149698e-05	-2.194108946526022e-05
197.64	1.927400569818264e-05	9.518192296970542e-06	-2.909550015834456e-05
198.28799	-2.658667009435656e-05	1.81006526824441e-05	2.770863408683148e-05
198.936	-5.398402292393297e-05	-2.28666693208234e-06	-4.261394821119293e-05
199.584	-6.126363291400098e-05	7.532254345339124e-05	-5.430308087958897e-05
200.23199	3.951899549098797e-05	6.995659383886481e-05	3.600519291520503e-06
200.88	8.69810278487216e-06	1.773828422433835e-05	2.46346795860866e-05
201.528	-0.0001188158707854504	4.92104446098119e-05	8.126547319956348e-09
202.17599	-6.226578855329805e-05	1.630531499528546e-05	-8.375524142971988e-05
202.82401	-2.425843693842862e-05	1.809239538075903e-05	-5.06346088824024e-06
203.472	2.419449120882591e-06	4.500455766232586e-06	-1.853203935910672e-05
204.12	-1.660433642474157e-05	-7.168051384829386e-05	-3.328553054602105e-05
204.76801	4.016192407901219e-05	6.279530653717971e-05	-1.04189395107147e-05
205.416	-3.703565294809255e-05	-4.378605307734673e-05	1.537071238879034e-05
206.064	2.590269372850298e-05	-2.661995269187317e-05	-4.503906855121232e-05
206.71201	1.06642233680631e-05	1.307819769360039e-05	1.154429236063845e-05
207.36	-2.919200970842943e-05	-1.946928192092605e-05	-4.064382376454919e-05
208.008	1.487713240026735e-05	-3.878364153545249e-05	1.99311551719936e-05
208.65601	4.175355117562753e-05	4.025617885002108e-05	3.323157812233064e-06
209.304	-2.45711227123223e-06	-9.350670076450535e-05	-0.0001021600676956657
209.952	-1.044260596500677e-05	-6.704166037903181e-05	-3.454236949986546e-05
210.60001	-3.821055323902872e-05	6.600355000644176e-05	3.962794017741783e-05
211.248	7.874778622755773e-06	2.809131039191531e-05	-5.29885091576467e-05
211.896	-4.755064136731705e-05	-6.525693922261112e-05	1.59715017542038e-05
212.54401	-1.463889580183017e-05	5.562812116286243e-05	-2.327036140802378e-05
213.192	3.339643951674052e-05	-2.4844668451664e-05	-8.455882494061422e-05
213.84	3.419479755136071e-05	-0.0001063904180661904	-5.993044797938032e-05
214.48801	4.803317808205303e-06	0.0001014039823192831	-2.070884200580354e-05
215.136	3.473710732430562e-05	-1.662221729524332e-05	-4.381645850136086e-05
215.784	-4.89810877274919e-05	3.344782309023024e-05	-3.578153684877077e-05
216.43201	-5.276656660644947e-05	5.419043347570381e-05	4.632784159394437e-05
217.08	-9.804928881874832e-05	-4.881440613882264e-05	-3.120083811148989e-05
217.728	6.101742798130836e-05	8.979842466509257e-07	-5.659127843421063e-05
218.37601	1.706705428753515e-05	-0.0001325072453678755	-7.997707221371234e-05
219.024	2.149190516166291e-05	3.701843501759804e-05	1.3511060549986e-05
219.672	5.332276035677681e-05	2.682705403071603e-06	1.705541627665102e-05
220.32001	3.92666425889294e-05	-0.0001468168442114548	-2.043791034236308e-05
220.968	2.000903321614187e-05	-2.521647382598128e-05	-3.93684630107605e-05
221.616	3.765158791742986e-05	-6.026751344050772e-05	8.731225924482201e-07
222.26401	4.371320965575513e-05	3.522428694496586e-05	-4.150816069322856e-05
222.912	6.569255509778208e-05	2.377825733043941e-05	2.563708256429355e-05
223.56	2.024659128055168e-05	-0.000167566542284087	-1.258480121521085e-05
224.20799	4.730174500358692e-06	-3.309071189861347e-05	1.630894944972449e-05
224.856	3.271395352263381e-05	-0.0001278695715131399	-1.045268156943679e-06
225.504	5.444181933503258e-05	-8.924437112766635e-05	-3.693135243027954e-05
226.15199	2.921506761656959e-05	-5.56263007421928e-05	5.193374551860773e-05
226.8	-7.337233311424504e-05	3.163950964328078e-05	5.791104025761889e-05
227.448	-4.020911717838616e-05	6.275402002875433e-05	-8.59212969472498e-06
228.09599	9.30530750537614e-05	-9.783272958577209e-05	7.683329492082561e-05
228.744	2.277317728591497e-05	-1.128221920029855e-05	8.589260768452676e-05
229.392	3.671865988843641e-05	-9.533152881482498e-05	2.999988550995691e-05
230.03999	2.038165063910455e-05	1.267808157064857e-05	1.21158065452635e-05
230.688	0.0001129936557107652	-2.845303804387787e-05	2.408935251884213e-05
231.336	9.937430967131467e-05	-2.273178765840431e-05	-6.308263112517723e-06
231.98399	1.258110350840396e-05	-4.919918727293075e-05	-4.225441953750053e-06
232.632	0.0001017077995677134	-2.988717688745718e-05	3.680210957537363e-05
