47.952	6.607194255671359e-05	-0.0001021130957701917	8.904084912956808e-06
48.599998	-4.352224979662977e-05	-5.418977717241246e-05	-3.988872697962342e-05
49.248001	-4.077537211701739e-06	7.27745514253668e-05	1.73911285619093e-06
49.896	2.54274142621149e-05	5.488998002314606e-05	2.992174775373518e-05
50.543999	-7.930057957270968e-05	-3.73861213790747e-05	-3.428116796600626e-05
51.192001	6.989609029617044e-05	-7.315327278129545e-05	1.043751828956233e-05
51.84	-1.253815143592841e-06	-0.0001006944441835162	-1.140748422030171e-05
52.487999	9.324592009237044e-06	1.196382441426308e-05	1.912574257488097e-06
53.136002	-3.039134886262502e-05	6.167540301204234e-05	5.499422643898205e-05
53.784	-5.516898393201769e-05	2.733886160982159e-05	-4.347221626437299e-06
54.431999	3.524506791217039e-05	8.381330207600843e-06	2.337178697480985e-05
55.080002	3.369106765759283e-05	2.733487880538009e-05	1.795686557605689e-05
55.728001	-1.205137148587361e-05	-7.388251259684065e-05	5.345156825137839e-05
56.375999	3.572278356819054e-05	-6.27973039990614e-05	7.676832500077367e-05
57.023998	-3.221534187157216e-05	1.051927459871786e-05	1.500718039214387e-05
57.672001	3.953244923187429e-05	3.948706319649712e-05	1.903701911684764e-05
58.32	3.065488194025917e-05	1.574001794276376e-06	1.226654080451411e-05
58.967999	-1.612432312913313e-05	3.626422039205563e-05	-5.953545071769527e-05
59.616001	1.604094797431459e-05	-8.605462101016511e-05	-3.567559174607791e-05
60.264	0.0001052682310530698	-3.455478241238587e-05	-6.356819102627296e-07
60.911999	4.267277598367703e-05	-2.222138146065998e-07	-7.428238370744188e-06
61.560001	2.650252684021033e-05	1.193594478317266e-05	-1.052943964604027e-05
62.208	2.819559349921286e-05	-1.882408661904809e-05	-2.354785561269407e-05
62.855999	2.152833238043789e-05	-0.0001050201180212688	-8.141452367811341e-05
63.504002	-5.038039330623914e-05	4.841043057651043e-05	-3.005491310155692e-05
64.152	1.16967660688128e-05	1.157032917428968e-05	2.95572606848743e-05
64.800003	4.892234593769047e-05	6.915023777206895e-05	-2.980184799782914e-05
65.447998	-3.087465678602177e-05	-2.527177363015181e-05	-1.024709766818738e-05
66.096001	3.043485579890719e-05	1.550104967627445e-06	-1.470385647434817e-05
66.744003	-2.879881643097974e-05	-5.17419664345933e-05	-6.421890465693788e-06
67.391998	4.307251195641765e-05	-1.991296783681404e-05	5.640919369110701e-05
68.040001	1.56963304672725e-05	-4.924238923903479e-05	-3.161977289282824e-05
68.688004	1.127466687936148e-05	-2.563938064125553e-05	-2.010124601997745e-05
69.335999	-5.786761276450826e-06	-2.778728204347627e-05	-1.984224507305131e-05
69.984001	-1.563050486436103e-05	-1.133729344569702e-05	8.177019241708414e-05
70.632004	3.096129154772717e-05	-2.520848479177613e-07	1.240113632697307e-05
71.279999	-1.040024759573997e-05	1.691319374986149e-05	-2.57812208742483e-05
71.928001	6.646080819906579e-05	1.691120234764075e-05	4.169496920848132e-05
72.575996	-2.88026020366075e-06	-0.00012221725905458	-6.772710737545744e-05
73.223999	4.647771991213228e-05	-5.104658045680073e-05	-6.79758896384076e-05
73.872002	4.802950398294854e-06	-3.388129185902148e-05	-6.132765893839523e-05
74.519997	5.504329520544327e-05	7.376983673875778e-05	-4.12165613247998e-05
75.167999	-7.566128282691008e-05	-1.779095466346297e-05	3.943548863446669e-05
75.816002	1.539472350611455e-06	3.308493934316282e-06	-5.905821708527111e-05
76.463997	-4.10397156817444e-05	-7.423047467904458e-06	-3.856297045933303e-05
77.112	1.299129001949424e-06	1.873911129874795e-06	-3.334094173462958e-05
77.760002	-1.022109791929477e-05	-5.785590027234595e-05	-3.313051313338061e-05
78.407997	-1.274570002572429e-05	-1.780091167456669e-05	1.91563496653955e-05
79.056	-2.814387805807991e-05	-5.642753076787437e-06	-3.56292198027063e-06
79.704002	-1.464487905339764e-05	-3.819103447900818e-05	-1.701096835813574e-06
80.351997	1.733509476609828e-05	-1.673393588122892e-05	1.143350262963139e-05
81	-4.931479055020853e-05	4.007872716550333e-06	3.246302184816204e-05
81.648003	4.627429129397981e-05	-2.353329868567041e-05	9.524872395326361e-07
82.295998	4.930398817179568e-06	-3.569544008789115e-05	-1.885254761600957e-05
82.944	1.216466646383647e-05	5.790148509888103e-06	1.22178260469643e-05
83.592003	3.573871024073465e-06	-9.220838289233264e-05	-2.278537325302263e-05
84.239998	1.849787583122459e-05	-3.391315429455338e-05	-3.156932107152911e-05
84.888	3.809397286059721e-05	-3.872415696774135e-06	-5.105203321102233e-05
85.536003	5.966298902315381e-06	-4.607729709899489e-05	-5.459036819002233e-05
86.183998	6.48978555613182e-05	-2.032836850121562e-05	-3.347253526778792e-05
86.832001	4.339817654130781e-05	-9.758310990343634e-05	4.173078481493967e-05
87.480003	1.151315159537273e-05	-6.825767130565711e-05	-1.709405016405866e-05
88.127998	-4.202490532587175e-05	3.009452729212215e-05	-1.943136699491071e-05
88.776001	-6.504224027180796e-05	-2.453754110098597e-06	-5.744823949219377e-06
89.424004	1.698059478225613e-05	1.328092448768066e-05	5.879947415819904e-05
90.071999	-8.123512385901442e-06	-2.320153691454008e-05	-3.401589341339209e-05
90.720001	3.853430692854458e-06	-1.247397831676083e-05	-6.481995073807041e-05
91.367996	-5.101257672221764e-05	-8.042976971898157e-05	-3.5299422383737e-05
92.015999	7.146914998513303e-06	-9.044601112120233e-05	1.687890570163973e-07
92.664001	7.270056708961502e-05	-7.721489252342306e-05	-1.972014542815724e-05
93.311996	2.33581181930621e-05	-9.263073925643804e-06	-4.874475695036642e-05
93.959999	-4.611972613558868e-05	-9.980375327864545e-06	3.241507263853502e-05
94.608002	2.753396200489397e-05	7.728462326991471e-05	1.457492926447371e-05
95.255997	3.058145125648919e-05	-4.932602813230605e-05	-4.762069912057615e-06
95.903999	8.305293100676621e-06	-6.87409534526783e-07	-2.481437649599536e-05
96.552002	5.404561580906234e-05	-8.557730936747526e-06	3.498767074722655e-05
97.199997	6.370637209769448e-05	3.221255766103173e-05	-1.070546262683502e-05
97.848	-1.780681223095776e-05	4.671396258810985e-06	-2.177663970459829e-05
98.496002	1.292903381076083e-05	-2.483625143409759e-06	3.015698395837628e-05
99.143997	2.355596145741572e-05	2.54112034543695e-05	-2.535180892185834e-05
99.792	-7.84499650934567e-05	1.446552052148755e-06	-2.793638957987111e-05
100.44	2.696857168900302e-05	2.875170649928012e-06	-4.937517048479645e-05
101.088	2.704251921220304e-05	6.807349247707266e-06	-1.526251682182151e-05
101.736	2.656057068601948e-05	-1.420632154513476e-06	6.672742647078172e-05
102.384	-1.668920463028602e-05	2.718950644326578e-05	-2.158412690327668e-05
103.032	5.625417857192655e-05	-1.644598495895497e-05	7.19901601895754e-06
103.68	7.675468584821321e-05	-7.331457636117571e-05	-4.048550402177085e-05
104.328	6.26579783096846e-05	-2.789481776339646e-05	-3.640267850694222e-05
104.976	0.0001050100553390576	-3.969930916561721e-05	3.573761452327245e-06
105.624	0.0001119443270597889	4.935394943216207e-05	-3.298810772420283e-05
106.272	1.312812273113681e-05	0.0001419837080299413	6.025751988154611e-06
106.92	1.090352383458396e-05	-3.755937337227943e-05	-3.75832648426962e-05
107.568	-5.338605617308076e-05	3.611486522549982e-05	-2.680212006860869e-05
108.216	2.287499554765058e-05	-8.012389617672092e-05	1.654335384127961e-05
108.864	-9.486500262482173e-06	-9.836611757894167e-05	7.643034376094251e-08
109.512	2.169493454466807e-05	-1.932710898116241e-05	-1.713229722783179e-05
110.16	-4.583730126546547e-05	-3.649638038338316e-05	-5.502765331794305e-05
110.808	-4.676924361880873e-05	-1.36086617856039e-05	-8.443199200064606e-05
111.456	-1.943488794745929e-05	1.178260681217536e-05	-1.681892302902758e-05
112.104	3.742313513129546e-05	-3.399878459004538e-05	1.150941989320625e-05
112.752	-3.595471685167802e-05	-6.103955992266126e-06	1.736403803095452e-06
113.4	5.550492400485588e-05	5.970194260551314e-05	-7.846752163558629e-06
114.048	2.899346078731499e-05	-6.404749879670762e-05	-2.717451093173938e-06
114.696	3.649243324878662e-05	-5.752280198928365e-06	7.744888973029346e-05
115.344	4.77017296608757e-05	1.041108398850892e-06	7.941226746734296e-05
115.992	1.47402296532102e-05	-6.113913003369851e-06	7.05223479204411e-05
116.64	-5.044053220630473e-05	-1.434189440559059e-05	1.540653726242807e-05
117.288	-6.014922707796095e-06	-3.759123580781135e-05	-6.107303519036891e-06
117.936	4.790926913639188e-05	-4.438860721003207e-05	9.856066137850465e-05
118.584	2.915812209169022e-05	1.176070138774718e-05	-3.017923285975625e-05
119.232	1.195993763958182e-05	-6.835525001447357e-05	-3.410612660418351e-05
119.88	6.734883034796716e-05	4.43030085833057e-05	6.282146286125525e-05
120.528	9.036405515511807e-05	-2.365278281891506e-05	-6.595817298193994e-05
121.176	3.957894341905592e-05	1.13950857788642e-05	-1.790577931896358e-05
121.824	-0.0001038139236256429	-1.149660562335655e-05	-9.164418288289513e-07
122.472	9.925230440767262e-06	5.788581297442272e-05	-2.052736807828718e-06
123.12	4.876994080347388e-05	-6.135818427798031e-06	8.486490352181431e-05
123.768	3.848092153834317e-06	-3.582288983001877e-05	6.30719434528244e-06
124.416	-2.178543279210203e-05	-0.0001238071812322395	-2.885937816458093e-05
125.064	7.405070720023507e-05	-3.638232634460271e-06	-3.027385709419799e-05
125.712	-0.0001176423819432287	1.817652596331899e-05	-1.303283194974037e-05
126.36	4.955878249354544e-05	-3.583085543890175e-05	-4.035553471950601e-06
127.008	-6.972810121781919e-05	2.53255731588775e-05	-2.777039363613568e-05
127.656	-2.27789508551137e-05	3.390722175665676e-05	-2.671218491143205e-05
128.304	-1.864616617142126e-05	3.390523035443601e-05	2.545103702314828e-05
128.952	3.322212431474279e-05	-6.480860104778472e-05	5.79564551305687e-05
129.60001	3.916374566510211e-05	5.285677754999453e-05	1.54469010157674e-05
130.248	-3.321704286107763e-05	1.315546614777378e-05	2.131358591330655e-05
130.896	3.202336367446645e-05	-5.802065254446963e-06	-5.556257090378357e-06
131.54401	1.824430477791382e-05	-5.98094466566677e-05	7.145299965901364e-05
132.192	2.296386119000238e-05	-5.802317805888846e-05	5.076115935945553e-07
132.84	1.285099340455906e-05	-2.762478946110919e-05	-9.317760844713487e-05
133.48801	5.88295572240608e-05	-3.799867086332995e-05	3.404915274670499e-05
134.136	-6.802353759842438e-05	6.257077344493214e-07	5.620904702696539e-05
134.784	2.066109622107459e-05	-1.868947366777144e-05	-4.684145523598156e-05
135.43201	2.4087999176372e-05	-3.836229506999217e-05	2.226405250106272e-05
136.08	-2.66750494732642e-05	-3.764898647221292e-05	3.395670282367063e-07
136.728	6.872872693882161e-05	-3.443211787443367e-05	-1.58580090618736e-05
137.37601	6.486214708934539e-06	-0.0002061068892766544	-0.0001199020030532198
138.024	6.636189704695218e-05	-6.483648067887515e-05	-7.260907260012129e-05
138.672	2.757243950842347e-05	7.464564791890412e-05	2.099806180359558e-05
139.32001	1.903618389647081e-06	-0.0001116928234833166	-2.783449107664256e-05
139.968	-2.391520186493082e-05	7.403165114462623e-06	-5.949957568526259e-05
140.616	-4.938989631703754e-05	-2.299920628775813e-05	2.407112044683973e-05
141.26401	1.205196676171668e-05	-1.262930768997887e-05	-3.507604366795981e-05
141.912	4.797933914546302e-06	-4.231637909219961e-05	1.053457518020141e-05
142.56	3.980701437743492e-06	1.669413950557964e-05	-1.933781214447801e-05
143.20799	9.938448192391345e-05	-4.947339189664111e-05	1.901372497528823e-05
143.856	-3.530394413313911e-05	1.132538670113816e-05	-2.724016963334194e-05
144.504	2.517615672339535e-05	2.348354529891741e-05	2.315685588148281e-05
145.15199	9.676375799314143e-07	-5.845876103303337e-06	-1.315774946788229e-05
145.8	8.760079670806497e-05	-1.049733750552408e-05	3.943378481237499e-05
146.448	-4.47449757687315e-05	-4.697978890774483e-05	2.005704724078259e-05
147.09599	4.088015087800604e-06	3.563573969003444e-05	1.240346275560962e-05
147.744	2.581940248754367e-05	-8.239128171218631e-05	5.141732567784449e-05
148.392	4.73346249490174e-05	4.743425688559295e-05	2.636667180995629e-05
149.03999	-3.719603700623938e-06	-1.40838045166278e-05	-6.19713806999066e-05
149.688	-3.150166272063375e-05	2.346761408115146e-05	-3.028724999989569e-05
150.336	-4.718661248138196e-05	-3.375862732106929e-05	-2.125906226284531e-05
150.98399	3.949506899243214e-05	-2.839584872329003e-05	1.259307559765995e-05
151.632	-2.485627089177338e-05	-4.091565012551078e-05	-3.666315801092079e-06
152.28	4.59573984130308e-06	-1.874324152773152e-05	-0.0001202547448541672
152.92799	-1.269509794413797e-05	4.598970707004774e-05	-2.753513254921599e-05
153.576	-5.353162930982921e-05	-0.000109590734332173	-4.431274047593794e-07
154.224	-1.715311289774015e-05	-9.922082573439375e-05	5.571171317179452e-05
154.87199	-6.70293929054032e-05	-3.126900713661449e-05	3.34958110323052e-05
155.52	-5.580686822170792e-05	-5.988312853883524e-05	6.258803518910606e-05
156.168	1.856152905457715e-05	-4.091469941055984e-06	-1.957714287631398e-05
156.81599	2.615314867654211e-05	6.028382865672328e-05	-2.519075476889393e-05
157.464	3.926833298986649e-05	1.307182725450253e-05	-2.727197382196833e-05
158.112	1.820100742664761e-05	-8.027723414771821e-05	3.990396033483467e-05
158.75999	-2.332817714891798e-05	-2.055140554993896e-05	8.843804121262473e-06
159.408	2.396508864588436e-05	-5.5320369521597e-06	-5.23079967836553e-05
160.056	-4.174508296671426e-05	7.34143164561955e-06	1.794112724968731e-05
160.70399	6.145432221080243e-05	1.520778024339881e-05	3.221492671513149e-05
161.35201	-4.476926384624289e-05	-1.961491158821934e-06	2.524133815588517e-05
162	-7.353956706378411e-05	-0.0001053248025610427	-1.84074127490414e-05
162.64799	-4.46434369479879e-05	-8.925239632634198e-07	5.60982540003544e-05
163.29601	-0.0001246919090544234	-4.273974536548416e-05	1.717850062629281e-05
163.944	-3.439482518874061e-06	6.614183232295085e-06	-3.109770003172329e-05
164.592	8.960984633955515e-06	-7.33621816992566e-06	-6.467027673911e-05
165.24001	1.180112191024098e-05	7.63522604278536e-05	4.916868149176227e-05
165.888	-3.335895970236105e-05	-1.520854097436715e-05	5.182529922881178e-05
166.536	-5.415275612978017e-05	-6.313584237658789e-05	5.166483091647874e-05
167.18401	2.471566114651012e-05	-6.242253377880865e-05	1.998209211031847e-05
167.832	-2.411502565128027e-05	2.019299481897063e-05	-3.995600646459489e-06
168.48	1.896940088426604e-05	-0.0001078482765832501	2.7375027584417e-05
169.12801	-1.29200320863598e-05	-6.528971798547086e-05	2.266966802945456e-06
169.776	1.892758420227243e-05	8.026860612308391e-06	-3.846755274395098e-05
170.424	5.180755826868166e-05	-7.530795078991235e-05	1.179700844988688e-05
171.07201	4.736824184126386e-05	2.51901578078669e-05	2.517004754496128e-05
171.72	9.474376401501914e-06	-7.715783594353836e-06	-9.974450767371688e-06
172.368	-1.909088050607859e-06	-6.065020499657459e-05	-5.465201130192759e-05
173.01601	2.502379922567972e-05	-4.956499639879533e-05	-8.295169614260612e-06
173.664	2.257861292172099e-05	-7.031078780101608e-05	-2.733150395730391e-06
174.312	0.0001080382364942982	-2.918283920323683e-05	-2.975312525127392e-05
174.96001	-6.111945795780602e-05	6.308927939454245e-05	-6.14844349216305e-05
175.608	-2.1630629076583e-05	-6.173312200767831e-05	-2.658140632038384e-05
176.256	-7.187308525708632e-05	-4.957495340989905e-05	6.198763672530807e-05
176.90401	-4.464020094376517e-05	-3.169436481211979e-05	4.904870088211107e-05
177.552	5.139446472758748e-05	9.433573785659461e-06	-5.742265660251285e-07
178.2	-6.378910465263409e-06	-4.278554761656129e-05	3.211663586238079e-05
178.84801	-4.703488374162615e-06	3.053103098121798e-05	-7.803704746415407e-07
179.496	-2.262962344355426e-05	-3.170233042100276e-05	2.316780071919985e-05
180.144	8.587106672239312e-06	-9.887581823223513e-06	6.11307704315562e-05
180.79201	7.546429123247425e-05	5.847096774555746e-06	-9.139046399295384e-06
181.44	1.732915282975283e-05	-2.3124664627665e-05	-8.457941211903628e-05
182.088	-0.0001090739348322386	9.777283970114257e-06	-7.065443228322176e-05
182.73599	-1.553192570409906e-05	-8.107287432106489e-06	-1.061394936098634e-05
183.384	3.075104107836146e-05	-2.742245883432723e-05	-4.43013298955375e-05
184.032	1.924847082378227e-05	-7.753620236547979e-06	4.461212413780422e-05
184.67999	-5.23161435048669e-05	-4.530902163876872e-05	5.715063718349528e-05
185.328	5.168352783764648e-06	3.051111695901053e-05	6.53619536859769e-05
185.976	3.079534709708933e-05	-3.110124443210215e-06	6.267581426253283e-05
186.62399	-1.715739426860487e-05	-2.039155845430957e-06	4.541852051810045e-05
187.272	0.0001122480110323773	-7.035260724765171e-05	6.155566344033598e-05
187.92	8.170416917285898e-05	-4.639193864987245e-05	-1.833111190902974e-05
188.56799	2.264523362727716e-06	-4.191040052093187e-06	5.510600064282611e-05
189.216	2.033855434271716e-05	-0.0001004013114543139	7.673164305807145e-06
189.864	4.155066557275513e-06	2.958007143465325e-06	5.492193858606455e-05
190.51199	6.117260500229347e-06	-3.066323425875542e-05	1.881044953299075e-05
191.16	3.417514740614873e-05	-5.856204566097617e-05	-1.912464421144154e-05
191.808	-9.852797284843561e-05	3.19218129368031e-05	1.616253167375611e-05
192.45599	2.527304427851718e-06	-4.104110846541765e-05	4.415088163302809e-05
193.104	6.203680948191679e-05	-0.0001111428098676384	1.718831332069248e-05
193.752	2.729736996808343e-05	1.439090873014087e-05	-4.915611696694958e-05
194.39999	0.0001455806646517714	-2.924457267207989e-05	-8.557669577310778e-05
195.048	-1.701670535589037e-05	-7.109180407430063e-05	2.703475455653451e-05
195.696	-6.67341672154062e-05	-6.001205476521376e-06	6.441487933062176e-05
196.34399	-4.052921722307059e-05	-2.567403687874212e-05	-2.33050007101066e-05
196.992	-1.020367118135065e-05	-0.0001172348382809629	-8.301293161503244e-05
197.64	-2.746362378160781e-05	1.080245031681639e-05	-0.0001003276254829189
198.28799	-1.517786440655421e-05	-4.642380108540435e-05	-2.043946305450839e-05
198.936	5.399344805491154e-05	0.0001309693975123749	5.558071850969322e-05
199.584	-0.0001392437607181783	-3.151943889845838e-06	-2.226167597547646e-05
200.23199	-1.63325106023865e-05	-1.245287529206658e-05	-1.572824725077269e-05
200.88	7.195947408130684e-05	1.436900330571268e-05	6.409565671462104e-06
201.528	3.240676962919925e-05	-1.031094809650807e-05	1.601127912279212e-07
202.17599	-4.173431803278648e-05	2.008745050127119e-05	-3.051589786678462e-05
202.82401	-8.26899724848948e-05	-8.577942090094954e-05	6.400605302365407e-06
203.472	5.302012075342072e-06	-2.17617723031703e-05	4.468148982953823e-05
204.12	7.432332774668844e-05	-1.282247370539105e-05	6.930964262831455e-05
204.76801	5.005745477606065e-05	-7.54134951076118e-05	5.862261567400635e-05
205.416	-2.090897577281325e-06	-0.0001401504265098326	2.859568711475973e-05
206.064	1.661401340270551e-05	9.703602087946721e-06	-2.808762662967222e-05
206.71201	0.0001217413704320845	-5.896749931427403e-05	-4.717735432472205e-05
207.36	1.627219462194889e-05	3.759644928350524e-05	3.07395884442703e-06
208.008	-5.086309706703602e-06	1.220118788128449e-05	-5.983962761605231e-05
208.65601	-5.691782183502545e-06	5.905155647906376e-05	-3.561153953077847e-06
209.304	4.228090459895639e-05	-0.000116199714923157	7.24325351419944e-05
209.952	6.504024360363657e-05	6.472793674622258e-06	0.0001435250189284281
210.60001	1.459926075646738e-05	-3.543447727598485e-06	-2.153237518637501e-05
211.248	3.383446921642135e-06	7.463808701807708e-07	-3.114202559747367e-05
211.896	9.219183827559455e-06	1.433514946796003e-05	-4.116247983881327e-06
212.54401	-1.839523469862264e-05	-2.322025193426072e-05	7.387325074082235e-05
213.192	5.363491702210558e-05	2.005359666351854e-05	5.17014956383645e-05
213.84	-6.304646071977932e-06	-3.252318473870221e-05	2.217793658529291e-05
214.48801	-4.123379200556693e-05	-6.328320614092296e-05	2.910875765567536e-05
215.136	-2.065828621076174e-05	1.289459245685631e-05	2.19917502235453e-06
215.784	1.944377637416453e-05	-3.288680894536444e-05	-5.127652919608604e-06
216.43201	7.984004216897046e-05	-7.079987034758518e-05	1.013963494089836e-05
217.08	9.414640648229754e-05	-7.723959174980593e-05	-4.31525733714357e-05
217.728	-4.594798463639986e-06	3.688168479733294e-07	4.550477720512004e-05
218.37601	5.269117115832437e-05	-6.687167455424742e-05	3.645148407797236e-05
219.024	4.388419115065797e-05	-6.329714595646816e-05	3.198589786440476e-05
219.672	-5.797172910391612e-05	1.82454226413111e-05	1.724985066318282e-05
220.32001	2.627905471558041e-05	-9.653388760909648e-06	-1.019400703186662e-05
220.968	-3.203696566245578e-05	-6.258782016313041e-05	3.580846754565644e-06
221.616	-3.119536949728025e-05	1.645118843464886e-05	-5.631407360236337e-06
222.26401	-2.472875148025076e-05	1.966806703242812e-05	-6.165681295652041e-05
222.912	8.173096221578346e-05	-1.896030436979263e-05	-4.638069040465359e-05
223.56	-5.770895223632114e-05	2.932067422798664e-05	-7.291765013286431e-06
224.20799	-6.105367676085846e-06	-3.255504717423411e-05	-4.652501443672959e-05
224.856	-3.356095262201976e-05	5.649821142354515e-05	-9.299968818116183e-05
225.504	4.142950033327706e-05	7.855600021324396e-06	-5.954052464164347e-05
226.15199	6.605943835030668e-05	-4.722473138089635e-05	-2.340998678113626e-05
226.8	9.666948466097515e-06	-1.539573278311709e-05	-0.0001160178281798899
227.448	1.351738154485248e-05	-5.74113418533783e-06	-6.537353340580149e-05
228.09599	-2.328677537638994e-05	-2.505630558755858e-05	-8.874281718133322e-06
228.744	3.116682301100614e-05	-2.327003698977932e-05	6.100393861150593e-05
229.392	8.824489670008272e-06	-6.976673839200007e-05	2.108186968188897e-05
230.03999	-2.546054786852289e-05	-2.363167979422081e-05	-3.15745066551359e-05
230.688	9.595070804974427e-05	-6.333299119644156e-05	-8.222433362530997e-06
231.336	2.950817569639941e-05	-3.078869259866229e-05	4.032891388069161e-05
231.98399	2.354238926898187e-05	-1.648461400088304e-05	2.819801322267689e-05
