21.384001	-2.498845966492466e-05	-7.74112356644585e-05	1.022545179532899e-05
22.032	-3.110727319994787e-05	-4.37926273136998e-05	-5.786296831875671e-05
22.68	-6.06570766115141e-05	-5.952993896294111e-05	-6.034144818592899e-05
23.327999	-1.200358594900637e-05	3.417413938781759e-05	5.200079725554127e-05
23.976	4.256169730609378e-05	-5.953122226142373e-05	1.499751220318366e-05
24.624001	-2.455822525225591e-06	-6.239308391066505e-05	1.458990406440666e-05
25.271999	-7.039335442964914e-06	-1.950595559906347e-06	-1.106800002962489e-07
25.92	1.250960768867873e-05	-0.0001657556772091476	-1.644059171932048e-05
26.568001	6.708450943779071e-06	-3.306756885838896e-05	-3.932852821060423e-06
27.216	5.065456555690383e-05	-0.0001010220205076303	3.66043348460697e-06
27.864	-3.731167649663765e-05	-7.169523215687159e-05	2.567916287669405e-05
28.511999	-5.912674229191744e-06	8.418086193887107e-06	-1.926760711393489e-05
29.16	-2.657714023335075e-05	-2.94936254553542e-05	-1.795317068481031e-05
29.808001	-6.305785524985523e-05	1.878870289540449e-05	-5.400270783593272e-05
30.455999	-7.896044638907879e-07	-4.487392875383683e-05	6.608874155615374e-05
31.104	-1.013784552977828e-05	-6.132654040307814e-05	4.870352971367277e-05
31.752001	-1.79198999289992e-05	-3.736452205231944e-05	1.839414231563669e-05
32.400002	6.586463147424936e-05	-3.700751370156076e-05	-1.684523600918217e-06
33.048	3.369864127255977e-05	-4.916831535080206e-05	1.402445184055148e-05
33.695999	3.496074045358597e-05	4.274750299995663e-05	1.394359950424331e-05
34.344002	2.560809235066182e-05	2.200307135071532e-05	-5.136305826416287e-05
34.992001	-2.29256184683115e-05	5.192809701474005e-06	-6.540573492145815e-05
35.639999	5.786771935468992e-05	-2.020110194776731e-05	2.161802089038156e-05
36.287998	-7.921491380996295e-05	-2.878537359700861e-05	3.027985670222199e-05
36.936001	-1.088928364128297e-05	-2.449419524624993e-05	6.866243214369163e-05
37.584	1.792441183603993e-05	-4.809984689549122e-05	5.633297190614901e-05
38.231998	5.510726225163385e-05	-1.162002854473254e-05	3.715948253280431e-05
38.880001	4.275901353142583e-05	-4.416696019397386e-05	2.059279455755596e-06
39.528	7.968598345319339e-05	2.736271815678484e-05	-2.331357880647867e-05
40.175999	-0.0001074527597114609	4.131048650754353e-05	-1.299592817982318e-05
40.824001	2.510404539549184e-05	-5.77596451416978e-05	-3.763139063958876e-05
41.472	1.806316889750538e-05	-7.99346867909391e-05	1.82100829500301e-05
42.119999	8.194172585630916e-05	7.42125015598196e-05	-3.566925074430287e-05
42.768002	1.150350330894083e-05	3.396849910578289e-06	-2.8583749006537e-05
43.416	8.397943107250958e-06	3.415424826133697e-05	2.399466705221688e-05
44.063999	9.8144504364251e-06	-4.238384338790435e-05	-1.345458306186867e-05
44.712002	7.287241986436466e-05	-5.561758503714565e-05	1.1036829663552e-05
45.360001	1.040075588601134e-06	-9.245634668638695e-05	3.53781181914414e-05
46.007999	3.915822662147938e-05	-5.096939833562827e-05	3.525751881809624e-05
46.655998	4.254239098769074e-05	-8.852345998486958e-05	-1.129650314784103e-05
47.304001	4.604127251439567e-05	2.377849836588912e-05	-1.796529042242059e-05
47.952	-4.460097440380185e-06	-9.56777832833522e-05	-9.418255968605161e-06
48.599998	-1.435098974083528e-05	-5.955560493259351e-05	-9.737545095036733e-06
49.248001	1.630242153895614e-05	7.205953341816518e-05	-3.424496051776461e-05
49.896	2.051600590516741e-05	6.608651768923878e-06	5.051628627409502e-06
50.543999	-1.039262417306512e-05	-3.559486988031743e-05	-1.360083173359019e-05
51.192001	-7.221462511549627e-05	3.772305847044126e-05	4.439528769608458e-06
51.84	-6.694887169037754e-06	5.989681682119995e-05	-7.567603690156957e-06
52.487999	8.940810777420517e-06	4.773602517195864e-05	3.555722767723961e-05
53.136002	3.379272625474272e-05	-0.0001039088964772827	-3.936405152895477e-06
53.784	-2.590280036669983e-05	-0.000112493178126524	3.056936325153724e-05
54.431999	6.917625180305801e-07	6.24651022423471e-06	-1.660282266501797e-05
55.080002	4.22422796002916e-05	5.888218574993393e-06	-2.074593808774586e-05
55.728001	-0.0001092448293668302	3.056553692575209e-05	4.13876289586625e-05
56.375999	-4.610205864817118e-06	-1.235329472348922e-05	1.801271930996985e-06
57.023998	1.210196627917247e-05	-9.090863727305291e-07	-2.747488880037234e-05
57.672001	5.464954496637145e-05	-3.059480802197185e-05	8.393126293739319e-05
58.32	-9.396003877293654e-06	5.667154032878684e-05	4.678226726775143e-05
58.967999	3.082656863706564e-05	5.559793867954553e-05	-2.006539334016111e-05
59.616001	2.863866016377116e-05	-5.540029696957768e-07	-1.056020160239491e-05
60.264	6.647886576455041e-05	3.056104538106292e-05	-1.724223504981382e-05
60.911999	1.672308877273693e-05	-1.450369626817839e-05	-4.822719183056657e-05
61.560001	-1.236952293150216e-06	-6.993657917419697e-06	-3.504829503107222e-05
62.208	-6.253396088990118e-05	8.742370433338987e-06	3.099299324990452e-05
62.855999	-1.713636442492516e-05	5.880518784097676e-06	-1.616153130862509e-05
63.504002	-1.77139810463682e-05	1.017169713485637e-05	1.649223762472585e-06
64.152	7.786468258115049e-06	1.839704548561506e-05	-4.668866054914317e-05
64.800003	-1.400741873369665e-05	3.017383836373745e-06	-2.194556202125332e-05
65.447998	8.267275871893272e-05	-1.275077812867563e-06	2.267673049847304e-06
66.096001	0.0001023187653073668	-0.0001239502194621089	4.801530614563641e-05
66.744003	1.402605337728153e-05	2.018272888864982e-05	1.686256566118083e-05
67.391998	2.327348268176467e-05	-4.77717127605915e-05	-1.856439000846188e-05
68.040001	2.775178013439575e-05	1.83931955901672e-05	-5.516586827069295e-05
68.688004	3.106535524134772e-05	-3.990465605907411e-05	-9.23277542181787e-06
69.335999	7.400558392854707e-05	-6.815977770831543e-05	-3.457913849886609e-05
69.984001	4.558961878858503e-05	4.950696064244328e-05	1.266977126359116e-05
70.632004	2.22869001918338e-05	-7.360291006798043e-06	7.113691766790699e-06
71.279999	6.408006233582339e-05	0.0001142406073439606	5.716202807245723e-05
71.928001	4.757034921585713e-07	-2.059468430528066e-05	5.951411376084079e-05
72.575996	-8.324639991940855e-05	-7.996548595452198e-05	3.551889623934728e-05
73.223999	-2.475463493591302e-05	1.016207239623672e-05	2.542367822402741e-05
73.872002	-1.431161032278781e-05	-2.27425192530046e-05	1.123087008525054e-05
74.519997	-5.002908891953842e-05	2.73280690977541e-05	-4.378766397945207e-05
75.167999	9.120041249141092e-06	0.0001210321374485128	1.288819610166356e-06
75.816002	-7.653231051314223e-06	-3.383164420072852e-05	3.324684690348607e-05
76.463997	-1.164556717892987e-05	-3.383228584996983e-05	7.429608634749953e-07
77.112	-4.004830910901487e-05	2.589489250078886e-05	4.411947124321624e-05
77.760002	-3.371706758230988e-05	-4.670901914845245e-05	1.431345149950055e-05
78.407997	3.172767382093889e-05	-6.137338079769376e-05	-1.369987194791742e-05
79.056	1.753971250813783e-05	1.695167755306493e-05	-1.466824860521302e-05
79.704002	3.018421082496601e-05	-6.638178409617637e-05	-3.452613575633362e-05
80.351997	-5.762673327340359e-06	-1.166173574541769e-05	3.90170868456262e-05
81	-3.701983402285793e-05	-5.224647394659006e-06	-4.944446104623583e-05
81.648003	6.850155836804562e-05	3.358350956099689e-06	-4.319349004921075e-05
82.295998	6.013368783639439e-06	-3.562631069314163e-05	2.429607921942076e-05
82.944	-7.376062899531848e-06	-3.526930234238293e-05	2.958888959915965e-05
83.592003	-2.322727322467859e-05	-5.529843399162424e-05	-5.458961853961598e-05
84.239998	-2.694500833774762e-06	-6.658455640865549e-06	7.661498648179897e-07
84.888	5.168989513737395e-05	0.0001013516727098931	4.689793172604042e-05
85.536003	4.107989184926458e-05	1.658761106065182e-05	4.685681889590387e-05
86.183998	-1.23994289697097e-05	1.923249411410519e-06	-2.792991911941518e-05
86.832001	5.699385305082227e-05	-4.922157223783079e-05	-6.168781293720367e-05
87.480003	1.665723840468874e-05	-3.13396338870721e-05	-4.897005150055421e-06
88.127998	3.889867585715099e-06	-1.131178553631341e-05	9.001617081536799e-06
88.776001	-3.394526397399974e-05	-0.0001164619971855547	-1.489204315600529e-05
89.424004	3.705234219371538e-06	2.373679116520397e-05	6.866175248427849e-06
90.071999	-3.676814610577442e-05	-1.810909048403735e-05	1.392518352940344e-05
90.720001	-2.161735914148049e-07	-3.088362133278651e-06	6.24524687210798e-06
91.367996	1.63680500340562e-05	-5.959795378251997e-05	2.61666108320962e-05
92.015999	-1.932295041454771e-05	9.785814568238733e-06	4.889623331060239e-05
92.664001	4.426001358129376e-05	-1.453513708100258e-05	-1.589380495163209e-05
93.311996	1.910256018259168e-07	-1.560872873024389e-05	-7.041780444843289e-05
93.959999	2.123115601742083e-05	-5.595130379485199e-06	4.271922543748264e-05
94.608002	6.209343507498949e-05	-3.385025202872651e-05	9.611451174315097e-05
95.255997	7.077615845354688e-05	-2.276369367796783e-05	0.0001337332076784446
95.903999	1.299094109136289e-05	1.013961467279087e-05	3.302747521868158e-05
96.552002	3.739725842053741e-05	-2.741444697645044e-05	5.822193005828814e-06
97.199997	3.917554204600807e-05	-4.637061862569175e-05	-3.040397105887044e-05
97.848	3.301702418999712e-05	-4.780187027493306e-05	5.196142512333759e-05
98.496002	5.704834411176435e-05	-3.453711924174369e-06	1.784588340431416e-05
99.143997	1.591760378661789e-05	6.700300642658433e-05	-3.897427697425192e-06
99.792	3.214006630097719e-05	3.910554477734301e-05	2.494324687984578e-05
100.44	2.13932984449663e-05	5.128003128101699e-06	2.354657121020598e-05
101.088	2.354216849019029e-05	-1.883529852113961e-05	6.141254072574922e-05
101.736	-2.426800899544933e-05	-3.314200017038092e-05	6.968015920305715e-06
102.384	3.12281543831068e-05	2.980168180377768e-06	2.685847309016992e-05
103.032	1.219604813203426e-05	-1.740661346886354e-05	-1.640553937495596e-06
103.68	-9.45224379805048e-06	-2.241438511810485e-05	-4.482112540960655e-05
104.328	-3.886087251825928e-05	1.871491323265384e-05	1.381094953803715e-05
104.976	3.26721334528904e-05	4.05055158341253e-06	3.384711325111055e-05
105.624	8.811977337465806e-05	-3.386116006582878e-05	1.46686017406242e-06
106.272	-2.093480090110591e-05	1.835533828492991e-05	2.053603388713789e-05
106.92	-4.721158510203333e-06	-8.751018336431143e-05	2.573170179774135e-05
107.568	-4.63989551316466e-05	2.049996498644729e-05	-2.786062276078674e-05
108.216	7.138379604935057e-06	7.092819333720598e-05	4.088571816485037e-06
108.864	7.702137310694743e-05	-3.815618831203534e-05	3.344144762832725e-05
109.512	-2.16743262305431e-05	1.370266003872336e-05	8.328225813152107e-05
110.16	-9.651880506306914e-06	2.972468389482051e-06	2.91515177932535e-07
110.808	-1.827218120182388e-05	-3.636985325975927e-05	3.633829617495728e-05
111.456	-2.62880594282044e-05	-0.0001583296949090006	-6.385015934481898e-07
112.104	1.528451654294449e-05	2.25524344175812e-06	3.315637409493222e-05
112.752	4.070995806964967e-05	7.736143179251681e-05	-4.284021268581888e-05
113.4	7.643251465808357e-05	2.72895701432755e-05	-7.389521318422831e-06
114.048	5.207538161688766e-05	-3.065063150596582e-05	-1.336507501275493e-05
114.696	-2.873063646530723e-06	1.834699684479288e-05	2.007655623118386e-05
115.344	-1.411396026797369e-05	4.588552519555157e-05	5.041850710475197e-05
115.992	-8.510661086946756e-06	8.343830354631026e-05	4.857586526226988e-05
116.64	2.20765667360544e-05	-2.385781810293105e-05	-9.679232999962667e-06
117.288	-5.395137815699408e-05	-2.457375975217236e-05	-1.405195459552988e-05
117.936	3.041108843143982e-05	2.048969859858634e-05	-6.807497302208295e-06
118.584	3.311584921740264e-05	-0.000122213943050655	1.897765443555716e-05
119.232	-5.528274518181662e-05	7.97060530010371e-06	-3.336949876494861e-05
119.88	1.628113560414839e-05	5.303406365086239e-05	-5.77488664098961e-05
120.528	-3.129079780741847e-05	3.372024200162109e-05	9.612657920461487e-06
121.176	3.240687507730988e-05	7.968680352379779e-06	-2.049803219362499e-05
121.824	-6.689765475400787e-05	-7.768631296861528e-06	-4.35483342830185e-05
122.472	-1.277796149890796e-05	-8.716793294610283e-05	-2.657652254525264e-05
123.12	0.0001101435101512557	-7.500841459534416e-05	-1.130909377044938e-05
123.768	-5.878780165537425e-05	4.389593755414544e-06	-9.38531252651019e-06
124.416	0.0001312545557972582	1.154199210617324e-05	-1.656630029491831e-05
125.064	1.019993374371576e-05	1.690612045693192e-05	-4.555545090283032e-05
125.712	6.63446328012833e-05	-3.209279119230939e-05	1.141522439872418e-06
126.36	-4.929231023991236e-05	1.475892715844931e-05	-2.796242977297708e-05
127.008	-0.0001267232104415982	-0.000100047874490792	2.931849591540686e-05
127.656	6.460067751772794e-06	2.191067385996668e-05	1.084706938156766e-05
128.304	-3.204565936350045e-05	7.412716221072538e-05	4.301703902056878e-05
128.952	3.636379957061435e-05	-5.629779438515937e-06	7.329574832408761e-06
129.60001	2.481849788744216e-05	-6.233010877572456e-07	-1.286450960691926e-06
130.248	-9.107794413012789e-06	-8.002259273699856e-05	-1.782829848217694e-05
130.896	-2.067957720729371e-05	-3.317087438623987e-05	5.891174658891406e-05
131.54401	3.345776567743443e-05	-9.182638603548118e-05	-3.253467858689682e-05
132.192	8.800633623894581e-06	-1.421662768472249e-05	-4.56545169725881e-05
132.84	8.176746675553725e-05	4.58682006660362e-05	2.460357525900583e-05
133.48801	5.853975062792443e-05	-2.208624098320511e-05	-1.750402942298134e-05
134.136	-5.227512154907938e-05	-5.713674263244641e-05	3.28800709846247e-07
134.784	1.947405553318291e-05	-2.416694281687729e-06	6.516906874391052e-05
135.43201	-5.84042849566617e-06	9.742824069070963e-06	7.792407825945092e-05
136.08	1.843794858659218e-05	-3.389131758017035e-05	3.240770592314486e-05
136.728	-6.114148778793387e-05	-1.600937922941166e-05	4.03453938337507e-05
137.37601	3.10916112696346e-05	6.303098912134703e-05	1.011107359620817e-05
138.024	1.008743896917942e-05	-6.822779252789429e-05	1.877732311175153e-05
138.672	-1.190939283744925e-05	8.302582286441465e-08	7.56167038618643e-05
139.32001	-1.086788205148428e-05	5.447154173623101e-06	-1.05399530423431e-05
139.968	6.656061327070755e-06	-3.854463747561821e-05	1.126683400405933e-05
140.616	-6.245421035609731e-05	-9.290831912485954e-05	-4.81583652458249e-05
141.26401	1.570528796072848e-05	-0.0001225940507741008	-4.103753992781229e-05
141.912	-3.479607384589667e-05	1.009405757665786e-05	-4.307446596782434e-05
142.56	6.570029261908068e-05	-3.354007407258346e-05	6.395439844016334e-06
143.20799	-1.132030684187151e-05	1.188103427817525e-05	-7.218934837971076e-06
143.856	2.150370345026627e-05	0.0001209641226289339	4.188448245535107e-05
144.504	3.430261398931701e-05	-6.787655902030738e-05	1.327948160052497e-05
145.15199	-3.207368296570594e-07	1.295205933045132e-05	2.624202123952555e-05
145.8	-3.765292036467766e-05	-3.390094231879e-05	2.507936396494578e-05
146.448	4.316247326079122e-05	3.584047603196869e-05	3.246760730819771e-07
147.09599	2.834361849120217e-05	-1.888085561727262e-05	2.630411176146558e-05
147.744	-3.98798845499953e-05	6.302072273348607e-05	1.419101078318238e-05
148.392	-5.23560795665007e-05	1.187590108424477e-05	-3.308714760250791e-05
149.03999	-2.885858569411385e-05	2.045889943500346e-05	-0.0001028137169758502
149.688	7.330544200542693e-05	-7.861124221423785e-05	-4.497202388006274e-05
150.336	-1.123284696169283e-05	-7.682362386347917e-05	-5.096082374723484e-05
150.98399	7.870510367480739e-06	0.0001009285744872795	-4.327481336749339e-05
151.632	-7.08069279717099e-06	2.331754283803822e-05	-1.729095681491205e-05
152.28	3.410806132212644e-05	1.580622118879691e-05	-4.620504495368949e-05
152.92799	2.261569025623931e-05	-6.430838046044441e-05	-1.139460790728124e-05
153.576	3.918878326154145e-06	-5.143357210968572e-05	-7.351388268280507e-06
154.224	-3.144058048375235e-06	9.162642624107299e-05	8.883033099118027e-06
154.87199	8.106328786972471e-06	-6.323735540816833e-05	4.541110779984253e-05
155.52	4.251416302972681e-05	-5.286609705740965e-05	1.98326534007957e-06
156.168	5.831309542062874e-05	2.903547129334905e-05	1.435411757167291e-05
156.81599	2.823388237943332e-05	-5.608625035589227e-05	2.526786042055006e-05
157.464	1.996211242465825e-05	5.071537994866426e-06	3.483487450399553e-05
158.112	-2.122156456715775e-05	-5.894874365437489e-05	-2.502745919033704e-05
158.75999	2.935546066325248e-05	-3.39137753036162e-05	-5.17823675760236e-05
159.408	2.081457675785881e-05	2.04486330471425e-05	2.426885984074957e-05
160.056	-1.61019245617812e-06	2.044799139790119e-05	-1.633850890620112e-06
160.70399	-7.835725957144468e-05	-1.960963025134013e-05	-2.597347828865548e-05
161.35201	8.471397881184248e-06	4.762822809941857e-05	-1.703347124224749e-05
162	-1.325630466618592e-05	6.139996450177257e-06	4.009433581938543e-06
162.64799	4.33339804407701e-05	-6.968278519906407e-05	1.723689729501299e-05
163.29601	-2.179245062512219e-05	-2.990168483053657e-07	6.66140815019154e-05
163.944	6.907299559294159e-05	-7.540648849754667e-05	2.651552546190237e-05
164.592	-3.797862633713901e-05	7.731009985321202e-05	-8.478706997862573e-06
165.24001	5.527800605376102e-05	-3.17742817960293e-05	-1.941728637120651e-05
165.888	1.752229017305988e-05	2.36610765547294e-05	4.369652437890595e-05
166.536	2.058881207013877e-05	-5.394996509451191e-05	-7.445199438883683e-06
167.18401	-9.951727924266751e-05	1.127743256246772e-06	-2.539118017025322e-05
167.832	-3.156223030855363e-05	2.187089160700547e-05	-4.256885830903074e-05
168.48	2.629425662599404e-06	0.0001041301199577641	-8.826972620650387e-06
169.12801	0.0001273023760781881	6.490588308522846e-06	-5.825547779645895e-05
169.776	3.359615555142712e-07	-2.748695334071847e-05	1.607370332402493e-05
170.424	4.308206666246418e-05	-4.179365498995977e-05	8.756813308647898e-05
171.07201	-1.609286131700162e-05	-7.50558966392011e-05	-6.947071842421897e-06
171.72	1.71943762590859e-05	-8.364017828844241e-05	-2.619561862317442e-05
172.368	1.230645000801364e-05	1.00639000623163e-05	-2.812657194713653e-05
173.01601	4.58615869521056e-06	1.685863841307499e-05	-2.782769811060546e-05
173.664	6.690294417253463e-05	-0.0001240567332361663	3.868603893580142e-05
174.312	4.272669705726192e-05	-6.675748854076384e-07	2.626385388344784e-05
174.96001	-8.75353109222004e-05	3.223573346535106e-05	3.228522253479285e-05
175.608	3.458761665388536e-05	-1.384158183890254e-06	-6.906959152991164e-05
176.256	4.631006324231944e-05	-1.104138983313156e-05	5.09512068745223e-05
176.90401	2.565441958383769e-05	-0.0001440884314823729	-2.620665064697126e-05
177.552	6.314168024634742e-05	-2.642169313161418e-05	-1.114732365995502e-06
178.2	3.236981485947171e-05	3.402078521914451e-05	2.826463813719844e-05
178.84801	4.335107638617709e-05	-1.032865643009681e-05	-2.631234592749486e-05
179.496	5.607499976473316e-05	-4.859801807933813e-05	6.410692099545064e-05
180.144	1.705309005687025e-05	-3.321963972857942e-05	4.711469285667425e-05
180.79201	-3.57776898979061e-05	3.044169862217927e-05	4.267573150802079e-05
181.44	-8.851583602552439e-05	-9.080283302706206e-05	1.169519275195971e-05
182.088	3.848212352587646e-05	-2.105874676303355e-06	-2.00889718065703e-05
182.73599	1.41382248056675e-05	-5.325069632554466e-05	-5.666395562436016e-05
183.384	1.011060262866854e-05	-9.938839797478597e-05	-6.399255368073439e-06
184.032	-1.438771028907078e-05	1.649008037597271e-05	2.313907723388772e-05
184.67999	-4.485515740434088e-05	-6.75586912732686e-05	1.456279390992598e-05
185.328	-7.56534946430675e-05	-8.973373292250992e-05	4.119572256127247e-05
185.976	-9.332677731389402e-05	-6.147989457175121e-05	4.119875800274242e-05
186.62399	-4.154532961435021e-05	3.401244377900748e-05	3.296687813557005e-05
187.272	3.574064561606113e-05	6.472622129766166e-06	4.736886802148468e-05
187.92	3.241448985881649e-05	-7.006545951947514e-05	1.324448852468365e-05
188.56799	7.016645743490139e-05	3.043399883128355e-05	1.564955915133529e-05
189.216	-3.308661696431688e-05	-8.651871281795776e-05	-4.86901003454662e-05
189.864	-1.231560247464805e-05	1.004657553280093e-05	-5.463915737313075e-05
190.51199	2.97246190520554e-05	-8.187052611644039e-05	7.263189572266122e-05
191.16	-2.512235287802798e-05	-7.121987765681692e-06	8.080285361661381e-06
191.808	-4.267209517848585e-05	-7.3288169414923e-05	2.697725549448961e-05
192.45599	2.605060042229575e-05	1.10271893583569e-06	5.18189331020748e-07
193.104	1.536117540579107e-05	-5.039975271340563e-05	3.956751069841591e-05
193.752	3.181304668558281e-05	-3.291743626469334e-07	1.246378070778645e-05
194.39999	4.897080870611453e-05	-1.606648601188824e-05	-2.069801348037201e-05
195.048	2.998282208467131e-05	-2.608136766112955e-05	-2.166638791544524e-05
195.696	-1.002291157380758e-05	1.469027068962914e-05	-4.4871233338173e-05
196.34399	-1.432847510883453e-05	-4.003106095961218e-05	-6.153671468682654e-05
196.992	0.0001019532575289863	-2.536799260885348e-05	-7.100934467745579e-05
197.64	5.814897843840583e-05	3.75780457419052e-05	-1.161339207548892e-05
198.28799	2.385650885400003e-05	-7.687110590733611e-05	4.732776262523762e-05
198.936	-1.453571224231927e-06	-3.073468755657742e-05	2.140738695559188e-05
199.584	2.149686338889194e-05	1.575938079418128e-05	-7.628697266466274e-05
200.23199	-2.670562368351837e-06	1.182456914493996e-05	-2.238389993924273e-05
200.88	5.46344429855143e-05	2.255347749569866e-05	7.821310167506728e-05
201.528	7.062497351723609e-06	-3.502907415354266e-05	3.675015958567306e-05
202.17599	2.821733554509739e-05	5.295257419721602e-05	-1.732316330882268e-06
202.82401	-5.806010829431388e-06	2.880712547974725e-06	2.872885096243763e-05
203.472	8.149029032690215e-05	-2.608970910126659e-05	-2.355207618868548e-05
204.12	9.132890160669154e-05	5.223534924949211e-05	-6.225532654968174e-05
204.76801	-1.388829953021101e-06	-1.428849239974921e-05	-4.068697691068177e-05
205.416	-3.982628179402721e-06	2.719845595100949e-05	-2.026224529637249e-05
206.064	-3.075741541812934e-05	-3.646417569823182e-05	-2.906290225272779e-06
206.71201	-2.631000203957135e-05	2.040179265252687e-05	-3.638158910479053e-05
207.36	-4.637005989558444e-05	-1.786756899671444e-05	-1.427013032998842e-05
208.008	1.789674014964241e-05	-0.0001083540706459558	8.22204504201114e-05
208.65601	8.105176673807191e-05	-4.254682229519707e-05	-0.0001050821068544488
209.304	-4.108374148830507e-05	3.899710605556162e-05	6.368141994503925e-05
209.952	4.165959880383132e-05	-6.257659559367969e-05	2.083642550996662e-05
210.60001	7.656155761448791e-05	0.000132700532757079	-0.0001027857695423917
211.248	3.060433543748729e-05	-3.5653588921623e-06	-2.066763928610705e-05
211.896	5.459153375431808e-05	-9.512481054140363e-05	3.569045282202972e-05
212.54401	1.235344021929456e-05	6.447597809355076e-06	3.072604776967092e-05
213.192	5.485690754846703e-05	-3.110645383988623e-05	1.224578913706977e-05
213.84	9.601147593692261e-06	-5.900392548912755e-05	3.057316050446259e-05
214.48801	3.14839344290382e-05	-1.429811713836886e-05	-7.008555412090863e-06
215.136	-8.393856883762312e-06	-2.788951878761016e-05	-5.181917748398981e-06
215.784	-2.745243078915613e-05	-8.934620436851471e-06	4.707431273318179e-06
216.43201	-5.865245188375817e-06	-7.009369208609279e-05	-3.765185810002721e-05
217.08	-2.450028600734842e-05	-1.036651373533409e-05	1.154605613047568e-06
217.728	-6.440454398681424e-05	7.873074615424598e-06	2.582263846192429e-05
218.37601	8.625822309544021e-05	-9.40582770338167e-05	-6.707745726237179e-06
219.024	-6.305387994575257e-05	-3.790760868305802e-05	-4.964987929711094e-05
219.672	-4.15902152091689e-05	-2.789401033229933e-05	1.51683087369516e-05
220.32001	8.153860631753636e-05	-8.583421198154066e-05	4.653465442533522e-05
220.968	5.598890189918665e-06	-5.293090363078196e-05	3.283197320013848e-05
221.616	-6.219951863621319e-06	0.0001001433347199767	-1.279158025058295e-06
222.26401	-6.579194441099058e-05	-2.181649692926457e-05	-3.116023912679781e-05
222.912	-1.648675476880783e-06	2.718113142149412e-05	-8.867747389030888e-06
223.56	-6.190008888844347e-05	2.181570977225281e-05	6.333445583300178e-06
224.20799	4.890662288517284e-05	-3.93433518769885e-05	-6.128477864117776e-06
224.856	3.047893206619831e-05	-8.190453352622981e-05	4.11689980711801e-05
225.504	-2.743864788857861e-05	-1.359372517547113e-05	-5.277218537623946e-05
226.15199	3.137076573689432e-05	-3.970292682471244e-05	-4.02379512927944e-05
226.8	1.421808059693142e-05	-3.219288847395374e-05	-2.361937869083052e-05
227.448	4.600091187672381e-05	-5.114906012319506e-05	-2.489242423701233e-05
228.09599	4.127621908244251e-05	-9.728676177243637e-05	1.454988009334215e-05
228.744	7.551640974494663e-05	-3.791723342167767e-05	-3.509057681086536e-05
229.392	-4.623086354315865e-05	-5.615811507091898e-05	-5.411835309779102e-05
230.03999	4.523457958848684e-05	4.934847327983972e-05	-1.774482456990099e-05
230.688	-6.595969925518764e-05	1.35826716305984e-05	-4.472933554818456e-05
231.336	0.0001226664746172072	-5.731160018642911e-06	-1.331883516844307e-05
231.98399	-4.781778027584491e-05	3.468282833211578e-05	-1.601808775166795e-05
232.632	-1.427465405778158e-05	1.071952668287446e-05	-9.709250156945653e-05
