73.872002	8.969710266021516e-05	-9.060272117445718e-06	-8.632601617657095e-06
74.519997	5.031644268119014e-05	-2.766079321433757e-05	9.218744145085672e-07
75.167999	-2.23996647052395e-05	-1.800682431122943e-05	3.101727057013008e-05
75.816002	-3.597580419043611e-05	1.489448459187872e-05	3.175840400970159e-05
76.463997	-5.901748984274437e-06	6.308213494986871e-06	-5.058721192700657e-06
77.112	-1.707216864533807e-06	1.023975239809502e-05	1.800718940736723e-05
77.760002	-5.25938080781248e-05	-4.090705869879683e-05	7.889187580990057e-05
78.407997	0.0001316235852761862	-9.078689795688695e-06	6.76316738173751e-05
79.056	-1.154872211024504e-05	-1.694966089258055e-05	6.783411984954008e-05
79.704002	-6.72309294966747e-05	-3.01854019894724e-05	1.502404662244677e-05
80.351997	9.347748302078363e-06	-3.126098308636425e-05	4.414360944473279e-05
81	-9.661115229423017e-05	3.070935816743893e-06	-1.937405736260727e-05
81.648003	4.199721340575897e-05	7.00247471985204e-06	5.038580768323313e-06
82.295998	6.375947663661227e-05	1.558348362296019e-05	1.821818593629169e-05
82.944	1.52861252995639e-05	3.417873252606834e-05	3.68244427091957e-05
83.592003	-9.023883691805525e-06	-9.52937785708235e-05	-2.401301261666295e-05
84.239998	5.472165588429981e-06	1.879445033228463e-05	-3.51628248561021e-05
84.888	-8.015742044914327e-06	-0.0002490892507646072	2.044092006495241e-05
85.536003	-2.179040930788848e-05	1.264258138500921e-06	5.251445844279355e-05
86.183998	-4.274304447209751e-05	-2.019746295839094e-05	-2.899637700652152e-05
86.832001	5.663693760400368e-07	-8.672329405528278e-05	-4.212835171886502e-06
87.480003	2.225361976738653e-05	-3.737000515217464e-05	1.300253468743716e-05
88.127998	-3.30271070017605e-05	2.056692375093351e-05	-2.40353642186679e-05
88.776001	-8.035781006720426e-05	1.877603265404165e-05	-1.399959732230553e-05
89.424004	-1.8567430663511e-05	-3.55896384428502e-05	-3.956602857408985e-05
90.071999	1.54948773821561e-05	-2.879688953974206e-05	2.785360461856782e-05
90.720001	2.686738678584908e-05	-5.419279063663391e-05	2.93762855890044e-05
91.367996	-7.808122306971854e-05	-2.701389173352576e-05	-4.101189874920085e-05
92.015999	-7.855513542569153e-06	-0.0001529098928304177	-6.894062098863829e-05
92.664001	5.96348921574198e-05	-5.956545392730947e-05	3.919876825340008e-05
93.311996	6.357354279568073e-05	4.772739497579868e-05	-3.411496825545302e-06
93.959999	-5.918984705988501e-05	3.377635387890683e-05	-2.826261338597086e-05
94.608002	3.017858715862057e-05	5.344455278201497e-05	4.756413462149912e-05
95.255997	6.448354952527611e-05	4.092412168512312e-05	2.534176703048989e-06
95.903999	6.057804473143817e-05	-4.419958941176873e-05	1.390341816731255e-05
96.552002	-4.831910660560897e-05	-7.388730050866059e-05	-8.352088814620224e-05
97.199997	3.724637600795854e-05	-7.603584160555246e-05	-8.17288592745295e-05
97.848	5.568689609182094e-06	-5.5811127024443e-06	-2.757339706952593e-05
98.496002	-6.537387715996575e-05	-2.346632379933615e-05	-2.559151239538564e-05
99.143997	5.320498804619478e-05	-7.818964489622801e-05	-6.315485722741855e-05
99.792	-2.779203847603733e-05	3.232206400688015e-05	-5.51104790964865e-05
100.44	2.198946364370464e-05	5.495562909988286e-06	3.292694466541533e-06
101.088	4.209729823258231e-05	3.589332181309644e-05	1.393338593080516e-05
101.736	5.169185171034835e-05	1.478924071620459e-05	1.741655085185879e-05
102.384	1.620679654614035e-05	4.769055961931274e-05	9.604854661802198e-06
103.032	-4.231218911189592e-05	-2.706125147757912e-05	8.725495755695615e-06
103.68	-4.517509584747257e-06	-2.777919257447098e-05	-2.658152611337447e-05
104.328	0.0001005436495720328	-4.673735367136284e-05	2.083147102990153e-05
104.976	-1.976236867859626e-05	-5.28200647682547e-05	4.815774839844874e-06
105.624	-6.448685447743305e-06	5.804930413485346e-05	-2.678002708236898e-06
106.272	3.798821239899286e-06	9.763703037961605e-06	-4.062991494767675e-05
106.92	-1.853030133171666e-05	1.535081941069755e-06	-1.536066891551098e-05
107.568	5.106452708432213e-05	5.108970844177907e-06	2.488596279566533e-05
108.216	-3.775459400581293e-05	-1.277624025271395e-05	4.410607099435617e-06
108.864	-3.847479497249159e-05	-1.420948134960581e-05	-3.983339143630052e-05
109.512	-7.605103334657632e-05	3.585911755350234e-05	1.195095200327446e-05
110.16	-2.352098986880979e-05	6.87604264566105e-05	0.0001139483770477815
110.808	2.026930076945093e-05	-1.922449464028137e-05	4.856736875895994e-05
111.456	-2.592315180216576e-05	-2.280363573717323e-05	-1.170490187554299e-05
112.104	-3.266102783057222e-05	-2.423687683406508e-05	-5.093289436189516e-05
112.752	8.066782120275101e-05	-7.824489793095693e-05	-3.602683450256989e-05
113.4	-7.517071939355777e-05	-8.325465902784879e-05	-1.881587612472611e-05
114.048	2.063009976322184e-05	-8.826441012474064e-05	4.521265138892141e-05
114.696	-7.897566635555149e-06	-4.248763122163249e-05	6.204387828528256e-05
115.344	3.599419758295244e-05	2.546353768147566e-05	5.122968761892974e-06
115.992	1.095624414714012e-05	-5.966017341541619e-05	-3.834390162569488e-05
116.64	8.803345688416469e-05	6.193873548769197e-05	-9.957309297233278e-06
117.288	1.375116073230139e-05	1.68720043908001e-05	3.778647722584522e-06
117.936	-2.877927271413887e-06	-7.933890670609175e-05	-2.10503924180895e-05
118.584	6.028010595943946e-05	-1.925606780298361e-05	4.799414287333476e-05
119.232	6.308492659769992e-05	-3.892953889987547e-05	4.082711112772315e-05
119.88	-2.296721467558838e-07	-2.248018999676732e-05	4.873460641914559e-05
120.528	-3.037206200232299e-05	4.260976890634083e-05	-2.725243705486095e-05
121.176	1.575207024087628e-05	-5.431645219055102e-05	-3.69716257140528e-05
121.824	4.110552001493865e-05	-3.035642328744287e-05	1.48568676020615e-05
122.472	3.576177188776723e-05	-2.141776438433473e-05	-1.55975176003409e-05
123.12	-3.79293382147139e-05	-6.398093548122659e-05	-8.559714700027517e-05
123.768	3.907728291737392e-05	-5.861879657811845e-05	-7.976493257304983e-05
124.416	7.24822461482272e-05	-5.289899767501029e-05	-9.346248975075599e-05
125.064	2.740596690994422e-05	3.579597122809787e-05	3.01841422073317e-05
125.712	1.676366285684723e-05	4.616523013120601e-05	-4.407643929136472e-05
126.36	5.134656645806956e-05	-1.678408096568585e-05	1.364233488894561e-05
127.008	3.878955635558971e-05	4.25834579374223e-05	-7.227517685666746e-05
127.656	4.806645612965417e-05	2.541354684053045e-05	-6.505209082450288e-05
128.304	-1.500548952838497e-05	-5.291478425636142e-05	-3.203805182937386e-05
128.952	3.157747320864247e-05	-8.045658535325327e-05	-0.0001030885639453585
129.60001	9.124825575295226e-06	-2.573852645014512e-05	3.931954381519796e-05
130.248	-9.417818193458738e-05	-4.898850754703698e-05	-3.148370558472899e-05
130.896	4.902726734564613e-05	-8.576508643928826e-06	1.097615262247379e-06
131.54401	8.427193428020255e-05	-2.753467974082068e-05	-4.118589722410472e-05
132.192	9.409148528883104e-05	-7.009785083771254e-05	-5.648628267342162e-05
132.84	-1.235712493710643e-05	-1.251857193460439e-05	4.20037309360963e-07
133.48801	6.248772878757606e-05	3.930776968503764e-06	2.494648279797621e-06
134.136	5.274102201842884e-05	-1.896156412838809e-05	1.270703529961678e-05
134.784	5.116051919989928e-05	-8.405678522527995e-05	3.636021268980454e-05
135.43201	5.910065613445428e-05	-0.0001094526863221718	1.965804503672853e-07
136.08	-6.150707548271072e-06	-3.590437419063652e-06	1.012195833438372e-05
136.728	2.087480827517373e-05	3.93251214840445e-05	2.376499675190661e-06
137.37601	1.199722570355707e-05	-5.152100961284737e-05	2.743821854686157e-05
138.024	3.09006406628071e-05	5.469887929026078e-05	9.567913235680462e-05
138.672	-1.793005956313137e-05	7.486238193368932e-06	6.007185406798286e-05
139.32001	-1.90870250977104e-05	-7.477626290352293e-05	-6.274159557886008e-05
139.968	-1.269983520019139e-05	-0.0001144782240004148	1.956269304589001e-05
140.616	-3.462306900637497e-05	-7.835803509730664e-05	-1.225608351453364e-05
141.26401	-3.19329572570036e-05	-1.147981619419848e-05	2.459502844355583e-05
141.912	-3.306345291503924e-05	4.753006270890967e-05	1.245183734980327e-06
142.56	-1.36262038817185e-05	-1.720750838798219e-05	-3.725424615878097e-05
143.20799	3.552882823802171e-05	-4.331870948487404e-05	2.001414468819862e-05
143.856	0.0001262472749256699	-2.937292058176589e-05	8.056325788085826e-05
144.504	3.98458108725692e-05	-6.657132167865775e-05	2.064863761672868e-05
145.15199	1.912215461446528e-06	-1.399916277554961e-05	5.200686537728592e-05
145.8	-4.171699612251322e-05	-8.016734387244146e-05	3.735555412550106e-05
146.448	1.420570303426444e-05	-9.41183949693333e-05	3.422871151569123e-05
147.09599	8.606074413265558e-06	-3.367789606622516e-05	-5.052751627930435e-05
147.744	7.991760113255445e-06	-5.442432716311702e-05	-8.709737543232494e-05
148.392	-2.674329282873298e-05	2.103753173999113e-05	-4.373340532608571e-05
149.03999	-3.397207622571911e-06	-3.833525935690072e-05	-3.745964312108274e-05
149.688	-6.63588543917167e-05	-5.076290453792572e-06	-4.538613770619627e-05
150.336	-1.319792881518397e-05	-7.339038155068444e-05	1.343209523954392e-05
150.98399	6.54278137983826e-05	7.793897352423713e-06	-3.094437267890684e-05
151.632	2.276477937491464e-05	-3.047745374446814e-05	-1.86964388689648e-05
152.28	-1.579528492509743e-05	-2.440000484135999e-05	7.341909518789272e-05
152.92799	3.565386707119016e-05	2.352267406174816e-05	-3.107885100216487e-05
153.576	6.673405489554147e-07	1.63670129648563e-05	-1.397828052555603e-05
154.224	1.848987748351406e-05	-0.0001059524681320355	7.396902192635951e-05
154.87199	9.79670977514012e-05	-1.868810922892741e-05	-1.018228920196917e-05
155.52	3.447161579706876e-05	-7.341143032581927e-05	-7.865856193523335e-05
156.168	-2.731649652763157e-05	1.850239857728889e-05	-4.058435355738933e-05
156.81599	3.00973876908749e-05	-4.659282251960296e-05	-1.331046900670556e-05
157.464	2.827866018098638e-05	-7.969083616494819e-06	-2.721113729552823e-05
158.112	4.711148476986564e-05	-4.610247133866694e-07	-1.498528138682023e-05
158.75999	6.738174420469669e-06	-5.625730581027854e-05	1.880146810213312e-05
159.408	-3.833809975608259e-05	-3.337023690717038e-05	-1.079189438421693e-05
160.056	1.99449066846457e-05	1.848661199593777e-05	5.535957326957863e-06
160.70399	5.001119298211904e-06	-4.41050491009541e-05	-1.572094157914766e-05
161.35201	-0.0001279270250017952	1.669308980215406e-05	8.329630008573147e-06
162	-3.923358942526642e-05	-1.907470129473779e-05	-1.672460050247161e-05
162.64799	2.187737812657807e-05	-4.017877239162964e-05	-2.396227558141823e-05
163.29601	-4.256663444504228e-05	-2.627983488521498e-06	3.741694637667333e-05
163.944	3.314291816852841e-05	-2.087085458541335e-05	-7.100815122026195e-06
164.592	1.35667552265434e-05	2.025645431769479e-05	-7.233946126897758e-06
165.24001	6.504237907467916e-05	-9.788916779197061e-06	1.459505090452143e-06
165.888	5.071183119441945e-05	-7.64563787608891e-06	-4.678710976148104e-06
166.536	-5.196028804386189e-05	-1.086712897298077e-05	-4.803961259830395e-05
167.18401	-3.963484073893682e-05	-1.265802006987262e-05	-6.94378028624359e-05
167.832	2.683643656599485e-05	-6.416248116676449e-05	2.454548637960602e-05
168.48	-5.214439810438673e-05	-3.483768226365633e-05	4.447197525127737e-05
169.12801	6.298445327460907e-05	-2.651663360548179e-06	2.625593876028028e-06
169.776	-7.190252176613998e-05	-8.419886445744003e-05	-8.543343515352345e-05
170.424	-4.706966853528402e-05	-2.375837555433189e-05	3.323693075517999e-05
171.07201	0.0001047564050659349	-2.769517665122374e-05	6.145323429004786e-07
171.72	2.589468533382701e-05	-9.06444877481156e-05	-2.243506137802077e-05
172.368	-4.146232052605769e-06	-0.0001274852388450075	-4.230107621005372e-05
173.01601	2.313075512886644e-05	-3.27101899418993e-05	1.597846722951891e-05
173.664	-1.881314682546742e-05	-0.0001024548810387911	1.003011523698938e-05
174.312	-3.425988112547594e-05	-1.197166213568301e-05	-4.80299910765209e-05
174.96001	7.353217185846092e-05	3.380511676742515e-05	-4.687821047645491e-05
175.608	5.332953595351113e-05	-4.988799432946672e-05	-5.302526358009286e-05
176.256	1.158414930782271e-05	-9.745828542635856e-05	1.105183121750479e-05
176.90401	-2.299648635021736e-05	-0.0001378755465232505	-1.254528052810816e-05
177.552	7.137050379422154e-05	-9.481247620142276e-06	3.394017355908752e-06
178.2	-2.757366235764416e-05	4.917098128296589e-05	4.57670252387526e-06
178.84801	-1.146290196629629e-05	-1.091711981392599e-05	-1.569995514766252e-05
179.496	4.529362916578855e-05	-3.130589091081783e-05	-2.475240726364624e-05
180.144	-1.776066365273843e-05	-3.488504200770969e-05	-5.280034641666553e-05
180.79201	4.934591105959439e-05	2.340953689539846e-05	-7.389828112524144e-05
181.44	2.390207712995673e-05	5.952971579850661e-05	-8.078713447579202e-05
182.088	-7.779063445400959e-05	0.0001357068747016147	-0.0001105527047399242
182.73599	-1.967968060587254e-05	-6.529594639527711e-05	1.351781734162411e-05
183.384	2.199736929164701e-05	9.450602507831044e-06	2.40481212750252e-05
184.032	-3.658338352687886e-05	-2.953604858906081e-05	3.943106113434776e-05
184.67999	8.45322619261935e-05	-5.993906968595267e-05	1.62799127220696e-05
185.328	6.330609157679922e-05	-8.891148078284452e-05	2.278768826040833e-05
185.976	2.227541715333172e-05	-7.389274187973637e-05	-6.480329570742779e-05
186.62399	2.554788235949383e-05	-3.920317297662823e-05	4.338466871979951e-05
187.272	1.387322571380259e-05	-7.962043407352008e-05	4.655874882603856e-05
187.92	2.788397845082738e-05	1.837347482958807e-05	6.96025822656131e-05
188.56799	-4.297476041708162e-05	-2.383204626730379e-05	8.930387903851382e-05
189.216	3.904364503598934e-05	1.336109263580436e-05	2.682385494722437e-05
189.864	-7.364763975784588e-05	-8.392277846108749e-05	-4.55778692184426e-06
190.51199	-2.524261479859741e-05	-2.634349955797935e-05	-4.311020249461774e-05
191.16	4.981840398781137e-05	2.193683934512881e-05	-3.249600905504532e-05
191.808	-8.277047472694491e-06	4.766928248236954e-06	-9.151915738929768e-06
192.45599	-2.866056559986907e-05	-6.855428284865491e-05	1.575526300928492e-05
193.104	3.641659516184817e-05	-1.633977394554676e-05	-1.580300503262555e-05
193.752	-5.416724234803585e-05	-4.638514504243861e-05	-4.773658504984276e-05
194.39999	4.48497752038053e-05	1.334004386066953e-05	-5.251041185718331e-05
195.048	0.000148031507200086	-2.993843723622232e-05	-8.298655207733949e-06
195.696	2.57931248753849e-05	3.050205166688583e-05	-2.767455102742097e-05
196.34399	4.394213180994242e-05	-4.746861943000604e-05	2.389928708447588e-06
196.992	2.527037899141438e-05	-2.636981052689788e-05	2.319069387641582e-05
197.64	-3.643390753081869e-05	-2.315357162378974e-05	-5.137456268400915e-05
198.28799	7.790523434200578e-05	-4.282704272068159e-05	-9.101216404936092e-06
198.936	8.49796411606972e-06	-0.0001097105338175735	-3.733460333572932e-05
199.584	-1.376691295051845e-06	-9.326118491446529e-05	8.899444548285523e-06
200.23199	3.357680798518468e-05	-9.897060113571446e-07	-1.777085596275957e-05
200.88	0.0001084481234382619	-6.3223707108249e-05	-6.273553387384486e-06
201.528	-1.206966703459304e-05	-6.322633820514086e-05	-3.190621365151572e-05
202.17599	1.292642249255759e-05	-0.0001018553493020327	-4.043763317490662e-05
202.82401	-9.089450202515965e-06	3.047310960107544e-05	-1.917465537804834e-06
203.472	-1.380231820623237e-05	6.230147850418359e-05	-3.947198185131767e-05
204.12	-7.947280411117943e-05	5.789887407291732e-06	-4.196299557223732e-05
204.76801	-2.241185347291886e-05	5.764674631039988e-05	-1.023386670056726e-05
205.416	2.667258111595548e-05	-9.793433478649196e-05	-6.631484619019364e-06
206.064	-8.828636478899637e-05	-0.0001054476558833839	-2.000671562389154e-05
206.71201	6.619119078754114e-05	-3.213169698027568e-05	-4.822470826294316e-06
207.36	2.677082759863946e-05	2.008280192283247e-05	-6.271427757092268e-06
208.008	3.72609711998623e-05	5.584533082594061e-05	1.357893089888482e-06
208.65601	-2.569696063110035e-06	7.643497290487585e-07	8.695786776372507e-06
209.304	4.352355926650691e-05	2.007490863215691e-05	-1.222101635906074e-06
209.952	2.004737533686651e-05	-3.357546246473495e-05	3.194206229749418e-05
210.60001	2.531396646895258e-05	-5.646779356162681e-05	-4.457042129997072e-05
211.248	6.723366957635325e-05	-4.073375465851865e-05	-3.383700884805305e-05
211.896	-3.513845571131733e-05	-1.427016575541051e-05	1.787226298658182e-05
212.54401	3.290783159361113e-05	-0.0001001091868523024	-2.478656752445975e-05
213.192	1.030959914545302e-05	-3.430391794919422e-05	1.376892838424013e-05
213.84	4.780428163556455e-05	-2.643821904608607e-05	-5.410683879346406e-05
214.48801	4.85487969651824e-05	-1.714191014297792e-05	2.115030588067358e-05
215.136	1.900641439356562e-05	-1.964810123986977e-05	4.449880894987588e-05
215.784	-4.234935163484135e-05	-6.113832233676164e-05	2.990490424130005e-05
216.43201	1.892484937379144e-05	-0.0001237299834336535	3.19927681746998e-05
217.08	1.206785951822298e-05	-5.792471453054534e-05	1.337192433032148e-05
217.728	5.794492842808911e-05	-3.146112562743718e-05	3.11392364118711e-05
218.37601	3.082461301696699e-05	-1.930360672432905e-05	4.998392602427936e-05
219.024	1.780436624782045e-05	7.8752821787791e-06	-9.966013622565911e-06
219.672	2.24003699724993e-05	-0.0001130135889181127	-4.060585314595672e-05
220.32001	-3.622449926578447e-05	-7.331689001500461e-05	2.850910899471508e-09
220.968	3.639239655766243e-05	-8.404907111189645e-05	5.7249162745534e-05
221.616	5.451493250456658e-05	-7.87191220878831e-06	4.807308408634094e-05
222.26401	1.077101301936882e-05	-4.507030330568016e-05	4.212031876047981e-05
222.912	5.787110650360149e-07	2.852375597427986e-06	8.720789730917059e-06
223.56	-4.085784311151905e-05	-8.727845549946386e-05	2.319854699765453e-05
224.20799	-9.898858358436694e-05	-1.288955659635573e-05	8.991611265944595e-05
224.856	-1.772018121771212e-05	7.008298230675243e-05	-8.249993777525022e-06
225.504	3.484956435882065e-05	-4.722936879013944e-05	-4.701877367128621e-05
226.15199	-1.82870405584789e-05	-7.89032988703128e-06	-3.382150615763962e-05
226.8	6.662550119089789e-05	-5.403001098392314e-05	-4.759854395263486e-05
227.448	-2.316862372639861e-05	-7.8710602080815e-05	-7.796021001923358e-05
228.09599	4.688943925753963e-05	-6.297656317770685e-05	-4.355528546855207e-05
228.744	4.928837211801983e-05	-6.1125942745987e-06	-3.769658153515248e-05
229.392	-4.898520144124727e-05	-1.291060537149056e-05	-4.039217992837235e-07
230.03999	3.182878759207312e-05	-1.112497646838241e-05	2.255160225757286e-05
230.688	4.474982995872978e-05	1.998808243472574e-05	1.556560717862666e-05
231.336	1.26353698562495e-05	-2.758220866216611e-05	2.107990185276719e-05
231.98399	-1.150257839437818e-05	-3.831438975905797e-05	-1.065498088050134e-05
