25.271999	-1.166213549834146e-06	-1.783677165495901e-05	-5.899277466766603e-05
25.92	-3.809243869764114e-05	-7.863890118070616e-05	-4.767238657824546e-05
26.568001	2.08935226977625e-05	-4.573631070645333e-05	-2.605945861228148e-05
27.216	6.19852902660052e-05	4.691199767799511e-06	3.068657378373753e-06
27.864	3.554587215523576e-05	-1.498099975794765e-05	1.558565238137462e-05
28.511999	4.883457206915751e-05	-5.539698928369481e-05	-5.380107306982574e-06
29.16	6.239198526289276e-06	-6.290902880944198e-05	2.770871016515459e-05
29.808001	1.796930909346883e-06	6.512888166481087e-05	-3.68380498935731e-05
30.455999	-2.822044139895346e-05	-1.748999786093629e-05	-2.676266989337857e-06
31.104	-2.703767284305599e-05	-4.646113738668347e-05	1.414584134699657e-05
31.752001	1.867763991037174e-05	8.258203087569376e-06	3.886728351049117e-05
32.400002	7.313289083552957e-06	2.363586356182222e-05	2.048901295793626e-05
33.048	3.737558924438798e-05	2.578041403607505e-05	1.094615684982583e-05
33.695999	9.198064952868035e-05	2.756730451032789e-05	7.762811271702434e-05
34.344002	7.534862968951612e-05	-3.037360501541927e-05	1.092217290521087e-05
34.992001	9.582567998500133e-06	-7.485264541166429e-06	-2.061871604240587e-05
35.639999	0.0001068187059371129	-1.034783406691359e-05	-5.508266770607152e-05
36.287998	1.716723807325643e-05	-2.123213592660753e-06	-2.923968751788538e-05
36.936001	-1.495014460541402e-05	3.614414688159209e-05	-3.741814905809436e-05
37.584	-3.068657938284958e-05	8.245967355844926e-06	-3.456669257361216e-05
38.231998	6.962015756810867e-05	-1.464509216990224e-05	-8.582720991628985e-05
38.880001	4.207779538326492e-05	-4.32585816956494e-05	-7.701923096267222e-05
39.528	3.441052270459418e-05	-0.0001305269412213966	9.779752929217799e-06
40.175999	3.963447879135556e-05	-6.472040074714373e-05	4.754899756184822e-05
40.824001	3.8523114260833e-05	9.622145972710912e-05	6.981100935497369e-05
41.472	2.173667503895252e-05	-4.576757979863805e-05	-2.734865181486578e-05
42.119999	-1.924838825700147e-05	-2.574044932438521e-05	-3.454687829334652e-05
42.768002	0.000101079019805068	-2.896067885013237e-05	-4.069420822861743e-05
43.416	9.429021077014346e-06	-2.145134837587953e-05	3.459797751512463e-05
44.063999	3.722366407735588e-05	2.754555209837331e-05	4.997621683911301e-05
44.712002	-1.048055724329061e-05	3.541253257262614e-05	6.562380320013851e-05
45.360001	-4.420823807010932e-05	-9.370105695312103e-05	2.429375030190512e-05
46.007999	-2.517539210680423e-05	-3.790876647886819e-05	1.581061221848626e-05
46.655998	4.4390025461438e-05	-6.794436004615339e-06	2.273758413506737e-05
47.304001	7.298320944943383e-05	6.83110444696375e-05	6.708356298561846e-06
47.952	4.519377985718297e-05	-2.505335056109658e-06	-1.691994610584469e-05
48.599998	6.169867483283349e-05	-6.402277458185683e-05	3.894844457616889e-05
49.248001	9.081244721589107e-05	-6.116291410760399e-05	3.181203908534306e-05
49.896	4.778030490759034e-05	-9.227996363335116e-05	-3.254485801042188e-05
50.543999	2.581884506842584e-05	3.61155968409017e-05	-3.851998337779182e-05
51.192001	4.186491362432308e-05	-3.648903268484548e-05	-1.169676195503724e-05
51.84	3.892707168639306e-05	-6.617547221059263e-05	-4.061484226067898e-05
52.487999	3.358480604475955e-05	3.253500826366021e-05	-1.399915380088715e-05
53.136002	-1.918855749810868e-05	-3.703012620869541e-07	-6.10340357114664e-05
53.784	2.177968303309676e-05	4.969955921216589e-05	2.213982151375621e-05
54.431999	4.46375412186239e-05	2.573554968641872e-05	2.547699083774469e-05
55.080002	7.430278816958297e-05	6.328760016067156e-05	4.935120408646953e-06
55.728001	-4.667235253377935e-05	-9.372280936507561e-05	-8.104810637735055e-06
56.375999	-7.168828298870146e-06	1.929374110917724e-05	-2.642127131374649e-05
57.023998	-1.102873332322021e-05	-7.173838416569922e-06	7.76259665221756e-06
57.672001	-3.9916685508064e-05	3.931951205768291e-05	1.911099556453151e-06
58.32	8.705928601079668e-05	8.560112531935751e-06	-2.79033217368424e-05
58.967999	8.742145691237316e-05	2.036125300618859e-05	-8.988268338780235e-06
59.616001	-1.546536650703872e-05	-1.933942651955857e-05	3.535124703459166e-05
60.264	-9.870809802993588e-06	1.857027395469427e-05	5.277253141962535e-08
60.911999	1.422234998747176e-05	8.554674428947107e-06	-3.806279777422278e-05
61.560001	-2.684213824675476e-05	1.499104490319994e-05	-8.421899141319634e-05
62.208	-1.0831370061227e-05	-2.578259462254722e-05	1.234707963918749e-05
62.855999	4.147957133417536e-05	4.97407585170562e-06	4.337827649403979e-05
63.504002	4.587852680365277e-05	2.893537632595846e-05	-4.575025416539996e-06
64.152	4.278626869288343e-05	-8.619403199788698e-06	-3.918468646292118e-05
64.800003	-8.244441269738334e-06	3.966220727446414e-05	3.12592776758812e-05
65.447998	-1.667495666445839e-05	-6.119690225128303e-05	2.111596259132672e-06
66.096001	1.514765053341418e-05	-8.51609217770302e-05	5.970645126212953e-05
66.744003	1.906572699054581e-05	-5.762311130277735e-05	-4.554682768548506e-05
67.391998	4.226770171928238e-05	-6.620810082852451e-05	-2.753695416396468e-05
68.040001	2.97695227443156e-05	-4.653863035427168e-05	4.015270962491493e-06
68.688004	1.01904289545334e-05	-3.938694988001883e-05	-1.059216354067941e-05
69.335999	5.30513229425302e-05	-5.9416799405766e-05	3.693093578330838e-05
69.984001	-0.0001070210476373743	-6.12807893151316e-06	8.701943671223476e-05
70.632004	-2.088495834073794e-05	-3.983528457260318e-06	3.193067677696356e-05
71.279999	-1.167716361200122e-05	-4.118064798300748e-05	-2.781202105954068e-05
71.928001	-5.959079747462874e-06	-1.400048750875464e-05	1.328210098049744e-05
72.575996	0.0001071197710306578	-7.659087703450181e-05	4.348588082262798e-06
73.223999	-2.760248312949508e-05	-0.000100554896560249	-4.163099234683432e-05
73.872002	-2.547557166190575e-06	-3.546366608599613e-05	-2.650443808457438e-05
74.519997	3.376624805637388e-05	7.755288438825671e-05	4.341850284435139e-05
75.167999	6.689473908140613e-05	-6.085964513749045e-05	-5.210376967459973e-06
75.816002	0.0001047394366496496	1.317287533676239e-05	6.004040381217249e-06
76.463997	-2.604750751050299e-05	-5.764350418898478e-05	-4.19536779491143e-05
77.112	-5.220456907806206e-05	9.951296285268065e-06	9.094314631314536e-05
77.760002	-1.055250867031392e-05	-1.852573240479097e-06	3.735124180997464e-05
78.407997	3.493780346583023e-05	2.032046723377374e-05	2.204616002285141e-05
79.056	5.786184609580149e-05	-1.938021229197342e-05	-3.40979032457517e-05
79.704002	6.49475736640436e-05	1.531062818227942e-05	-3.093293984768584e-05
80.351997	2.244484814586743e-05	2.746941865653226e-05	8.269022034049526e-05
81	1.898200250423382e-05	-8.80534008692149e-05	-4.115087866378924e-06
81.648003	-6.248584001597829e-06	-4.120240039496208e-05	1.08569262724245e-05
82.295998	4.065791492466999e-05	2.031231007929078e-05	1.736442115196883e-05
82.944	2.78729640978514e-05	-6.69560394464564e-05	7.432999241388329e-06
83.592003	-4.874608388946209e-05	6.003531027796453e-06	-3.145527995314095e-05
84.239998	5.622831787631143e-05	1.029399150204929e-05	7.978613074550684e-06
84.888	2.660799779023374e-05	-0.0001048711880236979	-2.132361241627416e-05
85.536003	5.542177214860026e-05	-4.872124754944504e-05	-3.649312104632068e-06
86.183998	2.222790922301578e-05	-0.0001213258770751922	-8.123169447310089e-06
86.832001	2.164154506286258e-05	-7.590548660093936e-05	3.086917481495089e-05
87.480003	-3.232298922074549e-05	2.745446387331348e-05	3.167625673152939e-05
88.127998	-2.042400288707079e-05	-8.606565243368365e-08	-4.323368480867725e-05
88.776001	4.153991048364149e-05	-8.771206517818085e-05	-2.468070375629394e-05
89.424004	1.564755360743828e-05	-0.000111318434703928	-3.83697151730464e-05
90.071999	-5.920678116999676e-05	-5.695674422967516e-05	-4.34617389354772e-05
90.720001	3.401021775627122e-05	-5.159333375542233e-05	-1.024487356210645e-05
91.367996	1.597083569488383e-05	4.42559367188305e-05	1.838870353966079e-05
92.015999	8.556272931251036e-05	6.249480719308336e-05	-6.657975874128737e-05
92.664001	-4.190655645258078e-05	-2.226998233266381e-05	1.620111984195802e-05
93.311996	-9.519240118905707e-06	-0.000120267881858411	-7.126932068620946e-06
93.959999	-1.637033860004575e-05	-4.032471384158139e-06	-1.186129867055733e-05
94.608002	-1.948905955032147e-05	-4.98132309099053e-05	-5.035889470029438e-06
95.255997	2.267035888211893e-05	4.603603956434754e-05	-7.228053125714671e-05
95.903999	4.373703496888067e-05	2.850975003860038e-05	6.515984843720986e-05
96.552002	-3.074230425300031e-05	4.545730512853216e-06	2.660273331675321e-05
97.199997	-3.558604236376974e-05	-6.126351901289395e-05	-2.335962698888906e-05
97.848	-4.028418133873703e-05	1.527256146135889e-05	-8.021458322045338e-05
98.496002	1.089733610604932e-05	-9.738905806438827e-05	-3.377328784708288e-05
99.143997	-2.136564262200501e-05	-5.831597590135429e-06	-1.301255000457285e-05
99.792	-5.4608034313021e-05	2.206386288411742e-05	7.968112944286688e-05
100.44	2.028241930460505e-05	-9.453191664162977e-05	-2.564279864054941e-05
101.088	-3.117622991727589e-05	-2.616816167376911e-06	-2.464585005730161e-05
101.736	-1.11772087687871e-05	8.469024306875929e-06	-8.339966592370979e-07
102.384	-6.031525502770408e-05	1.883956478112877e-05	5.237625883758777e-05
103.032	3.162232587387241e-05	-5.839754744618402e-06	-4.33748541841011e-05
103.68	3.689481665199182e-05	-6.306537427036556e-05	-6.887533399591581e-05
104.328	2.697753138072873e-05	-1.728732379611273e-05	1.628549977251669e-05
104.976	-4.887387611275704e-05	-0.0001024097733218599	-1.336555115040672e-05
105.624	-6.438530113710715e-05	1.132207715239296e-05	2.503511718592687e-05
106.272	1.694807418790028e-06	-4.51882323733542e-05	2.634556465806336e-05
106.92	-7.468061432720144e-06	3.45102810089863e-06	6.753034475878601e-06
107.568	2.780014341947339e-05	4.880268575151469e-06	-2.145856508902097e-05
108.216	2.95696786420376e-05	-1.550723095059569e-05	-1.06282956415758e-05
108.864	-6.013032082675657e-05	-1.336268047634285e-05	1.305108862068457e-05
109.512	-3.66989273325883e-05	-1.550995000209002e-05	2.751090522862441e-05
110.16	-1.795725828286387e-05	5.816492047216283e-05	6.141217023162466e-05
110.808	-2.409364256647319e-05	6.661730946415665e-06	4.721096585190971e-05
111.456	4.131587759436231e-05	-8.718648579331501e-06	-2.623744544138678e-05
112.104	2.596768281692654e-05	-2.052250810507867e-05	-4.265523883344605e-05
112.752	-4.110426776297898e-05	1.702955236917418e-05	2.002190613998536e-06
113.4	-4.279798476263831e-05	4.510382843427014e-06	-2.966203024975939e-06
114.048	8.643240527474179e-05	3.025994331767985e-05	-1.303450407135886e-05
114.696	-6.294138184837443e-05	-2.267385620806731e-05	-6.688250450045594e-05
115.344	3.761241337418997e-05	2.668070426618553e-05	-8.655893567029421e-05
115.992	-8.790328069912703e-06	3.740889474043837e-05	-9.058241214877525e-05
116.64	1.145134332549025e-05	-9.993068478530881e-05	-9.14355548000935e-05
117.288	2.025325867151049e-05	-3.805831431105596e-05	-3.486068115511871e-05
117.936	0.0001023657935237048	3.597420616319688e-05	-3.128066886816725e-05
118.584	-7.800463969780249e-06	-7.132263336255029e-05	-1.667513929726529e-05
119.232	5.007372606759731e-05	-6.381330288829744e-05	-4.724019898562356e-05
119.88	5.324620536423542e-05	7.715657585955401e-06	-6.268657706903877e-05
120.528	4.628742438650867e-06	1.987444806020824e-05	3.564569423025671e-05
121.176	7.055630500719971e-06	2.094604853446107e-05	-3.889334903834579e-05
121.824	-4.356035835078937e-05	-1.124396099128609e-05	3.889801658193661e-05
122.472	-5.005409967143532e-05	5.635082948296676e-05	2.216672207876496e-05
123.12	-7.410233444887204e-05	-2.591039004278041e-05	2.261615263732185e-05
123.768	-9.747233917665613e-06	3.417371043147243e-05	-1.449709840905819e-05
124.416	-6.604560252226275e-05	-3.127788909427473e-05	5.688736708776654e-05
125.064	-1.902266929328636e-06	2.558736137997811e-05	2.624310115460066e-06
125.712	6.800727434261728e-05	1.199524185423094e-05	1.729165573574781e-05
126.36	2.289718215777443e-05	-1.66277671516217e-07	8.194247789923976e-05
127.008	9.644591824781867e-06	-1.598237197263378e-06	5.179248018619104e-05
127.656	-4.582877616253145e-05	-2.234339672301054e-05	2.154092259660008e-05
128.304	7.324806467442016e-06	2.41499537512423e-05	-9.879129573373321e-05
128.952	-1.22366447297495e-05	-5.775362577450486e-05	-5.173183171838659e-05
129.60001	4.696990703602653e-05	8.410564699747974e-06	2.189323037704736e-06
130.248	8.003223003636602e-05	-4.380792482599918e-05	4.187932162094337e-05
130.896	1.73676484688081e-05	-7.492497435174636e-05	-2.625724312913309e-05
131.54401	3.341371393828404e-05	-4.826623877493511e-06	2.822909693559311e-05
132.192	-1.472285775273083e-05	6.419877659675932e-05	-6.423688917251833e-05
132.84	1.559533203773447e-05	8.046117071012166e-06	5.091845015147077e-05
133.48801	-2.04176585421693e-05	2.3781427545265e-05	2.576238083348452e-05
134.136	-9.564259282578322e-05	-7.672003198048217e-05	-6.058371613882384e-05
134.784	-2.575599084698057e-06	-7.850965150622933e-05	-1.570109459261023e-05
135.43201	1.347047058231035e-05	6.967718968023523e-06	1.771447300297853e-05
136.08	2.783564247153894e-05	-0.0001024750305577236	-4.955665730266029e-05
136.728	-3.083626588614038e-05	3.450417991652919e-05	-7.811265958361048e-05
137.37601	0.0001148192030401249	-8.773029609217959e-06	-9.293602111473819e-06
138.024	9.480333529973068e-05	-5.956090913496514e-05	1.575017202733033e-05
138.672	-7.149846416907275e-05	2.233994133928771e-05	-4.714077482152164e-05
139.32001	7.390994228806209e-05	-5.097999818645945e-05	4.988892252715729e-05
139.968	2.587925010322081e-05	2.662904228779339e-05	1.84231028388012e-05
140.616	7.804018446158383e-05	4.093374276204623e-05	-3.094587590297695e-06
141.26401	-2.194368648868967e-05	2.161920323629907e-05	-2.165389690828326e-05
141.912	-1.831237472291715e-05	5.845595371055189e-05	1.775791895891581e-05
142.56	-7.630928950035345e-05	-1.092981581519525e-05	-3.771498998870107e-05
143.20799	-3.410575773457956e-05	-8.174618534094242e-05	-5.683258498976408e-07
143.856	-4.743146107807671e-07	-2.774215486668958e-05	1.009857211606648e-05
144.504	1.831146888338878e-05	3.372175607563258e-06	-9.555781893276795e-06
145.15199	3.067810793311207e-05	-2.13071439181839e-05	1.003043249243711e-05
145.8	-2.586345362841583e-06	-3.740282344393106e-05	-1.183608904777071e-05
146.448	1.430236726712916e-05	-1.058031296967823e-05	2.187531509103301e-05
147.09599	1.511454940327079e-05	-8.435762495425391e-06	-9.87751657263278e-06
147.744	9.670649499621044e-05	-5.687920211725526e-07	-2.86090258906197e-05
148.392	-6.678861139253488e-06	-1.094205154691971e-05	-2.712848382363151e-07
149.03999	3.296594700595555e-06	8.012128927333125e-06	3.224793139932909e-05
149.688	6.169578733056589e-05	1.301788940158597e-05	-2.726074767173884e-05
150.336	7.304330613337593e-05	5.164289987583881e-05	-4.345248594666235e-06
150.98399	4.877889703495193e-05	-3.026066964990836e-05	-2.622943038178798e-05
151.632	2.072917682541767e-05	-5.769491756555193e-07	-4.458121044051527e-05
152.28	2.908550217143781e-05	3.053738129859732e-05	-6.118003691899649e-05
152.92799	4.482715245572938e-05	2.374064177285016e-05	3.550525734326382e-05
153.576	7.131591162891404e-05	-0.000202654197752897	6.230199111169746e-05
154.224	-1.423700746951086e-05	-6.209846727864418e-05	-2.173921746555064e-05
154.87199	6.258579787650845e-05	-7.569058680439132e-05	-5.273258443785655e-05
155.52	6.993623742005881e-05	6.567923669861513e-06	-5.109096992868292e-05
156.168	2.168495671669669e-05	-3.062919585588565e-05	-2.847572171580593e-05
156.81599	-2.854279608543124e-05	-9.393489538163282e-05	5.573136242299786e-05
157.464	2.001811938404648e-05	4.948203509262002e-05	6.264067088278881e-05
158.112	5.404661164364814e-05	-9.572587443312713e-05	5.073110810801246e-05
158.75999	5.470878649584094e-05	-5.28090339588743e-05	-8.910036395155316e-06
159.408	1.609726073075103e-05	-1.096516348462146e-05	6.430686774364126e-05
160.056	1.181382261998242e-05	-2.384197301036862e-05	1.974025027750814e-05
160.70399	4.815409463266867e-05	6.556955746388421e-05	3.145842811373729e-06
161.35201	2.847352738609577e-05	-6.533228206186295e-05	-1.853462185625686e-06
162	-4.559992628022796e-05	-3.95827215876101e-05	1.405463627416599e-05
162.64799	-5.370396772433053e-05	5.877009888664274e-05	-5.269545921666099e-05
163.29601	-7.112569706966819e-05	5.447692936089557e-05	1.309588255476032e-06
163.944	-7.30179438224119e-05	-2.814195016485159e-05	-8.988316371153012e-06
164.592	1.872500782868456e-06	-8.036044969059875e-05	6.292780483702427e-06
165.24001	8.357032477086054e-05	-4.102012921634593e-05	8.149224178299701e-05
165.888	-1.539882901891929e-05	6.546171257906922e-06	0.0001088099983909366
166.536	-1.446752885808333e-05	-3.279685826784024e-05	5.097038820875241e-05
167.18401	-3.219808956144706e-05	-7.39281577935874e-05	-6.6572853067656e-06
167.832	1.852466401859352e-06	-3.101132731933456e-05	-1.146230758771496e-05
168.48	-2.802813714100974e-05	2.191975315491828e-05	-6.159245258471318e-05
169.12801	-1.638944660980185e-05	1.691127362917112e-05	-2.484760239652589e-05
169.776	8.074080466214071e-05	1.011453410342396e-05	6.174759890421629e-06
170.424	-1.690922567085053e-05	-5.497941542232321e-05	-1.314401695842806e-05
171.07201	-7.627820563346946e-05	-8.486064948070366e-06	3.769512187173395e-05
171.72	3.791678848349397e-06	-3.137713447381753e-05	7.849914426355612e-07
172.368	0.000100573401478328	-9.897464399956469e-05	3.402834977897032e-05
173.01601	-5.180481762010054e-05	-4.19833352531185e-06	1.424594194246425e-05
173.664	-2.976314079259648e-05	-1.707514305105901e-05	8.421303571089225e-05
174.312	3.808609813366737e-05	6.983282742319382e-05	-1.312765965647095e-05
174.96001	-5.815215466845638e-05	1.296486789744666e-05	9.620052877393347e-06
175.608	2.261478623311761e-05	1.01022983716995e-05	2.992157405323365e-05
176.256	3.776866270493507e-06	-5.993381154047664e-06	4.455359695746951e-05
176.90401	0.0001130748212461486	-1.922785067979482e-05	-2.525440385208871e-06
177.552	5.059994486377338e-05	-0.000100773780205542	-9.405749950108987e-06
178.2	8.613406753000899e-06	-3.675549973128916e-05	-5.429028037920801e-05
178.84801	-8.693220283924663e-05	-5.320883925703631e-05	-4.319066019101628e-05
179.496	-1.26020582339673e-05	-9.219048782783471e-06	3.146127691074378e-05
180.144	1.968819970464257e-05	-6.751761830853063e-05	5.179255247079372e-06
180.79201	-8.796775544315929e-05	-2.460078783427779e-05	4.044049901551274e-05
181.44	4.980384644607028e-05	-2.066797736002496e-05	3.759967475303744e-06
182.088	1.054036113077312e-06	-1.530456688577211e-05	-3.345925036120146e-05
182.73599	-3.238221256951679e-06	-7.68219964115193e-05	-4.286522375326296e-05
183.384	-2.162554056056538e-08	6.151814062733556e-06	5.070272495344195e-05
184.032	4.121445237558999e-06	-9.148843546301362e-05	4.014430131446681e-05
184.67999	1.713220589222138e-05	-1.781356498876076e-05	2.395612014462899e-05
185.328	2.158410111478539e-05	-7.085374514507928e-06	6.377857317232106e-05
185.976	3.248602386821464e-05	-8.040531404025509e-05	9.428873854569302e-05
186.62399	-2.153587152650695e-05	-9.256682356600227e-05	2.26904210795576e-05
187.272	-1.402660655085946e-05	-5.322651309174942e-05	3.465106632947238e-05
187.92	7.986098077047189e-05	-6.375512617496573e-06	1.117730256704313e-05
188.56799	4.38568174745163e-05	-2.247119214324373e-05	3.073260374287806e-05
189.216	-2.576955779674476e-05	-4.10704316689909e-05	-2.743376001954925e-05
189.864	1.400308236408968e-05	1.472185880526194e-05	-6.982110695561348e-06
190.51199	6.062279561962216e-06	-2.784004072048522e-05	8.881837146945886e-06
191.16	4.580320340080747e-06	4.583482975376763e-05	3.89868075872597e-07
191.808	3.426321692067104e-05	6.491790228020457e-06	-9.435575686558259e-06
192.45599	5.300253995085122e-06	-2.712881929772671e-05	-5.402426735022454e-05
193.104	2.562133909419182e-05	-8.471208882347388e-05	-2.223361049537341e-05
193.752	-2.299170963386014e-05	-6.38774834922103e-06	-5.220698845533311e-05
194.39999	2.204397070184817e-06	-2.641758787496819e-05	-3.988427555109815e-05
195.048	5.668058218673718e-06	-9.151154740071537e-05	-3.695333709130726e-05
195.696	-2.511697285506162e-05	-5.318866926462511e-06	-6.655119001886622e-06
196.34399	8.682363866380636e-05	-5.503379645220967e-05	1.702474643089973e-06
196.992	-5.550011673092207e-05	-1.104401597795683e-05	-4.002055763786015e-05
197.64	7.402145626942089e-05	-8.078743550370399e-05	-1.386407744967423e-05
198.28799	-5.717137344628485e-05	-1.569620502945116e-05	-2.50848239281554e-05
198.936	-7.540487513729886e-05	-4.395203455519832e-05	-5.256344867824127e-05
199.584	9.36797440624881e-06	-3.107794408094547e-05	-5.750534639128892e-05
200.23199	-7.81570181489621e-05	2.364139639330736e-05	6.019527624058361e-06
200.88	-2.269502062203014e-06	-7.118003132439809e-06	-3.406093873096601e-05
201.528	3.664725451838677e-05	-8.043794265818697e-05	2.549439812388697e-05
202.17599	2.519466455576677e-05	-5.332462183934129e-06	3.141021201577689e-05
202.82401	-2.474632775253398e-05	-2.929648170968129e-05	1.182650640149299e-05
203.472	3.747788759348617e-05	-2.607897123542845e-05	1.167542362671921e-05
204.12	6.524164540863996e-05	-1.392018076117561e-05	5.495964072848314e-05
204.76801	-2.202745331941041e-05	-3.967245028692277e-05	4.9805795237657e-05
205.416	3.547174017475651e-05	4.674980187330065e-06	2.509127480855931e-05
206.064	4.351419965220268e-06	-5.11200293384171e-05	-1.927223129955115e-05
206.71201	7.744626617543878e-05	-5.219433886416426e-05	-4.322375311183895e-07
207.36	0.0001239248185585004	-8.045017838991142e-05	4.660073771879642e-05
208.008	4.385133736131045e-05	-6.507251791565858e-05	3.267770506747631e-05
208.65601	0.0001332080297443664	-5.219841744140575e-05	3.649174365072439e-05
209.304	0.0001306231285471752	1.21775130328471e-05	4.492881569076201e-05
209.952	4.141725586850631e-05	-1.214415649290007e-05	3.389351884191122e-05
210.60001	4.677797442440261e-05	-0.0001219445660186472	-1.113533192125083e-06
211.248	6.082550693092226e-05	6.093354455605608e-06	-6.969447201469812e-06
211.896	-8.990270587121205e-05	-9.476575507014158e-05	-1.557179738365423e-05
212.54401	-2.046021883212958e-06	-2.824391459588871e-05	-1.570963151645789e-05
213.192	3.365895383317588e-05	-9.154961412163588e-05	-1.602408959986803e-05
213.84	-2.716591711709777e-05	-3.575732364738304e-05	5.637594429200921e-05
214.48801	1.194937526595959e-05	-3.03939031731302e-05	-6.785074268029299e-05
215.136	3.295428110580646e-05	2.647133730112264e-05	2.603953948320217e-05
215.784	4.873685958000802e-06	2.507317775375483e-06	4.243776028867203e-05
216.43201	-9.031853140424519e-06	0.0001241074982496283	6.337953146451291e-05
217.08	1.61024803537484e-05	-1.108616127611884e-05	3.296231341803329e-07
217.728	-8.335196652245329e-05	1.0729229198134e-05	-8.886481122074997e-06
218.37601	5.839907413220376e-05	2.501879672386832e-06	5.143714918956476e-05
219.024	-5.865398471930342e-05	3.573480146639669e-06	4.342647814318304e-05
219.672	-2.211518406464085e-05	1.823583062089251e-05	2.09550316647022e-05
220.32001	1.364714535545476e-05	-0.0001309062489048547	1.847256555659245e-05
220.968	-4.220121917506972e-05	1.644486156939819e-05	-6.129884548978961e-05
221.616	-3.096841123645657e-05	-3.720423795634898e-05	-4.775304579543139e-05
222.26401	-1.640470848302763e-05	-8.906508748209614e-05	6.622777229398938e-05
222.912	8.209039702497458e-06	-0.0001069490270078433	4.833079297600163e-05
223.56	-3.358338902555235e-05	-7.278565335904582e-07	6.197116744434346e-06
224.20799	8.443225471552536e-05	2.359109394066238e-05	-1.219881825256342e-05
224.856	-1.699426660511859e-05	-6.403490558508479e-05	5.826281008377138e-05
225.504	-1.07864743455183e-05	-4.114656511083195e-05	1.759066595096981e-05
226.15199	2.625754827664426e-06	5.11261853634209e-05	1.970032169471075e-05
226.8	-3.585343069051443e-05	-2.165264162326264e-06	7.602350867302161e-05
227.448	-3.730822381529223e-06	-2.291041368807343e-05	-4.006099533631789e-05
228.09599	3.357122592745232e-05	-7.08370832138206e-05	7.202115411112114e-05
228.744	-2.12800811956611e-05	-4.544518273956775e-05	4.515628960794976e-05
229.392	1.402783415035961e-05	3.717097773468508e-05	-2.086083822855577e-05
230.03999	5.224311517539394e-05	4.623318208937922e-06	-3.447479001567835e-05
230.688	-2.525830182426606e-05	1.678211868319076e-05	-3.731491069168989e-05
231.336	-3.951236363874109e-05	-6.1089408425564e-06	-2.867030791091113e-05
231.98399	8.89855269493562e-06	1.320287963169644e-05	-3.510906216716977e-05
232.632	3.524172310268436e-05	-3.472378989405072e-05	-3.766217691725467e-05
