26.568001	-1.480445486020943e-05	-5.497809390343708e-05	3.478802117171685e-05
27.216	5.409664401592564e-06	4.695039591945196e-05	2.048567607718261e-05
27.864	4.672975625598704e-05	-8.752883425765899e-05	5.45728161678335e-05
28.511999	4.612466440667784e-05	3.585875556523007e-05	3.443317761650915e-05
29.16	1.834738700181316e-05	-0.0001079194146118809	5.806940793579805e-06
29.808001	1.063932046114598e-05	-3.531835478899184e-05	8.499866810156731e-06
30.455999	7.49745651307129e-06	-0.0001043473349661028	-4.919380753512993e-06
31.104	3.10159956514164e-05	-9.571875143213743e-06	-6.893586041594845e-05
31.752001	6.062259974947073e-06	1.438855467967531e-05	1.215871473643039e-05
32.400002	-3.412094792374452e-05	-1.351048549743564e-05	2.118788667893337e-05
33.048	2.783747504176081e-05	-4.78472656745466e-05	3.985609652267079e-05
33.695999	-2.542752610017256e-06	-1.065371585165755e-05	-6.330589929888158e-06
34.344002	4.866855529375965e-05	-2.996912602876849e-05	2.797290867928128e-05
34.992001	4.31443252963022e-05	-0.0001361938762058794	-2.081450740290732e-05
35.639999	3.462889863217801e-05	-2.81853063829904e-05	2.116313552724965e-05
36.287998	0.0001097212076470656	-5.655476560101351e-06	8.022069815431745e-06
36.936001	-3.402864395532919e-05	-2.081176737212297e-06	9.371318286904514e-05
37.584	4.145189197313903e-05	-1.424355691432325e-05	5.994730703376961e-05
38.231998	-6.212866283913234e-05	2.921502908565799e-06	-1.90024033694062e-05
38.880001	-6.326317160202128e-05	-3.356117726854515e-05	-3.897505500977611e-06
39.528	6.314405314101237e-06	2.866798255434391e-05	2.509856002177222e-05
40.175999	-1.352607258459044e-05	5.763554237723295e-05	2.63432029519293e-05
40.824001	-7.965940196476417e-05	-9.4726267799878e-05	1.719374612900028e-05
41.472	-5.162319011036977e-05	-4.322665797698896e-05	-6.420890447015943e-06
42.119999	1.560731495390199e-05	-8.400115815409992e-05	-1.381694921678164e-07
42.768002	7.290247730212332e-05	7.300567166878915e-05	-5.852929989534393e-05
43.416	5.158846582318379e-05	4.253149167819726e-08	2.865867007185084e-05
44.063999	-4.553322997674199e-05	7.121298131456725e-05	7.747592127361257e-05
44.712002	-3.184855701123568e-05	-0.0001001043588625437	5.84710675371026e-05
45.360001	5.439232225056578e-05	-3.429868903965467e-05	-5.748524224098036e-06
46.007999	2.121061348767629e-05	-7.543083921676562e-05	-2.667039071718944e-06
46.655998	2.452318102108333e-05	9.874327060612343e-05	-3.553215441316681e-05
47.304001	-2.417036070476905e-05	-2.107223957098751e-05	2.569707901081769e-05
47.952	8.608520532341117e-06	-3.788407974809846e-05	-9.274231886185336e-06
48.599998	6.506544164599487e-05	-7.128259925209411e-06	-4.474449488195406e-05
49.248001	1.766455127816785e-05	4.043717989767964e-05	2.355395903585691e-05
49.896	-7.122475908965957e-05	-2.823415027943132e-05	2.442327628700175e-05
50.543999	1.664847992522821e-05	-1.770150456542267e-06	1.311023218012175e-05
51.192001	1.078618569746403e-06	-5.935428063365322e-05	9.312364986822105e-06
51.84	-5.935468537832847e-05	3.720942918923584e-05	1.503873236142313e-05
52.487999	-5.279504179553883e-05	-4.791387098787512e-05	4.946145418046984e-05
53.136002	-4.604568660781047e-05	-2.931820116498606e-05	-1.557058795110192e-05
53.784	1.651714462929987e-05	-7.402687134209701e-05	-3.456661415674726e-05
54.431999	-3.458965018297207e-05	5.615608848079203e-05	-7.032079621651743e-06
55.080002	1.529812932574334e-05	-5.362211696318922e-06	-3.91818818766793e-05
55.728001	-4.078514832603396e-05	-2.253170187342988e-05	-0.000122026063761337
56.375999	0.0001314281727876189	-1.216203205054083e-05	-4.180134046080993e-05
57.023998	4.251680661732142e-05	-7.546858222765178e-05	-7.366414209855409e-05
57.672001	-9.507634985073585e-06	-5.150814240476273e-05	-4.180682904494041e-05
58.32	-6.839681300722216e-05	-8.405666258187369e-05	-2.818476978980177e-06
58.967999	-2.438112263430931e-05	-2.468871275898462e-05	9.534201484006547e-05
59.616001	-4.644513608855615e-05	-2.254502293609558e-05	2.706898579491404e-05
60.264	5.06090283584305e-05	-6.689604311320655e-05	-6.654018658357128e-05
60.911999	6.852269348627138e-06	-4.722742329031748e-05	-6.372804735711745e-05
61.560001	3.941056206721957e-05	2.322771653257157e-05	-3.678519269856576e-05
62.208	-1.004180904134778e-05	-4.313673644539379e-06	-1.12906145832239e-05
62.855999	5.60460375044037e-05	-1.790665382165033e-05	7.175119834693363e-05
63.504002	2.711295778551262e-06	2.858583600123873e-05	4.757137337585482e-05
64.152	-2.621303483619026e-05	-8.336134417587224e-05	-4.005921381744342e-05
64.800003	1.099526775894541e-05	-1.147558435298318e-05	-5.939964496135961e-05
65.447998	3.15005699837098e-05	6.047125469905866e-06	-1.424283573490679e-05
66.096001	0.0001025516710973639	-0.0001012505847072051	1.005513287426263e-05
66.744003	8.395091184064773e-05	2.108515115683968e-06	2.923112518713544e-05
67.391998	-2.658261136668658e-05	-4.438841506142698e-05	1.342282685192368e-06
68.040001	-2.526858185797115e-05	-9.340775238537931e-06	-5.714599277971115e-05
68.688004	1.060266663090539e-06	-8.123097541564889e-05	-5.5088900590294e-05
69.335999	-8.248196543313271e-05	6.111214440724015e-05	-1.355280642556969e-05
69.984001	-3.717361135651511e-05	-4.97620657698708e-05	1.162826736878524e-05
70.632004	2.297937411458927e-06	-6.871982594698175e-05	7.353525854497013e-06
71.279999	2.520324185844619e-05	-4.33287861240927e-05	-3.400260220299953e-05
71.928001	4.692181614075939e-06	2.319219369879636e-05	-2.545030742099084e-05
72.575996	-9.898984863029602e-05	3.535013352168541e-05	-1.222978317995547e-06
73.223999	5.784939026567925e-06	-4.351416655425547e-06	-5.639520946191059e-05
73.872002	3.83652905105923e-05	-6.51544068325365e-05	-3.17042578897786e-05
74.519997	1.954393792054217e-05	-1.794661700964745e-05	-3.665457273739965e-05
75.167999	7.035847182344418e-06	3.17647328132416e-05	-3.379827635045082e-05
75.816002	-2.431938022252061e-05	7.789957263613066e-05	2.116883616741203e-06
76.463997	2.383456521212088e-05	-2.68945675409803e-05	-2.952072308273078e-05
77.112	5.139429990602009e-05	-1.795549771809125e-05	3.037944515606889e-05
77.760002	-3.528029206674443e-05	6.465980210479779e-05	3.404377771585457e-05
78.407997	2.147221991110699e-05	-1.474107807231315e-05	6.000394843543342e-06
79.056	5.36643384321684e-05	-4.51436782494241e-05	1.81027469095027e-05
79.704002	3.80194695458227e-05	-4.979536842653506e-05	9.416925024842988e-06
80.351997	6.797038954836489e-05	2.9958711396354e-05	-5.205181463758914e-05
81	4.870786313115462e-05	2.173051121924305e-05	3.459304594688748e-05
81.648003	-1.309215014450917e-06	4.390268104213211e-05	4.217834628445251e-05
82.295998	-2.664677340696976e-05	-3.871704913497885e-05	-1.08700276989695e-05
82.944	-8.978891636739093e-05	-5.51712493120898e-05	4.023887399661754e-05
83.592003	6.179490721539951e-05	8.144944051079924e-05	-8.16996653471592e-07
84.239998	1.050282116856111e-05	2.636888033368829e-05	-7.988306439363602e-06
84.888	9.714518104764582e-05	1.814067015657735e-05	1.052535908338605e-05
85.536003	-6.556652228314599e-05	-1.941497002053361e-05	1.135493719872738e-05
86.183998	6.022158994161945e-05	-1.905954019764456e-05	-1.424226369827557e-05
86.832001	4.535761019107398e-05	1.455748962524449e-05	6.633700342991806e-06
87.480003	-4.47361186952707e-05	-5.089497055186647e-05	-3.484605783796123e-05
88.127998	3.342827109741483e-06	-5.833090728977415e-06	-3.36102509571868e-05
88.776001	-3.445360671487659e-05	-2.944031090608836e-05	-2.30400739529558e-05
89.424004	2.966473411124728e-06	-1.620942108319932e-05	-3.449029047490033e-06
90.071999	9.341619304329554e-05	4.532148739689737e-06	-1.136655451239482e-05
90.720001	3.862114835448013e-05	-4.017652143742121e-05	-3.781594491557065e-05
91.367996	9.793870826158168e-06	6.425552838546783e-05	-5.754053050393257e-05
92.015999	5.271543934722016e-05	-6.378597179164313e-05	-1.910411461081385e-05
92.664001	-6.416222781073153e-05	-3.982553196875407e-05	-7.646643575472868e-05
93.311996	-3.765691151189255e-05	3.849794785413498e-05	-4.018920850358454e-05
93.959999	-5.897150521694107e-06	-9.429582322975966e-06	-3.481607100552687e-05
94.608002	6.314218318455115e-05	-8.481625000869197e-07	-6.763703313709762e-05
95.255997	1.583835010067392e-05	2.668878732280213e-05	-4.214687946619792e-05
95.903999	7.239103683463589e-06	1.130754714569118e-05	3.013877000716778e-05
96.552002	-1.173224582016609e-05	-5.843673303141977e-05	-4.40995961984773e-05
97.199997	7.065682577438261e-06	1.595257679146927e-05	-3.979942944116238e-05
97.848	-0.000105995790382983	-3.769738338564168e-05	-9.958145033816279e-05
98.496002	2.184821381709129e-05	6.852291643724738e-05	-1.500304246973548e-05
99.143997	-3.871743840258857e-05	7.719926260136427e-06	3.613235725054438e-05
99.792	-3.906224370868795e-05	4.205226608302548e-05	-1.568850599213775e-05
100.44	1.529908715805236e-05	-4.700520409408547e-05	-5.326938034593095e-05
101.088	4.900444234578017e-05	4.204782572880358e-05	-5.912929013182312e-05
101.736	8.047302457054255e-05	-5.52206444830738e-06	-2.610628226339567e-05
102.384	-7.311952480962798e-05	-6.489444462541834e-05	-5.892724291348244e-05
103.032	-9.659530567128331e-05	3.77244519747072e-06	3.511800186852492e-05
103.68	-3.30880171812273e-06	5.026492502035977e-05	2.6423346156707e-05
104.328	-3.524197751804969e-05	-5.095269515675118e-05	-1.725975251807383e-05
104.976	3.671354100301186e-05	-9.280015533386213e-05	1.715414127628064e-05
105.624	1.541276816604869e-05	-1.233076551097308e-05	2.043432260149937e-05
106.272	-7.836480355980401e-05	-2.950025568808403e-05	-5.117240903624494e-05
106.92	-6.593307158195311e-05	-2.771421586519499e-05	-3.256601832830959e-05
107.568	2.608724570454108e-05	2.485834395769406e-05	2.557236583641622e-05
108.216	-8.803305799662084e-05	-7.385571621941689e-05	9.291707000114005e-05
108.864	2.450206237629276e-05	9.924543360347217e-05	2.487365330166711e-05
109.512	2.136019028007028e-05	7.326753426361214e-06	1.185621512071234e-05
110.16	-5.717025638405476e-05	-8.065775675074972e-05	-1.862453170221606e-05
110.808	0.0001072739179394768	7.679963072139309e-06	-1.690302025354049e-05
111.456	-2.414499353946104e-05	5.531832895028359e-06	-2.834853695301254e-05
112.104	5.033406670999402e-05	-4.31109972820826e-05	-6.58064352902901e-06
112.752	-1.189482946030331e-05	-4.096730745919355e-05	-2.207075208035315e-05
113.4	5.685332745581978e-05	6.598132363695508e-06	-5.364212556994916e-05
114.048	7.713362289046132e-05	-4.669417781341545e-05	-5.524548683732152e-05
114.696	8.157561042386849e-05	-2.952911799052639e-05	-4.401516005932028e-06
115.344	1.050990746344813e-05	-5.926338167637349e-06	-4.829655665602113e-05
115.992	-3.073654623771258e-05	-3.70442483447483e-05	-5.521618347894973e-05
116.64	-3.150335494429665e-06	-7.209631852185926e-05	-1.615718882039802e-05
117.288	1.11828742611994e-05	-3.41874686989702e-05	-4.473642853030244e-07
117.936	3.705289735016185e-05	-9.511728876081145e-06	-5.035601108232283e-06
118.584	5.32258198218394e-05	-2.16741090531921e-05	-1.879042459782829e-05
119.232	1.483731799691561e-06	-6.781337923030304e-05	2.897983023688108e-06
119.88	5.060826772816056e-05	-4.027642940741399e-05	4.709221262050989e-05
120.528	4.35443982946849e-06	-1.166651958452495e-05	6.217374686470129e-06
121.176	5.990537362874836e-06	-2.16829897616359e-05	-1.190879250683007e-05
121.824	-2.459263942470538e-05	0.0001174412600612531	-4.205837809519167e-05
122.472	-1.517415361969374e-05	-2.13297801158578e-05	-6.199048800454039e-05
123.12	3.095478267914577e-05	-4.815587029296876e-05	-1.093457013611148e-05
123.768	-3.102264200966957e-05	-9.465280047007971e-05	-6.078053255337123e-06
124.416	-0.0001077354347231768	-6.389698064719066e-05	-8.489447979501035e-06
125.064	-4.931085039964622e-05	-3.206820082430161e-05	7.428317407793866e-07
125.712	-4.743652200204065e-05	-1.812201100141256e-05	3.232196380673866e-05
126.36	9.885111086920537e-06	-9.898241178523508e-06	7.219305255414932e-06
127.008	9.897674052427118e-06	-1.919941135563446e-05	-1.224034440702108e-05
127.656	6.016927652410527e-05	6.770770846725458e-05	3.353904630091433e-05
128.304	3.40331862797365e-05	4.874995829014365e-05	-1.466552274423745e-05
128.952	-5.902967631031609e-05	5.375485811303269e-05	-6.479720060994097e-06
129.60001	-5.141120914727856e-05	7.628468793592175e-05	3.957784953583243e-05
130.248	-4.792562354613216e-06	-4.189142241189215e-06	5.530975012030244e-05
130.896	2.336205425707329e-06	-8.125532418300163e-06	-3.185279806064434e-05
131.54401	1.339587234183034e-05	-4.568116259541112e-05	9.528756721362872e-06
132.192	1.665108394930932e-05	-7.772312772522067e-06	3.616386638654782e-07
132.84	-8.305151271481513e-05	-1.385461294963301e-05	1.213724961871412e-05
133.48801	-2.647416292517865e-06	3.514143687325604e-05	-5.04400214248694e-06
134.136	1.705493371002713e-05	7.090437669614509e-05	1.024192844199101e-05
134.784	-3.611216122570248e-05	6.768328651903413e-05	3.261032914992502e-05
135.43201	1.186090211017319e-05	-1.815531365807682e-05	2.673718183317108e-05
136.08	3.483679495222056e-05	-9.93154383518777e-06	4.849182550406764e-05
136.728	-5.875828625481651e-06	-6.357254012298724e-06	1.068576522434766e-05
137.37601	5.281786656224749e-05	-7.073676418940968e-05	5.46106419816656e-05
138.024	-2.949347306484215e-05	3.834475563347938e-05	2.054009540564995e-05
138.672	-1.684997503760751e-05	-7.794514543631573e-06	-7.604847960489671e-06
139.32001	-2.548892972642324e-05	-1.423446472074253e-05	1.964267743880125e-05
139.968	-2.03278230572108e-05	-5.822783489785347e-05	-3.339686456931305e-05
140.616	0.0001079132506490293	-2.282254507496443e-05	-5.343052707125077e-05
141.26401	-5.851758465706588e-05	-1.066461525207537e-05	-4.988588955910443e-06
141.912	-1.739161021007846e-05	2.295241457081367e-05	-2.024026713686442e-05
142.56	4.102414571839023e-05	-4.750716560629728e-05	-3.652959420670747e-05
143.20799	1.03505325179658e-06	-0.0001283386557834082	-3.606208300494531e-05
143.856	-1.808629736294515e-05	9.662198403948081e-05	-4.96358701982452e-05
144.504	-2.461642032336646e-05	-6.432345613763014e-05	-2.291378418166706e-05
145.15199	-6.8302587851686e-05	-3.821710631474108e-05	-4.974132609536386e-06
145.8	-1.66765668614894e-05	-7.148092649185203e-05	-9.61094276579866e-06
146.448	1.075081659784273e-05	4.904544333103702e-05	8.757009300161164e-06
147.09599	7.229528699149987e-06	-5.968286684607393e-05	-2.134399604128676e-05
147.744	3.770104425725063e-05	-8.078652702318487e-05	-2.269126212347557e-05
148.392	-1.209985462909722e-05	1.792309279970416e-05	-4.844336847639073e-06
149.03999	-6.978451169764882e-06	-1.855958737740679e-05	-1.619270848537786e-05
149.688	-3.969251734006037e-05	-0.0001018946375545177	5.255612444476775e-05
150.336	-1.025777264616046e-05	-2.535940773162868e-05	-5.046248941519182e-05
150.98399	-1.174521807571457e-05	-2.471927908739636e-06	-1.066803028245909e-06
151.632	7.295595056880114e-05	-3.282380858505859e-07	4.897796644512189e-05
152.28	3.995071057134437e-05	2.173101737038462e-06	-2.754321889632659e-05
152.92799	3.888238316647986e-05	-1.10622284400725e-05	6.543921194324579e-06
153.576	2.635223477396199e-05	-7.401112861718344e-05	-1.725889619382177e-07
154.224	-9.52948769262958e-06	-3.68175787942944e-05	9.75734298056409e-06
154.87199	0.0001237674877420064	-2.287138897140535e-05	-1.831253729915698e-05
155.52	-7.042599415943068e-06	1.968693085148371e-05	-5.418902436899804e-05
156.168	-4.44287423763614e-05	-8.939902932562723e-05	-7.036412673408376e-06
156.81599	2.40591147866737e-05	-2.35933595027382e-05	-3.473980653337506e-05
157.464	2.306578269045546e-05	-4.827353967984915e-05	-4.383763973588278e-06
158.112	-0.0001104399008872574	-2.75319598569601e-05	-1.61560311668875e-05
158.75999	4.60807073868942e-05	-6.075090034071051e-06	-6.100923650833002e-05
159.408	1.424900590795472e-05	1.7885349788818e-05	3.436948790330076e-05
160.056	-4.550047100308148e-05	-2.718097038829295e-05	8.304245895189776e-06
160.70399	-3.370404359313047e-05	3.32599294345961e-05	2.411562623275313e-05
161.35201	1.519549887854642e-05	-1.466761074251485e-05	-4.137121589881855e-05
162	-1.595679074854117e-05	-9.662700919625797e-06	-4.426831593162425e-05
162.64799	1.356618789598213e-05	2.137578903263244e-06	-4.588492510023314e-05
163.29601	-0.000122630687039754	-3.649101127384771e-05	1.117555484245884e-06
163.944	-8.048506049553585e-06	-3.041316145095866e-05	-8.34751629436186e-05
164.592	9.522951360397062e-06	2.64512283719304e-05	-1.187391593939078e-05
165.24001	4.792244617775323e-05	-1.253502180518056e-05	-7.915402931846696e-07
165.888	3.064081037782868e-05	-7.941809198229151e-05	1.684344053820691e-05
166.536	0.000108909595935928	7.131377840597545e-06	4.852855297453688e-05
167.18401	1.905410408661718e-05	-0.0001015969323365134	3.407166195407727e-05
167.832	-8.114348009606715e-06	-6.046921251362437e-05	-4.843252770835898e-05
168.48	3.585032363306421e-06	-3.686642269073531e-05	-3.085014448683259e-07
169.12801	-8.525995905755057e-06	-2.435084286784626e-05	-4.464026169032846e-06
169.776	1.478078014616976e-05	1.176974695504279e-05	-1.119378533763995e-05
170.424	1.061978484007088e-05	3.226767779318373e-07	1.087436018510903e-05
171.07201	2.379710163273648e-05	-5.797675339917912e-05	1.781940978193308e-05
171.72	9.189006450093836e-06	6.576847642370993e-05	-9.309963707663294e-06
172.368	2.233544941560035e-05	6.9342776246599e-05	4.960405518790598e-06
173.01601	1.100848677403295e-06	4.251668606948804e-05	-8.291054514016394e-06
173.664	-4.29647325546217e-05	-5.691267410762292e-05	0.0001088296012556411
174.312	4.035995781828979e-05	-8.803059428473387e-05	-1.366892709836731e-07
174.96001	4.049604473441177e-05	4.644419553815518e-05	2.204184193077699e-05
175.608	-6.198957855637814e-06	-5.441577463895577e-05	-4.192165106499222e-05
176.256	-3.978655217408253e-05	-3.582011481606671e-05	-2.723622381384757e-05
176.90401	-2.367099180117073e-05	-1.686679499317768e-05	-4.598480636776763e-06
177.552	2.913298079396721e-05	1.567727482971138e-05	-2.177090215106389e-05
178.2	-1.055169945040494e-05	5.303154652600428e-06	-4.582267675176783e-05
178.84801	-1.782299808983705e-05	-1.973467552451053e-05	3.42607548203638e-05
179.496	-4.063327840381657e-06	-1.723333570162147e-05	7.260443873817125e-05
180.144	-3.903621672672899e-05	-1.258608587873243e-05	3.230361759425568e-05
180.79201	-0.0001116328111686273	-4.155808605584337e-05	1.345330546268428e-05
181.44	2.51261130304899e-06	-3.834143623295433e-05	1.547065345456972e-05
182.088	1.115902698460664e-05	9.980235899347232e-07	1.640620576744302e-05
182.73599	-5.570224572890542e-05	-9.306657658717622e-05	-4.907953277708682e-06
183.384	5.166225785388585e-05	-7.768977676428718e-05	3.145391133930181e-06
184.032	-2.414611140282906e-05	-0.0001145301169413981	6.756736286309091e-06
184.67999	-2.097030325213898e-05	7.609597288149093e-05	-9.002788082249761e-07
185.328	-4.240343658292721e-05	2.059872704379972e-06	-2.066507112636012e-06
185.976	6.335076687640558e-05	-2.726977747273099e-05	4.156253100270626e-05
186.62399	3.279236261661901e-06	-9.307989764984194e-05	6.039411516743165e-05
187.272	2.326834675803366e-05	-5.266748782695289e-05	2.191201963541641e-07
187.92	-2.386342348633911e-05	4.139267199593617e-05	-2.85219174907702e-05
188.56799	-4.299801261959544e-05	1.957370181882521e-05	1.346897556283947e-05
189.216	9.001219824714062e-05	-5.195883835828574e-05	-3.41643965514879e-06
189.864	1.048027997807719e-05	-0.0001020322885353967	3.272832537377238e-05
190.51199	-0.0001102753545872779	-8.844374871250763e-05	5.632865571133665e-05
191.16	-5.158606742424218e-05	-6.186098889618592e-06	0.0001017680506168027
191.808	-4.668966668096155e-05	2.456972093327046e-05	7.26781860160957e-05
192.45599	4.253358788948725e-05	-1.298591924384049e-05	3.301761524254902e-05
193.104	-4.147187963883764e-05	5.532332057904857e-05	1.095282113566875e-05
193.752	-9.633750963629272e-05	-2.72964195980624e-05	-5.892856428002623e-06
194.39999	-3.910410728807084e-05	-5.376485977517334e-05	-3.903173189290584e-05
195.048	1.853958777619869e-05	-8.345329952284288e-06	2.50436301255963e-06
195.696	-1.255534999903342e-05	-2.336891012939525e-05	5.869550828839632e-05
196.34399	-9.836523913229824e-05	-6.561510306506199e-06	4.582992329664401e-06
196.992	-1.779349715444264e-05	-7.994330483617149e-06	-2.746966733277105e-05
197.64	-6.890469888029363e-05	-3.19592106607281e-05	-3.91359616865613e-05
198.28799	8.781002075187471e-05	-1.443650083783904e-05	1.199502507075065e-05
198.936	4.867240705071418e-05	1.381574898505e-05	-3.804639669044914e-05
199.584	3.287753594214553e-05	4.993633880793906e-05	-2.753803882201997e-05
200.23199	1.346500853728235e-05	-9.312652136917189e-05	7.597845694764403e-05
200.88	5.8552765947237e-05	3.669878845371715e-05	2.440044740866544e-05
201.528	-0.0001361531978773879	7.74688582766062e-05	-1.434611817969657e-05
202.17599	-7.475066059089529e-05	-1.695338190050476e-05	3.809626499737448e-05
202.82401	-2.503956143907514e-06	-6.73844820776157e-05	2.816967940901432e-05
203.472	-8.206234527716598e-05	-5.165003225472666e-05	3.185609233916649e-05
204.12	-8.185567391659559e-05	-3.59155824318376e-05	-4.483287855783453e-05
204.76801	5.302071855507975e-05	-8.098190260894856e-05	-2.731270426965231e-05
205.416	2.894934460700493e-05	-1.08844127860595e-05	8.245614285803693e-05
206.064	-9.032385266995682e-06	-2.948451296317046e-05	-1.293689828588082e-05
206.71201	1.704057448863428e-05	3.489055685971859e-05	8.133343903536042e-06
207.36	9.694278194881572e-06	4.669083668260765e-05	-3.454301366013462e-05
208.008	-2.141830204948924e-05	-2.841822349450331e-05	6.533868529279807e-06
208.65601	2.851359103947121e-05	-5.530733671614262e-06	-2.779277607142425e-05
209.304	-1.391522241477475e-05	-8.457396384872523e-05	-4.298424622749511e-06
209.952	1.7200416970484e-05	-6.776655402583617e-05	1.64494816407407e-05
210.60001	5.01292920347553e-05	1.377578579705289e-05	3.233151395361457e-05
211.248	1.64931688274223e-05	-4.452364438005806e-05	-3.805212410388357e-05
211.896	-4.150041104658009e-05	-2.843154455716902e-05	4.03710698139283e-05
212.54401	-3.426576771070403e-05	6.973745265720036e-06	3.677715336673291e-06
213.192	-4.183707264643227e-05	2.628471508860909e-05	-8.579854975785669e-05
213.84	-2.416855289080487e-05	6.969304911498137e-06	-6.409689596349834e-05
214.48801	-7.775035585122218e-05	5.536484734387181e-06	2.413313721356893e-05
215.136	3.756687608108176e-06	5.524783455727623e-05	1.723117557582499e-05
215.784	-3.841624004367053e-05	-2.737190561983472e-05	-2.467247482735132e-05
216.43201	2.206785267515338e-06	-1.980865796945671e-06	-4.091322523052775e-05
217.08	5.252223070949314e-07	8.746464025943382e-06	-3.46702430411112e-05
217.728	1.130694280346654e-05	3.985993384883244e-05	-3.120018961712242e-05
218.37601	9.321103848501968e-05	5.165503671721483e-06	3.267393022660742e-05
219.024	7.873088256163587e-05	4.593557349461053e-05	-3.925955042347958e-05
219.672	4.128298058887102e-05	-3.382295668250043e-05	-2.666707107356954e-05
220.32001	5.023821960376183e-05	-9.569890685961138e-05	-7.662703656344952e-07
220.968	-3.961727323320697e-05	-7.960680703672233e-05	-1.087830385523049e-05
221.616	5.166186318909171e-05	-3.168370721383328e-05	-1.857505845593761e-05
222.26401	4.256408714225193e-05	-1.273039739094423e-05	-5.580771945530783e-06
222.912	6.903411344109001e-05	1.301830243194483e-05	6.161822110808246e-05
223.56	4.631274072758243e-05	-5.581797745166136e-06	7.236501774193741e-05
224.20799	-6.166110998266953e-06	-7.961790792227708e-05	-1.589257006864269e-05
224.856	7.44850386339025e-05	-3.527132809938803e-05	-2.789443911379373e-05
225.504	1.028146290768637e-06	3.303791172350102e-05	-9.097041852931649e-05
226.15199	-4.253449111409883e-05	-1.059780845360993e-05	-2.404518671026999e-05
226.8	3.417977283508268e-06	-4.529222863072088e-05	-3.317256057023671e-05
227.448	-3.873729777567795e-05	-2.025883880783183e-05	1.286218660917729e-07
228.09599	3.469561979951396e-06	-6.925932898494279e-05	-2.529196038893392e-05
228.744	4.757789840224508e-05	4.661757083794627e-05	1.063642170851949e-06
229.392	-7.640672459408722e-06	-8.285452933916469e-05	1.460986250841672e-05
230.03999	-9.057531469212384e-06	-2.026771951627564e-05	-1.194991332685851e-05
230.688	1.781837322468895e-05	-9.823798969338659e-05	1.123094281317504e-05
231.336	2.207948285686149e-05	2.228838012950247e-05	3.14975610519744e-05
231.98399	1.532435730384779e-05	4.839472995239152e-05	8.156682747564293e-06
