0	-4.529132022775317e-05	-2.752784254922689e-05	1.683177222742472e-05
0.648	-9.131932954009574e-05	-2.494054929885568e-06	5.196548084170208e-05
1.296	-3.033068230922852e-05	-8.404043731054425e-05	3.165372587573256e-05
1.944	-6.51880485351512e-05	-5.006535969120296e-05	-6.977938719866553e-06
2.592	7.431272128830853e-05	-9.441598207186163e-05	-1.42368059941634e-06
3.24	-3.011407913514518e-05	-4.577718445252032e-05	-2.250814445427472e-05
3.888	-4.782283943514205e-05	-6.866870683317901e-05	1.888674428345942e-05
4.5359998	-1.71916805993365e-05	-5.86562892138377e-05	-8.36019152504112e-05
5.184	2.068363255745664e-05	-5.150508159449638e-05	-4.706849626576351e-05
5.8319998	-8.632532557355106e-06	-1.645704397515507e-05	-4.766944876259718e-05
6.48	4.289725661166562e-06	-5.329697635581377e-05	-1.374117348165315e-05
7.1279998	-4.639271291043534e-05	-9.800525873647244e-05	-3.553653511428929e-05
7.776	-2.119687259314838e-05	1.644143888286887e-05	-7.158543413592148e-06
8.4239998	-3.556149968326869e-05	-7.276634977898166e-07	3.327830509327377e-06
9.0719995	-8.345056403018695e-06	-6.00996458784485e-05	6.670750492607412e-05
9.7200003	2.626112206241646e-05	-4.579540825910719e-05	9.02372724292395e-05
10.368	4.652899583649351e-05	-9.316770639765876e-06	-7.479697525277881e-05
11.016	1.144662911674365e-05	-0.0001048115730204246	-1.354115910763721e-05
11.664	7.416910968094421e-05	-5.331155540108326e-05	8.999539877010538e-06
12.312	5.293974098588562e-05	-1.575996778174194e-05	-2.1500459531565e-06
12.96	-3.112666758571634e-05	5.147670983759938e-05	1.300351673519507e-05
13.608	-4.08898071449725e-05	-6.869604254305931e-05	1.861959448527488e-05
14.256	-1.927633411163618e-05	3.288950762820008e-07	7.173764211189794e-05
14.904	-4.089834675731247e-05	-6.468307304376685e-06	3.756562973852098e-05
15.552	5.414927504145648e-05	-1.219255968503537e-05	-2.737801905460897e-05
16.200001	7.20965641241754e-05	-5.04135206569406e-06	-1.385819772428221e-05
16.848	-3.294788296594479e-05	2.285365555364726e-05	-5.879520552975791e-05
17.496	-1.578590030297886e-05	-4.617492682701144e-05	-9.779777950807304e-05
18.143999	-5.606094356593857e-05	-1.649166920767012e-05	-2.084484928885737e-05
18.792	7.018896134064377e-06	6.61240284116712e-05	5.722789819247125e-06
19.440001	-5.360437375809061e-06	-3.723910396898749e-05	-6.237352527017906e-05
20.087999	3.057389484687851e-06	4.752250365035383e-05	5.302959186261677e-05
20.736	1.346052622172789e-05	-2.150607873030487e-05	-1.305766853545147e-05
21.384001	-1.785859012765176e-05	3.857756888903646e-05	1.575745291833211e-05
22.032	-4.327474227950033e-05	-5.083715349162223e-05	3.891631869310331e-05
22.68	4.807580544519392e-05	9.472522412771908e-05	1.807911792466464e-05
23.327999	2.051553341680192e-05	-0.0001030579382529396	2.782368876116482e-05
23.976	-8.324165772083848e-06	-3.274960633598296e-06	-1.914444768628726e-05
