0	-5.550551593045232e-06	-1.452577854551284e-05	4.108692720491423e-05
0.648	1.321785274571104e-05	2.517194407378684e-05	-9.296168299711915e-06
1.296	7.787762782520801e-05	2.995936693086523e-06	3.605324372652601e-05
1.944	4.29501988306309e-05	-2.347189068761381e-05	5.121386118486268e-05
2.592	-3.008181152197079e-05	4.269205193168587e-05	-9.086443949393199e-06
3.24	3.692062022419288e-05	-8.141466544901444e-05	-3.763929649105647e-05
3.888	4.277131456294917e-05	1.836852717028523e-05	2.901627757403715e-06
4.5359998	4.989701680293981e-05	-5.495166021041512e-05	6.992582252777348e-06
5.184	-5.029394268546426e-05	1.478879240888457e-05	-3.663037473333027e-05
5.8319998	-6.003372544238856e-06	-6.282321497181576e-05	2.798387173735213e-05
6.48	9.570895374764482e-06	5.841907764748393e-05	6.048416882531842e-05
7.1279998	-9.864509966919536e-05	0.0001120652002667836	-2.343466285214734e-05
7.776	-2.406321310821691e-05	2.014714288608328e-05	-7.104923601109454e-05
8.4239998	1.559497629226769e-05	4.231992550538296e-05	-3.298982460214035e-05
9.0719995	1.188533877917201e-05	-1.454828187531738e-05	2.761955915249259e-05
9.7200003	-3.850981169688635e-05	5.836250743982299e-06	4.861747438860685e-05
10.368	2.006171017273392e-05	-5.854264663671802e-05	2.558400048891898e-05
11.016	-3.63996449946825e-05	3.194160598258166e-05	4.241809745342851e-05
11.664	5.689448356419423e-06	2.013749860188133e-05	1.40992665167035e-05
12.312	-2.071000631717011e-05	-4.0307228778819e-05	1.614142965405254e-05
12.96	2.908647481170972e-05	3.682303840480678e-06	3.025116106300703e-05
13.608	6.353215323305503e-06	-6.427310354021966e-05	-1.467878357742213e-05
14.256	3.126281768675296e-05	-9.109858092091998e-05	4.558618733770466e-05
14.904	-4.607068525844132e-05	-3.13723683016203e-05	5.941597141720385e-06
15.552	-3.347437338882078e-05	4.265990431767937e-05	5.374198550674396e-06
16.200001	-1.467509114882998e-05	2.727927693697906e-05	5.155372292259138e-05
16.848	-1.515531039032055e-05	2.513175955627873e-05	9.430240161549592e-05
17.496	3.125291789905292e-05	-2.06492578244216e-05	-7.238697839747577e-06
18.143999	2.942710655879686e-05	-2.029320520512192e-05	-1.926432618388002e-05
18.792	3.75057476876765e-05	-8.467210258582223e-05	-3.068944465146917e-05
19.440001	-3.351120442703009e-06	-8.395840996652257e-05	3.51788002142749e-05
20.087999	-1.962993400518119e-05	-2.02980273472229e-05	1.088691125285851e-05
20.736	3.022830304962433e-05	-3.138683472792322e-05	-1.512261067152079e-05
21.384001	3.762675166158391e-06	-2.418662108623539e-06	2.904344049051961e-05
22.032	-8.514649137060602e-06	-9.505203948932385e-05	8.878177601676941e-08
22.68	5.215491868362218e-06	4.015843129975817e-06	-5.915622422243674e-05
23.327999	-3.85840399657208e-05	-4.748759425072452e-05	2.569426397664109e-05
23.976	4.205080758291186e-05	-5.321162163142484e-05	-4.986855108232388e-06
24.624001	2.709552624265568e-05	8.984741098787485e-05	1.930943704146216e-05
25.271999	4.875805872956034e-05	2.224965360717452e-05	5.05866431417746e-05
25.92	1.292620627819312e-05	2.153273622647419e-05	1.091114368653126e-05
26.568001	-1.029234642008771e-05	-2.746714115422614e-05	-2.525403539834225e-05
27.216	3.330557248656984e-05	-6.859867853492647e-05	3.4750420578513e-05
27.864	9.470063201051114e-05	-2.782800591562679e-05	5.197308025907188e-05
28.511999	7.055119202827986e-05	3.51170667036729e-05	-1.76880900603692e-05
29.16	0.0001063005473546904	-3.248069067702743e-05	-1.162340840450121e-05
29.808001	0.0001111232971255453	2.259605194227225e-05	-8.677305106962167e-05
30.455999	3.440303887170908e-05	2.152148456157192e-05	-6.151859336437176e-05
31.104	3.705960000058901e-05	1.651275718087159e-05	2.883705328533026e-06
31.752001	5.108532890724687e-05	-0.0001015138801998287	-3.757775252177198e-05
32.400002	-8.319107922313216e-05	-3.749584758052906e-05	-4.66847296313366e-05
33.048	7.208675499216608e-05	3.009869503877063e-05	-4.808224488904934e-05
33.695999	0.0001132317204420332	1.14992076580703e-05	-9.166218788736951e-06
34.344002	4.959681058325909e-05	-6.360923972263002e-05	4.334954718811788e-05
34.992001	2.017528344053286e-05	2.115258289666965e-05	5.891197970818282e-05
35.639999	-0.0001004290014799697	-2.140956448403068e-05	2.091437062330972e-05
36.287998	1.39868823649598e-05	-3.857845186473101e-05	8.933035734090624e-05
36.936001	-7.566276172715158e-07	5.583997075456868e-05	0.0001033694399844284
37.584	1.243526919062084e-05	2.329206337386835e-05	-7.152790088099737e-06
38.231998	4.096694710962407e-05	-7.542138400683198e-05	-3.030106386433066e-05
38.880001	-3.57930194158174e-05	9.6980886124677e-06	-2.550362665290808e-05
39.528	-1.910257717582684e-05	-4.824307876823263e-05	5.952347562024356e-05
40.175999	1.357618111354697e-05	-1.426778614893295e-05	6.31331453008032e-05
40.824001	-8.804133436585819e-06	2.292637647036673e-05	-2.234876921616919e-05
41.472	3.081877568837331e-06	-0.0001294348209103336	-2.365356249857315e-05
42.119999	-2.591611624055413e-05	1.827369170896608e-05	-2.952839207727349e-05
42.768002	4.489810143153527e-05	-5.361588567173425e-05	-2.662270174492678e-06
43.416	-4.400309274822674e-05	-3.108544305243457e-05	4.523487999989349e-05
44.063999	4.012588714608452e-05	5.260341956686511e-05	1.815032519958875e-06
44.712002	2.638384457126031e-05	-3.681108781383523e-05	-1.123489898247595e-06
45.360001	1.2152095576683e-05	6.105494805464454e-06	-6.587681699169949e-06
46.007999	0.0001130988052240811	-4.325203257523586e-05	-5.142048498157411e-05
46.655998	3.247411487147998e-05	-6.930999559361892e-07	-2.951739381953383e-05
47.304001	9.49820513616191e-06	-8.20538733663652e-06	-4.179029105255536e-05
47.952	-1.080856867323e-05	-3.610381471733684e-05	-6.590997285347791e-05
48.599998	4.253938850503256e-05	4.722739790196284e-05	-1.84013829260051e-05
49.248001	2.284585210304847e-05	-2.845439478737487e-06	-1.111802176396459e-05
49.896	-5.173028417547933e-05	5.187365314056219e-05	-9.044950478467867e-06
50.543999	-2.289419699721723e-05	-1.894297424013814e-05	4.454378870826449e-05
51.192001	3.921296353884943e-06	-1.071859162083846e-05	1.126634937647751e-05
51.84	-1.653547967772923e-05	7.520030998461213e-06	2.034682337802367e-05
52.487999	-1.631863348712122e-05	-6.186598638223912e-05	3.779908886105259e-05
53.136002	1.133068801212906e-05	-4.648857376293944e-05	-2.424092960653658e-05
53.784	2.242698642495937e-05	-4.291367114363977e-05	3.352928266661482e-05
54.431999	4.846692985937772e-06	-5.292951852434008e-05	-3.435244481332035e-05
55.080002	-4.688395888860919e-07	-1.786945905040414e-06	-3.693407231527146e-06
55.728001	-3.474773784272321e-05	2.860916714259264e-06	2.965024874532815e-05
56.375999	-0.0001181033228866828	1.323120933355894e-05	1.301925225304762e-05
57.023998	1.523911552614751e-05	8.511756195285863e-05	1.369702502002605e-05
57.672001	-5.193845519682439e-05	-7.546960542784172e-05	-3.38954720895383e-05
58.32	2.413460506785805e-05	2.002176719145797e-05	1.452827837934426e-06
58.967999	1.456170459179966e-05	-1.824856018924236e-05	1.123536566664134e-05
59.616001	-1.703924069907403e-05	-0.0001115972475699427	3.976612522374344e-05
60.264	-4.224309697760177e-05	-7.726429495064302e-05	6.782001083022861e-05
60.911999	1.301957452164856e-05	-8.406128233134334e-05	3.694902075770067e-05
61.560001	2.113351392213324e-05	1.464895028795634e-05	2.382394019134625e-05
62.208	1.798857813743156e-05	3.002636290725602e-05	4.259202443980653e-05
62.855999	-4.867281344973685e-05	1.249982552655569e-05	2.605817078703098e-05
63.504002	-6.860458466653643e-05	-2.827406185414463e-05	-1.110049928549485e-05
64.152	-1.569339316728619e-05	-0.000101594249234845	1.421136200000192e-05
64.800003	1.773532406038686e-06	-7.381066155452755e-07	8.212900939820742e-06
65.447998	3.532581686825119e-05	-0.0001173341339962456	3.209413222531684e-05
66.096001	1.143226355268618e-05	-6.797982137694593e-05	1.980799425155541e-05
66.744003	4.96786867803319e-05	-6.869672875764625e-05	3.247827405557092e-05
67.391998	-4.291518270807138e-05	-6.512181613834658e-05	2.651954274847526e-05
68.040001	3.117699619858477e-05	-7.549532351904691e-05	1.009166687347849e-05
68.688004	3.299091016697074e-05	-3.615525089974723e-05	-4.146124310159541e-06
69.335999	1.523855080202334e-05	-3.794511828044755e-05	2.801660432127663e-06
69.984001	-1.149178078514666e-05	1.999283433885213e-05	2.229388863120701e-05
70.632004	-2.274557891552605e-05	1.784531695815181e-05	7.879685164509614e-05
71.279999	1.325789497304317e-06	-1.613319042254853e-05	-6.186115464466965e-06
71.928001	1.595151544099903e-05	2.141861219675116e-05	-2.389890467279748e-05
72.575996	7.138786686439595e-07	1.426397481605083e-05	4.639367241516923e-05
73.223999	3.033967843949907e-05	-4.975727256464949e-05	4.428526555251812e-05
73.872002	3.946832586467514e-05	-4.296349994534983e-05	3.426409183694974e-06
74.519997	3.189395933923309e-05	-1.900244732605014e-05	-7.941945348142451e-05
75.167999	-1.201144706275055e-05	-2.579943470675047e-05	-4.989962244284309e-05
75.816002	-3.06682135881919e-05	-3.65305920874508e-05	-4.085889041660114e-05
76.463997	-2.785282912597883e-05	-2.151082946815112e-05	9.799319333802946e-05
77.112	-2.122125244154204e-05	-8.279326848851444e-06	1.665742968525534e-05
77.760002	6.651215436634836e-05	-1.364570422955177e-05	3.933323627939314e-05
78.407997	0.0001015291603100433	-2.258860161025209e-05	2.291860015748407e-05
79.056	4.454721366114496e-05	2.855396100904758e-05	4.124071860347477e-05
79.704002	4.417288096286252e-05	-2.366477637165274e-05	1.356214025934268e-05
80.351997	-3.732534371072569e-05	-4.011835375235307e-05	5.081351253249456e-05
81	9.073618741815457e-05	-7.731573113305339e-05	8.63428444352751e-05
