0	1.317957823726734e-05	-1.059304476137335e-05	2.590929561318215e-05
0.648	-2.328497950121279e-05	3.518491706567634e-05	4.206517235763431e-05
1.296	3.435823078499839e-05	-1.654631107273966e-06	-3.052877194209825e-06
1.944	1.014960354034539e-05	2.481015071977573e-05	-3.578985970901676e-05
2.592	-6.99575963023351e-06	1.264855254682542e-05	8.593625999839824e-05
3.24	4.039005324857029e-05	-3.63511556261249e-05	-5.526311375097666e-05
3.888	7.251991464589236e-05	-8.606616379907521e-05	4.36779163545083e-06
4.5359998	-6.176272667283441e-05	-6.78273719720255e-05	-4.600536681825408e-06
5.184	-1.516570213783774e-06	-1.418107014497582e-05	-2.335803252996577e-05
5.8319998	-5.342744865844174e-06	1.442962168207388e-05	-3.54790333163778e-05
6.48	4.281071270431766e-05	-1.668750649087644e-05	-3.910902311513543e-05
7.1279998	3.786393620040551e-05	-5.173879466382676e-05	2.425739708610681e-05
7.776	0.0001100042722890857	-3.636122283677706e-05	-4.918167740400886e-05
8.4239998	7.199999776048205e-05	4.160538899027264e-05	-2.260521942498865e-05
9.0719995	3.423395817015008e-05	-0.0001572503391826777	3.538523245389263e-06
9.7200003	1.42121184563613e-05	-9.541657355627982e-06	-3.581729717065249e-05
10.368	1.133888565615278e-05	-5.854136552857829e-05	-5.68487785743482e-05
11.016	2.484660495470957e-05	-5.35356837015286e-05	5.345884384911628e-05
11.664	-1.284002796895585e-05	-2.70709018744789e-05	3.659559577875368e-05
12.312	7.398713626787294e-05	-5.353856004742922e-05	5.73965809182676e-05
12.96	-4.443955789036056e-05	1.799032177962048e-05	2.735747581086797e-05
13.608	2.403458721066563e-05	4.040473606670166e-06	2.212024082692506e-05
14.256	8.200426737341996e-05	-3.136847456628013e-05	2.883135596643898e-05
14.904	8.735901185716187e-05	2.299312726076955e-05	3.772814925410104e-05
15.552	0.0001133564935013978	2.799880908781925e-05	3.223040204793591e-05
16.200001	8.032797244399233e-06	-6.070021908513106e-05	-2.963122738045138e-05
16.848	1.740434691104257e-06	4.873972274191864e-05	-2.733120187056708e-05
17.496	-4.860760331326483e-06	-1.063187543103168e-05	-1.98120475952507e-05
18.143999	-3.939862884621685e-06	-0.000108272203603982	8.248024704757086e-06
18.792	-0.0001247092114872991	3.33563982230677e-05	4.335964885661661e-05
19.440001	-4.307472367022373e-05	-4.175187994988261e-05	-3.18456305717706e-05
20.087999	-1.32875198037655e-05	3.514177187716709e-05	6.8235692345521e-05
20.736	8.308233702565549e-05	-5.927968629578323e-05	-1.648940658903913e-05
21.384001	9.529298755878e-05	-5.991034468733536e-06	-3.106542502977211e-05
22.032	-3.45425786982184e-05	-1.564906264168384e-05	-1.826412853221153e-06
22.68	4.80937850157305e-06	3.305029185365851e-06	5.683909693700231e-06
23.327999	4.222896656556193e-05	-1.136011898758445e-05	-1.905218170999618e-05
23.976	1.960417462955098e-05	2.619185283946523e-05	3.788085194803666e-05
24.624001	4.926784219971278e-05	-0.0001225926453334851	4.54397428900195e-05
25.271999	4.148870569580068e-05	-0.0001014926435064354	6.694279654805231e-05
25.92	-1.884713277247435e-06	-7.538551167938571e-05	2.90043557616404e-05
26.568001	-2.784040002807337e-05	-7.2525739852336e-05	-1.45726847778583e-05
27.216	-1.180914714926953e-05	1.864361974713689e-06	-9.093491613652987e-06
27.864	2.837222066780578e-05	-3.354458619823663e-05	-9.649965975959448e-07
28.511999	1.306216934907876e-05	2.475118562881308e-05	-0.0001041998829395635
29.16	2.791106741306767e-05	-8.433399254413723e-05	-4.735515397288895e-05
29.808001	3.962744119032063e-06	-8.254717071708753e-05	-6.49734562407825e-05
30.455999	5.9011818108947e-05	-1.852896889003786e-05	-4.707345628645401e-05
31.104	3.295907000009634e-05	6.909423293701184e-05	-1.770849788915144e-06
31.752001	2.243138497766578e-05	-7.086995235938474e-06	-2.367390451870285e-06
32.400002	-1.895231288427102e-05	-9.185187340888878e-05	-2.251577321359101e-05
33.048	2.193493653774252e-05	9.269491841816093e-05	-2.779274597531151e-05
33.695999	-2.427083922542884e-05	1.79443002452106e-05	-5.320882194690869e-05
34.344002	2.431938599905367e-05	7.91012820722603e-05	-1.043629989381485e-05
34.992001	9.289248227036194e-09	-1.245896610069001e-05	1.251061635681025e-05
35.639999	-9.631436355198114e-05	-8.526234273640322e-06	-1.096264282466321e-05
36.287998	-2.190110302806523e-06	-9.972883244659063e-05	-2.896067324070462e-05
36.936001	8.308773810565128e-06	3.152786938045906e-05	2.893494103461156e-05
37.584	-4.698326150137532e-06	-5.180638879249126e-05	-2.084587715920814e-05
38.231998	-2.883195808614871e-05	-3.821706696544156e-05	-2.99113439950028e-05
38.880001	6.766584405191419e-05	-3.643025513839187e-05	-4.705276984314296e-05
39.528	-1.014155418039255e-05	-3.857759331134217e-05	-6.059998038264262e-05
40.175999	-2.058099710405768e-05	3.617014851570752e-05	3.733540969514412e-05
40.824001	-7.887506780550124e-05	4.689826034275721e-05	-1.120023417768782e-05
41.472	-3.940400492669724e-05	-2.28452378301931e-05	-1.84641870628653e-05
42.119999	-4.31595934059184e-05	-2.964205600314341e-05	-2.246507488631439e-05
42.768002	-7.02579346011888e-05	-7.256169417609371e-05	-3.221053270976337e-05
43.416	2.998987531465268e-05	-1.820008234904403e-05	-3.542546534802718e-05
44.063999	6.309032844036999e-05	1.398711947800566e-05	-1.339697218382213e-05
44.712002	8.943332800655041e-06	-9.261668694944643e-06	-4.566419389987396e-06
45.360001	5.818625556002072e-06	-1.394776867894955e-06	-5.024523412701651e-05
46.007999	-3.306111318281102e-06	-9.975040504084525e-05	-2.592509553071242e-05
46.655998	-7.33972922666375e-05	3.544046678620443e-05	-3.623132002082809e-05
47.304001	-1.387024975820385e-05	-9.975328138674586e-05	-2.577585969612897e-05
47.952	-1.742289934853579e-05	1.362084044030381e-05	-2.740121208747929e-05
48.599998	-2.457115782775627e-05	-5.86262177326465e-05	-3.240442262697805e-05
49.248001	3.584706863129419e-05	5.58208540944032e-05	-7.939022649981001e-05
49.896	-2.178964515656885e-05	4.401690592145289e-05	1.140971320760547e-05
50.543999	-1.392018511727125e-05	-7.079069225149742e-05	4.559849624835494e-05
51.192001	-1.603460260883804e-05	1.218303957555227e-05	-1.786596169855182e-05
51.84	3.071150175144741e-05	-5.720280859739804e-05	1.213692665083933e-05
52.487999	2.821326845741183e-05	-3.109567677034835e-05	-2.068836203680799e-05
53.136002	-8.238055947735363e-06	2.112001505670134e-05	1.91390214977676e-05
53.784	-4.329966862448682e-05	-4.182810311624897e-05	-3.63201320046935e-05
54.431999	-5.875972710370756e-05	-4.719431128919927e-05	-1.661418859357443e-05
55.080002	-3.101959397799019e-05	5.580791053785042e-05	-8.966986910850523e-06
55.728001	-8.067539480288965e-05	-1.286263763509989e-05	-3.940790522812659e-05
56.375999	1.791800054504918e-05	-5.36363558080502e-05	1.546309188669575e-05
57.023998	4.151988675718637e-05	-4.00470339810005e-05	-7.37433198613595e-06
57.672001	3.122603074710149e-05	-2.137402153950813e-06	3.344212525214313e-05
58.32	-1.632534736174929e-05	-0.0001055001603269011	4.617157088548436e-05
58.967999	-1.70368116434396e-05	-3.754778849985143e-05	4.932379232129491e-05
59.616001	7.069918209956196e-05	2.074798332719826e-05	6.203557324132775e-07
60.264	5.075675522527972e-05	-6.401688484575205e-05	-3.053787770047897e-06
60.911999	-1.740555996206491e-07	3.935486981297642e-06	-3.328717855645988e-05
61.560001	4.74941178964673e-05	-5.400551119165268e-05	-2.15203153922548e-05
62.208	3.733261015798649e-05	5.543444063539702e-05	-2.905004326815253e-06
62.855999	-2.07901955580149e-06	-6.581089753755329e-05	4.974057871393299e-05
63.504002	-4.555832186218321e-05	-4.328028571050359e-05	3.250201508801563e-05
64.152	-6.356376020416244e-06	-8.119279388345391e-05	4.124867442506025e-05
64.800003	-2.382820104284717e-05	-3.148065205640421e-05	4.607437289790946e-05
65.447998	-2.247494581836455e-05	-3.648922022935452e-05	9.994304976581399e-05
66.096001	4.264623348019279e-05	-5.544618840230483e-05	-1.117791756380616e-05
66.744003	1.055176482452981e-06	-4.900989657525513e-05	-5.754996551071122e-05
67.391998	4.562627170693422e-05	9.691051525179455e-05	-6.979018913662861e-05
68.040001	-4.751648022907523e-05	-7.082952292115577e-05	-8.999678242738475e-07
68.688004	9.919374007753327e-06	-8.241931094106063e-06	7.119148817943424e-05
69.335999	4.466101441742144e-05	-5.73980926705637e-06	-9.003312606976433e-06
69.984001	4.529514013573061e-05	-7.083383744000668e-05	-5.505744401067265e-05
70.632004	-6.547531583042582e-07	-8.24624561295699e-06	-3.705589035263921e-05
71.279999	-1.611480867456199e-05	-5.724595378590729e-05	1.987273281156511e-05
71.928001	-6.793238098094436e-05	-1.64751119588576e-05	1.331526535848651e-05
72.575996	4.957874165094677e-05	-1.504594013180792e-05	-8.051792218049443e-06
73.223999	1.034710085306085e-06	5.254877169524178e-05	-1.998292596742378e-05
73.872002	-3.320189888774223e-05	-3.829616647770853e-05	-1.144379490198407e-05
74.519997	2.377977571310025e-06	1.213126534934116e-05	-1.63366142069137e-05
75.167999	7.849773921554462e-05	-1.460932823609148e-06	2.716446327827843e-05
75.816002	3.577285616842271e-05	-2.256381099655946e-05	1.254428582519842e-05
76.463997	-5.410518132314434e-05	-7.943185916950975e-05	-5.489853792417542e-05
77.112	-2.178561041964864e-05	5.611666265753994e-05	-3.798319179700613e-05
77.760002	-2.013153713684607e-06	4.681628448458962e-05	1.163776877460604e-05
78.407997	-4.53777523163626e-05	2.070627631163931e-05	2.770974737090929e-05
79.056	-9.943464746200807e-06	-8.015291186131102e-05	-2.148322180934336e-06
79.704002	3.840852541655539e-05	-7.08554100342613e-05	-3.627618235006216e-05
80.351997	0.0001126709348385681	-8.444760820721162e-05	-1.416379721054848e-05
81	-4.817065648015991e-05	-5.869812638016192e-05	-4.348579725355713e-06
81.648003	2.019759775666896e-05	-0.0001624185445531122	-1.088397359818748e-05
82.295998	-2.38945660823612e-07	-5.870100272606255e-05	-7.939278582129898e-06
82.944	-1.289311414004455e-05	2.105385910098715e-05	2.011195692775435e-05
83.592003	-1.652517138469751e-05	2.427129092803684e-05	2.680099774628048e-05
84.239998	-2.254400986391754e-05	-2.830493724491346e-05	-3.490167254630497e-05
84.888	2.606386708895949e-05	-3.474410541786378e-05	-3.422213111049349e-05
85.536003	5.931725646775659e-06	-5.978115359081409e-05	2.453892390556366e-05
86.183998	-1.316364394355675e-05	-3.33163717637644e-05	7.025658472408912e-05
86.832001	6.015022547845639e-05	3.82125100632853e-05	5.635267517921785e-06
87.480003	1.910182280170524e-05	-2.203558109665006e-06	-6.766251771293164e-05
88.127998	6.883029222371939e-05	-8.124600628261531e-05	-1.191283442526968e-05
88.776001	1.170004979066121e-06	-4.691288445556563e-05	3.429936022041629e-05
89.424004	4.521791067746609e-06	-0.000105211542628516	2.783461906363425e-05
90.071999	1.473390863790819e-05	-1.615772080146624e-05	1.353236494388692e-05
