29.808001	1.075017897840794e-05	-3.010964133028171e-05	-1.802865099522448e-06
30.455999	-4.253043094676654e-05	-7.302710818967084e-05	-5.710803744533572e-05
31.104	5.734404258484961e-05	-1.258325504905997e-05	-4.846480627540385e-07
31.752001	2.343999019053998e-05	6.505880915508995e-07	-7.963794559375207e-05
32.400002	-9.740537142042147e-06	-1.079352876783824e-05	-7.532942608771338e-05
33.048	-6.821822978326547e-05	2.44031437277263e-06	-4.609097905081084e-05
33.695999	-2.870371313377379e-06	-5.94326824866165e-05	-5.130669090279696e-05
34.344002	2.472142999601654e-05	-2.116321934600564e-05	-2.337522793996858e-05
34.992001	-8.420942770693535e-05	-2.187779620539477e-05	9.894572306810873e-06
35.639999	-6.420343681493017e-06	-6.515290306478391e-05	-5.975747816779932e-06
36.287998	7.478788133160481e-05	-2.974465992417305e-05	-5.083384164407466e-05
36.936001	6.757953017186337e-05	-0.0001584985167835622	2.812315983727201e-05
37.584	-0.0001020133686421999	-3.296206364295132e-05	3.569032168898955e-05
38.231998	-2.909930535749806e-05	-6.514997050234045e-05	1.388556638021372e-05
38.880001	-1.099283120859833e-05	-1.936983736172958e-05	-4.895686905201965e-05
39.528	-5.446605422019176e-05	-4.512001422111872e-05	-7.079695300277175e-05
40.175999	-8.363185044166278e-05	-4.297337108050784e-05	-3.177816473130086e-05
40.824001	2.097206000353352e-05	-4.120979398969783e-07	-2.584473559563266e-05
41.472	7.100661723885389e-05	-6.156979479928613e-05	-1.624644571922397e-05
42.119999	-2.743743861224602e-05	-3.653344165867525e-05	1.795944181150608e-05
42.768002	5.442373133912242e-05	1.318086148193562e-05	2.343365687310006e-05
43.416	6.003161363617024e-05	3.571364462254649e-05	1.072483551494059e-05
44.063999	1.369514556284845e-05	-9.339785223684265e-05	-6.881260534939089e-05
44.712002	-4.452666547343702e-05	1.022900903768217e-06	-3.086237300384593e-05
45.360001	-3.279081441095727e-05	-8.230918595562092e-05	2.336780329352776e-06
46.007999	5.432478788609024e-05	-0.00010269459281501	1.255765600823051e-05
46.655998	-7.224880240945369e-05	-2.830232967439919e-05	-4.014678423881734e-05
47.304001	2.258742013450863e-05	-0.0001109191165337883	2.443334489685089e-05
47.952	5.833220440686534e-05	-6.299306339317745e-05	-2.149771720204868e-05
48.599998	-1.001024156769114e-05	4.895261974743342e-05	-1.277368794292392e-05
49.248001	7.575535751948022e-05	-2.865704711195572e-05	-4.330347781960172e-05
49.896	-5.797856339334839e-05	4.605286028655148e-06	4.056187735820375e-06
50.543999	5.017817051847085e-06	6.394279169266006e-06	-2.797487016554949e-05
51.192001	6.136563613901946e-05	3.321888230987688e-05	3.883066761209481e-05
51.84	-6.639472094664929e-05	-2.650820454951226e-05	2.911626736888109e-07
52.487999	-1.535869618046518e-05	-6.69221014089014e-05	-1.149298314100112e-06
53.136002	-1.10964091920591e-05	-4.510461826829053e-05	2.924600934008666e-05
53.784	-1.003707047525809e-05	-5.154161512767965e-05	9.239739078539238e-07
54.431999	3.332244836499985e-05	-2.54323119870688e-05	-4.480838979598419e-05
55.080002	6.750781155875327e-06	-5.760748846457926e-06	3.690474771782354e-06
55.728001	-7.904661979175145e-06	1.319552429415294e-05	1.530224205559847e-05
56.375999	4.135782821910689e-05	-7.37130825652362e-05	-2.586891029021476e-05
57.023998	0.0001108218808865249	1.462759057537467e-05	-2.220489302694881e-06
57.672001	9.201338245302124e-06	-2.614395628401446e-05	-4.279112325344641e-05
58.32	1.21211017197978e-06	-3.75880731434036e-05	1.034843427728381e-05
58.967999	2.91555827149686e-06	-7.013363000279273e-05	-1.664012621667659e-05
59.616001	3.483973624755717e-05	2.679068313781814e-05	-0.0001264679180686644
60.264	-6.039351578851021e-06	-6.512504372157101e-05	-2.234696880953931e-05
60.911999	-5.372140656575434e-05	7.149859941903985e-05	3.072636402983278e-05
61.560001	6.218549548438096e-05	-2.149008744034927e-05	2.36208148938961e-05
62.208	-2.190261123091658e-05	-5.332034429973841e-05	3.336482069623047e-05
62.855999	8.296560819217176e-06	-3.042991115912753e-05	6.617982267140218e-05
63.504002	8.167386978293269e-05	-4.366228801851667e-05	-6.44229067114456e-05
64.152	-3.246289680890875e-05	-1.43341148779058e-05	-7.555980720540687e-05
64.800003	6.352484500484409e-06	7.483358262705062e-06	-3.447898597097258e-05
65.447998	-2.833245814073866e-05	-3.960758596684072e-06	-1.625721732913255e-05
66.096001	4.224777181063087e-05	8.330696454392678e-05	-3.515215387247652e-05
66.744003	7.289767002710911e-07	-3.650558231546234e-05	-3.530328807014169e-05
67.391998	6.177534146645447e-05	-6.261341917485148e-05	-2.496319560114133e-05
68.040001	2.117861240547855e-05	-3.957826034240608e-06	-7.289006202102716e-05
68.688004	2.161146680129244e-05	2.000556710637026e-05	-4.026492189770402e-05
69.335999	-6.335017127203052e-05	-9.050804975301889e-05	1.740053081821005e-05
69.984001	1.11212615188449e-05	-0.000120192396612408	1.687849649708837e-05
70.632004	8.884993445522537e-06	3.717503652820286e-05	3.281303662041066e-05
71.279999	4.496948314997856e-05	-2.16590033118628e-06	1.83777494597827e-05
71.928001	-4.440394307149281e-05	-3.936093719057541e-05	-5.076118807121618e-05
72.575996	4.711903329962998e-05	-2.863065404996455e-05	-3.608506905900382e-05
73.223999	1.604292769544357e-05	-5.223492090935368e-05	2.478918471724903e-06
73.872002	-2.885088383466921e-05	-0.0001015901177687428	-1.577135325680419e-05
74.519997	2.060572599324444e-05	9.640265371868051e-06	-4.617750733101288e-05
75.167999	7.646383051251399e-05	5.077093851247892e-05	-3.682206720768918e-05
75.816002	-3.816705373364855e-05	-0.0001409295983469102	1.912133377983025e-05
76.463997	2.665580300784408e-05	-5.366186520629935e-05	4.726915131055963e-05
77.112	5.762262493452152e-05	2.359160793431152e-05	2.584412958202927e-05
77.760002	3.529067389823669e-05	3.718310107492238e-05	8.600588223872794e-06
78.407997	2.798526767676601e-05	6.425804215533252e-06	5.278551131015546e-05
79.056	6.245945417134564e-05	-1.288665264385589e-05	-1.138598572701482e-05
79.704002	-6.035970402543211e-05	4.970311049675499e-05	-2.357295356778936e-06
80.351997	3.957654283951545e-05	2.502588363736585e-05	-3.572566097653352e-06
81	1.061809328471148e-05	-8.950283222023288e-06	3.887265118616225e-05
81.648003	2.54730822484265e-05	1.143658991858757e-05	6.243717945763358e-05
82.295998	-9.86922261501951e-06	6.430203059198441e-06	-6.684101777067574e-06
82.944	-5.712817108094645e-06	1.644517619980931e-05	6.226737427217957e-05
83.592003	-5.819048629252843e-05	-1.323917065957982e-05	5.935655229673662e-05
84.239998	-2.242805547696228e-05	-2.110676751896896e-05	-4.311585728089708e-06
84.888	-5.529092799472843e-05	-0.0001391310743783581	-2.662412313563169e-05
85.536003	-5.214040619150775e-05	-4.721387123774723e-05	-5.422642980243225e-05
86.183998	2.72505129072583e-06	-5.114730809713637e-05	-6.656876720997378e-05
86.832001	-1.830542702950894e-05	-2.61109649565255e-05	-5.620659214837834e-05
87.480003	4.856449637864904e-05	4.577773818408538e-05	-2.689749387691131e-05
88.127998	3.583700805841335e-05	-1.573759867530376e-05	-7.614459659309079e-05
88.776001	-1.325241347169954e-05	-1.466391553469289e-05	4.52718740240568e-05
89.424004	5.217486067720084e-05	-3.183045239408203e-05	1.14392862461426e-05
90.071999	6.229158531992778e-05	5.114545074652884e-05	-4.735854548238337e-05
90.720001	4.344494848117338e-05	5.078853388713971e-05	1.974724970266633e-05
91.367996	2.68439069510609e-05	-1.931045297224943e-05	-9.789047457962192e-06
92.015999	1.979879430983751e-05	3.898749016836143e-05	2.703523031968176e-05
92.664001	-2.232441413385538e-05	-2.39584566910277e-05	4.324352476399168e-05
93.311996	-3.022351960264275e-06	-8.726205355041685e-05	2.270160352928975e-05
93.959999	4.816367576888128e-05	1.145051959019403e-05	-5.147100486590588e-05
94.608002	-3.254058921801987e-05	-7.080861726919511e-05	-1.089354486604066e-05
95.255997	-1.714947167885294e-06	-9.083637412858424e-05	2.002720982518335e-05
95.903999	5.467945129162699e-06	-1.422740987973373e-06	7.017747167690006e-05
96.552002	2.218469730275265e-05	2.50442121526375e-05	7.373536068911007e-05
97.199997	-5.788426842488917e-05	-8.574304706751641e-06	1.703047500996507e-05
97.848	-6.649115032537225e-05	5.938022843385923e-05	8.441316614767847e-06
98.496002	3.875923420463165e-07	1.324391157447009e-05	-5.772157647178513e-05
99.143997	2.343967451563693e-05	-1.572513528491904e-05	-8.565946597809201e-05
99.792	-1.871001294040068e-05	-2.359274214430818e-05	-1.867289103995169e-05
100.44	-8.937404840883584e-06	3.685111099630269e-05	0.0001051456151327489
101.088	2.48176667154239e-05	-1.751119586308645e-05	3.639082056471445e-05
101.736	2.068874000012654e-05	-0.0001062080627224756	2.90909921695181e-05
102.384	3.561431414902619e-05	-0.0001012002095818647	5.398017278666988e-05
103.032	3.133098039669167e-05	-4.576347644125385e-05	0.0001125861235272752
103.68	1.340172199912138e-06	-4.147092330064299e-05	-3.072442165804537e-05
104.328	4.199527536115852e-05	2.183414983996789e-05	1.870611500848702e-05
104.976	-8.10488844405593e-05	5.438117298057875e-05	3.891103650327945e-06
105.624	-8.952341597067168e-05	1.146371612118962e-05	-1.501234374497625e-06
106.272	-0.0001030185621921409	2.863172926180048e-05	2.006748636610806e-05
106.92	-2.430299791978565e-05	-1.750459759758865e-05	-2.504670635007536e-05
107.568	1.313149808096646e-05	-9.76178244569778e-05	-4.612290079465332e-05
108.216	-3.379614678247943e-05	-1.964904131636692e-05	-3.294363758491133e-05
108.864	-3.622212115209673e-05	-0.000109418858175756	-1.646598956035331e-05
109.512	3.003014744124663e-05	-1.428279503514519e-05	2.331667673580764e-05
110.16	-4.808439865676772e-05	-6.056081894534324e-06	5.092891920857698e-06
110.808	3.376794808472543e-05	-8.724225875392347e-05	-1.153248190643678e-05
111.456	-4.441278542069683e-05	-0.0001258679056133126	6.987070759960079e-05
112.104	-8.985365522241347e-05	8.252187527298277e-06	1.668498043897447e-05
112.752	-3.354113527104459e-05	-3.824178933209085e-05	5.591129019192592e-05
113.4	5.416564480378184e-05	7.728040380852001e-05	9.188779747574269e-05
114.048	1.752187339712588e-05	-1.749653305086913e-05	2.757058735214992e-05
114.696	3.66033450768904e-05	-7.436239991025827e-05	-2.463048598131593e-05
115.344	-3.968472472482747e-05	5.761177323035261e-05	4.978864759290013e-06
115.992	1.190967942588873e-06	-1.427546362903653e-05	6.713147228290264e-06
116.64	-0.0001176222967973981	2.005981951157434e-05	-2.288496980887795e-05
117.288	-2.993316536454731e-05	-4.96815073478148e-05	3.100081080826868e-05
117.936	-1.212227911688213e-05	-4.25902420720393e-06	-2.841519203137081e-05
118.584	3.543725885917667e-05	2.894738933406938e-06	-1.654732993274082e-05
119.232	-5.594793995488495e-05	-4.181097792598221e-05	-3.542460684645164e-05
119.88	4.008829505821323e-05	6.441228521462868e-05	7.523127735094283e-05
120.528	-4.011303326202307e-05	-0.0001033255916447605	9.682649327673406e-05
121.176	-1.6385945409419e-05	-2.42838485041496e-05	4.961052019017711e-05
121.824	-2.25074840766204e-07	9.693784636461263e-06	-6.295929635316406e-05
122.472	-3.556737056840967e-05	-2.428238222292787e-05	-5.991802042737253e-05
123.12	-2.430799246889254e-05	-5.432437908231701e-05	-8.170952882256888e-05
123.768	-1.220873323384026e-07	-4.252114594170614e-05	-3.515348178566465e-05
124.416	4.849187002643856e-05	-4.538162280109527e-05	8.073275127778912e-06
125.064	-2.251970446663719e-05	-2.427944966048441e-05	-1.343564573655226e-05
125.712	-1.000738044119535e-05	-5.467910651987354e-05	6.470448883121729e-05
126.36	-7.56586349342689e-05	-2.642389337926267e-05	0.0001231779782137967
127.008	-4.811977214339353e-05	9.699649761348191e-06	9.236559315193435e-05
127.656	-4.279368117952391e-06	2.186054290195906e-05	5.317381546861478e-06
128.304	3.547573183342084e-05	-7.466153957430076e-06	-2.722146462611235e-05
128.952	-6.179037130163373e-05	-2.100650816819206e-06	-5.926577055217264e-05
129.60001	-2.2017629745325e-05	1.828622232379166e-05	-7.307405092267675e-05
130.248	-7.745002510006168e-06	-3.071131453559748e-05	-6.447365462651617e-05
130.896	-3.319166910184655e-05	-1.461626139498661e-05	-5.241592758960976e-05
131.54401	-2.793231137269783e-05	-4.573121825437575e-05	1.540321633397123e-07
132.192	5.917887573916273e-05	-8.177065113764878e-06	-4.999383203432623e-05
132.84	2.568952618435999e-05	1.828988802684599e-05	-3.77841417175843e-07
133.48801	1.209038111038686e-06	-5.672038832543148e-06	-7.351280845434764e-05
134.136	-5.275981724623613e-05	-4.250941569193228e-05	-5.922967067670423e-05
134.784	-3.437540285042107e-05	-5.144997255132141e-05	-5.351259796079056e-05
135.43201	3.046509845897257e-05	-3.285135941071055e-05	-5.45865772201795e-05
136.08	8.522908544737776e-05	-3.320827627009968e-05	-9.099083022785582e-06
136.728	8.784136613948622e-05	-2.998867312948882e-05	-9.081336919576042e-05
137.37601	7.984160411846251e-06	-4.465165998887796e-05	3.558152409043829e-06
138.024	-6.358770790839371e-05	-3.821319684826708e-05	2.207575685335428e-05
138.672	7.393998709643107e-06	-2.605231370765622e-05	-1.173916240603953e-05
139.32001	3.734610545113662e-05	-2.319036056704535e-05	-2.428902487531331e-05
139.968	5.079814108151868e-05	-1.067182742643449e-05	-5.412999956679553e-05
140.616	9.365472523041791e-05	-5.573519428582362e-05	3.987062043306052e-05
141.26401	0.0001048876354287011	-6.324514114521277e-05	-3.071218894978685e-05
141.912	0.0001317823795775988	-3.212871800460189e-05	8.809960556251777e-06
142.56	3.253096668946435e-05	-0.000104731264863991	1.608569993883365e-05
143.20799	-3.834869532008765e-06	-1.460233172338015e-05	-1.298697092549812e-05
143.856	4.657468622183195e-05	-2.955285827692936e-07	-4.625437141945983e-05
144.504	7.200014938631484e-06	7.660029455784157e-05	-2.862869487638278e-05
145.15199	-1.867900399888694e-05	6.501317698452443e-06	1.738866191360709e-05
145.8	1.593636027346771e-05	-8.876969160936692e-06	4.736891512334753e-05
146.448	-4.183103656528472e-05	-2.962002602032583e-05	-9.684790185429558e-06
147.09599	8.163813386082158e-06	1.186828712028504e-05	4.370645129591827e-05
147.744	5.944248420165048e-05	-9.93606297391041e-05	-2.122451796347555e-05
148.392	4.32076248937618e-05	-3.498260659849323e-05	-1.817441314879539e-05
149.03999	-1.575094873511665e-05	2.510359654211764e-05	2.546740746835353e-05
149.688	4.15409850434111e-05	5.192819968272851e-05	6.713761665750912e-06
150.336	1.781050116762146e-05	-7.539503717666064e-05	7.295598332283693e-06
150.98399	7.338625531651929e-05	3.047056596395024e-05	1.184697549264294e-05
151.632	3.178363637900076e-05	0.0001009286691045611	6.18087450485413e-06
152.28	5.364012015753114e-05	-2.281804775482803e-05	1.530671092447312e-05
152.92799	1.115073554099695e-05	1.831261538578284e-05	-1.781497549541435e-05
153.576	3.914400746767514e-05	-9.5834714736063e-06	-1.996633240912925e-05
154.224	5.302839766595898e-05	-1.244395833299543e-05	2.409937178826682e-05
154.87199	9.483497440744952e-05	-2.782224519238457e-05	1.239728586220749e-05
155.52	4.396320028474568e-05	-3.74781020517737e-05	1.486895907194954e-05
156.168	4.588282863117538e-05	-2.424425891116284e-05	-3.293004014604442e-06
156.81599	-1.166397981251681e-05	-2.960829577055198e-05	-3.872841919992399e-05
157.464	-2.44284208336743e-06	5.014873737005889e-05	-4.376751413833028e-05
158.112	-6.100877978632633e-05	-6.680259948933025e-05	8.290248824498593e-06
158.75999	0.0001068910081897375	1.510035365128063e-05	1.389692499720426e-05
159.408	3.196618233863815e-05	1.831994679189149e-05	2.737947960029177e-06
160.056	-6.309959068017193e-06	-5.177903006749764e-05	-3.473742253392626e-05
160.70399	-2.841249331417868e-05	4.764884307311322e-05	5.590299141655361e-05
161.35201	-2.527079484428946e-05	1.152676621372409e-05	6.759865388555605e-05
162	7.070808523053468e-05	4.049727935433496e-05	-6.842189290470242e-05
162.64799	6.521150345351249e-05	2.944592494945824e-06	-3.795593710236807e-05
163.29601	-5.916942412598812e-05	-1.922907436444332e-05	3.68637347493502e-05
163.944	1.392552434390287e-05	-4.784047122383245e-05	-1.676354413967303e-05
164.592	8.394546256687335e-05	-8.861201808322159e-05	-1.51838031521537e-05
165.24001	-8.463267481755119e-06	5.087284505738929e-05	-1.746762339920133e-05
165.888	1.374174814862485e-05	-8.503403180199986e-05	-4.367832411681048e-06
166.536	-3.321678177655085e-05	-6.643541866138897e-05	-8.771100313050531e-06
167.18401	4.911644792790838e-05	-8.717847552077812e-05	4.777722697076658e-05
167.832	8.925599484212178e-06	1.153409761983275e-05	-3.000726512813361e-05
168.48	7.727787449730957e-05	1.833021076044362e-05	-6.65597953751884e-05
169.12801	-3.23588690081086e-05	-5.033816609894552e-05	-0.0001378314245111088
169.776	-7.021485229581039e-06	-2.100999295833466e-05	1.450238980973204e-05
170.424	-6.128592737697337e-05	-2.279751981772378e-05	-3.083699056077014e-05
171.07201	6.67930914632809e-05	1.332602332288708e-05	3.603478153786195e-05
171.72	6.855092772675298e-06	4.909191646349795e-05	-2.814996414128571e-05
172.368	1.471739568700879e-05	2.870650960410882e-05	5.529760635240782e-05
173.01601	-2.209402547273569e-05	-2.601345725528032e-05	9.154602278199299e-06
173.664	2.160520904653545e-05	-1.921734411466946e-05	1.54898393151058e-05
174.312	-4.000285940367605e-06	-1.957426097405859e-05	8.989004240138756e-05
174.96001	-4.544849068035459e-05	-7.143300783344772e-05	9.324040141359873e-05
175.608	3.95958741916114e-06	-6.320628469283687e-05	4.449224709247739e-05
176.256	-1.754294571589059e-05	-3.6381681552226e-05	-5.949824809284323e-05
176.90401	3.018424793918495e-05	-5.140231841161512e-05	9.117646104554015e-06
177.552	-1.23845523563624e-05	-1.742468527100426e-05	1.526396104418714e-06
178.2	3.787058203945183e-05	2.370597786960661e-05	9.75228161042779e-05
178.84801	3.904760509341076e-06	4.588111101021747e-05	-3.256771636498421e-05
179.496	4.412309194218975e-05	-4.174279584917167e-05	-1.650512562437857e-05
180.144	2.696944856524061e-06	-0.0001150606427085608	-7.034879945500729e-06
180.79201	6.046094752393979e-05	-4.817905956794993e-05	2.092307240004404e-05
181.44	-1.91668412901239e-05	-8.394348642733906e-05	-2.93930500749713e-06
182.088	5.47795817476666e-05	-1.34853832867282e-05	-7.871033142738547e-05
182.73599	6.389483589656772e-05	-0.0001129118001461173	8.366779436678049e-06
183.384	2.409221918126744e-05	-2.039067005506465e-06	2.782930289333412e-05
184.032	-6.017235432415073e-05	4.40987261351044e-05	6.249741782085525e-06
184.67999	-5.478958817227248e-06	-4.495579072428474e-05	-6.344555192174965e-05
185.328	-8.593170347339889e-06	-2.564187758367388e-05	-2.910720253916802e-05
185.976	-2.500450447004444e-05	-7.607001444306301e-05	1.643328388045089e-05
186.62399	-2.910254711126929e-05	4.759978697547863e-06	3.703500709019304e-05
187.272	8.579010247508805e-06	-5.460945816184127e-05	5.104438474438e-05
187.92	-6.173493134455051e-06	-2.277772502123041e-05	2.011279054671508e-05
188.56799	3.469778212555358e-05	3.945437811938046e-05	2.09551404231223e-05
189.216	-3.187553125640814e-05	-5.639550874000868e-05	1.60750057316333e-05
189.864	2.504581610236751e-05	-8.536455559939781e-05	6.845951659569441e-05
190.51199	3.333165432534005e-05	-7.534958245878694e-05	7.857442029926347e-05
191.16	-2.897547189613186e-05	9.772230681823924e-06	9.501232795345099e-05
191.808	6.200485015400603e-05	5.481143822434787e-06	-1.922194021992862e-06
192.45599	2.385665603130299e-05	2.978316963045658e-06	7.244709770626796e-05
193.104	-7.086825772103341e-05	-2.956723989634348e-05	7.130689326168214e-05
193.752	-1.868516838694913e-05	-5.567507675573261e-05	-4.370469439276336e-05
194.39999	1.238950576767567e-06	-3.385759361512175e-05	2.325096980463061e-05
195.048	0.0001009104915157876	-7.390640474510879e-06	3.329081424894065e-05
195.696	2.147681813382483e-05	-0.0001025252373339	3.536950770559681e-05
196.34399	1.106992364074882e-05	2.515711580671086e-05	-1.193477031922922e-05
196.992	1.992929309829158e-05	-6.49703510526783e-05	5.165461409031549e-06
197.64	4.042964654599269e-06	-1.096422791206741e-05	2.906115029778863e-05
198.28799	4.720395793930012e-05	-4.815926477145655e-05	5.278463486554935e-05
198.936	1.418667122400255e-05	1.657640836915432e-05	-1.264969846791409e-05
199.584	-1.920120697277711e-05	-7.176279849023482e-05	5.315974988741122e-06
200.23199	-6.377295862634324e-05	2.194265465037605e-05	5.288476593545364e-06
200.88	5.340454009045752e-05	-3.807532209013089e-06	-4.127400204856447e-05
201.528	1.209226338120343e-06	1.836760093159778e-05	-5.144832192524198e-05
202.17599	3.181869628949165e-05	-1.060144592779136e-05	-6.0995646863648e-05
202.82401	-7.926567462843007e-06	-0.0001043054327871805	-6.876793908600666e-05
203.472	5.25198003897588e-05	-7.998438964656963e-05	-9.291732513551898e-05
204.12	2.752313293372144e-05	-0.0001440032965059588	-2.235419809861626e-05
204.76801	4.580166276163243e-05	-0.0001232587733653479	3.47239916543334e-05
205.416	5.050513206829598e-06	8.357759775262976e-06	1.155484930851983e-05
206.064	1.889079204708556e-05	5.950266291587384e-05	2.76439280738177e-05
206.71201	7.899303631944613e-05	8.359226056484708e-06	4.975133659220148e-05
207.36	6.781448369578637e-06	1.980480919709557e-05	7.460961029577208e-05
208.008	8.290783999960481e-06	-4.314113766229356e-05	-8.524582118584414e-05
208.65601	3.234875284021822e-05	1.208385478317302e-06	-5.491674674153178e-05
209.304	4.464931686566101e-05	-3.798001381071828e-06	1.773933745586204e-05
209.952	3.785567780468409e-05	-2.275279824046096e-05	4.4165111900172e-05
210.60001	1.607961257086783e-05	-2.310971509985009e-05	7.260876412226035e-05
211.248	2.886546671976988e-05	-5.815884195923923e-05	2.822313264064427e-05
211.896	-2.671368048935726e-05	-5.887340881862837e-05	2.955560473927548e-05
212.54401	5.554615017569272e-06	9.796424321982498e-06	1.537200881321513e-05
213.192	6.31730269442457e-05	-8.891468253740663e-05	2.039584226987185e-05
213.84	5.473819454993516e-05	-2.596726939679577e-05	2.853260177590842e-05
214.48801	1.36826368469824e-05	-2.003876256184899e-06	5.83591856589853e-06
215.136	-5.448774715226315e-05	-2.954231311557404e-05	1.300801707028202e-07
215.784	1.345423316947664e-05	-5.936579974963168e-06	-4.204339057017277e-05
216.43201	-3.87366683606381e-05	-1.773834683435231e-05	5.581207701298034e-06
217.08	-1.394819396925313e-06	4.055959630625857e-05	5.814225725855246e-06
217.728	8.802373215938292e-05	2.696956944686943e-05	-1.16633351384753e-05
218.37601	-4.182054062086156e-06	5.09329625874803e-05	1.183054189842553e-05
219.024	-2.137868460454275e-05	-4.563224427190885e-05	-1.838133118812782e-05
219.672	2.817498843324443e-05	-5.242689113129797e-05	-3.902039402776919e-05
220.32001	2.35663322883501e-07	-4.38425179906871e-05	5.184521263876406e-05
220.968	7.449090771870008e-05	-8.747527485007624e-05	-1.672412612680268e-05
221.616	4.198097297871005e-05	-0.0001407646417094654	-2.571951291706042e-05
222.26401	3.242555601649592e-05	-2.068185688545087e-07	-8.612408184231564e-07
222.912	-0.0001113142826741053	-6.923284542824365e-05	8.618496140365368e-05
223.56	-1.306333741409567e-05	-4.741536228763277e-05	-1.138980637425437e-05
224.20799	7.474024142209634e-06	-3.847333914702191e-05	-2.673026933735095e-05
224.856	-5.896694183234469e-05	-6.780004600641105e-05	-2.782632476958374e-05
225.504	1.109710873630641e-05	-9.891500286580019e-05	-5.675328649811361e-05
226.15199	3.861391992224484e-05	-1.450848972518931e-05	-9.711533164914273e-06
226.8	1.725697061435346e-05	-2.166078658457845e-05	6.805856217666869e-06
227.448	3.49752046397968e-05	-0.0001150071234439676	8.375380251382579e-05
228.09599	1.473002965289374e-05	-1.414863030335672e-05	1.156816560011412e-05
228.744	-2.750347138339086e-05	-1.522085716274585e-05	-1.590167600495767e-05
229.392	-3.22676984690581e-05	-8.0312714022135e-05	-4.91293369927465e-05
230.03999	5.466800618112311e-06	-8.066360881524114e-06	-3.338907896818968e-05
230.688	2.102326093985337e-05	-4.991085774091326e-05	-1.761848227582844e-06
231.336	-1.75352247877912e-05	-4.597596460030239e-05	-3.063582501784096e-05
231.98399	-1.480382508333635e-05	1.840205854030848e-05	3.260977698075493e-06
