0	3.652504497002742e-07	5.364980572875686e-05	7.75077291035878e-05
0.648	-3.187563322494116e-05	8.585531588163164e-06	9.532678225892016e-05
1.296	2.550447680412118e-05	5.865658744756948e-05	8.054177022906724e-05
1.944	0.0001373921748578746	-1.323155669302422e-05	-2.608568451683491e-05
2.592	1.728619587459125e-05	-1.966946083361791e-05	1.991752234220112e-05
3.24	3.32484657801967e-05	5.3659750257884e-06	3.120163981852111e-05
3.888	1.163557617962925e-05	-1.645094911480529e-05	8.936767047927491e-06
4.5359998	-2.634063008760467e-05	-8.976970325539897e-05	-4.77027883152585e-05
5.184	1.709823957108713e-05	-2.539258739599268e-05	3.042761076599963e-05
5.8319998	2.044281503224815e-05	-6.473444153658637e-05	3.088933268676408e-05
6.48	9.074062469094002e-05	-3.397657567718005e-05	2.139850979271368e-05
7.1279998	9.033958718913799e-05	-0.0001144483598177737	-3.372211408899097e-05
7.776	3.82412637614102e-05	-6.759617395836744e-05	-1.764625131189522e-06
8.4239998	3.915494255590447e-05	-0.0001155216680989611	-4.504286666721512e-05
9.0719995	2.043446288670567e-06	-2.861582239554816e-06	-4.432946721558674e-05
9.7200003	4.857056681155978e-05	1.96702936198515e-05	-8.001305208494541e-05
10.368	-1.942342143098282e-05	-1.573739052074219e-05	-1.975218855924281e-05
11.016	-3.124215436488358e-05	-0.0001026469046613359	2.471442336152158e-05
11.664	-6.492568532347572e-05	-2.110250880192958e-05	-3.348821965598556e-05
12.312	1.703688408830279e-05	-3.934291294252327e-05	-3.802043267349272e-05
12.96	-5.388653057399316e-05	-2.002989708311696e-05	-6.809155320629658e-06
13.608	-5.797639804190143e-06	-6.759774122371063e-05	1.9072605982851e-05
14.256	-3.107672039241173e-05	1.072778463569566e-05	2.809157024929445e-05
14.904	1.728569050084806e-05	2.503368049510197e-05	3.679261081203423e-05
15.552	-1.781602679966312e-06	-4.220499364549172e-05	6.843660483156404e-05
16.200001	1.016153426267615e-05	-7.175877860854056e-07	1.566061601158778e-05
16.848	1.713412686800071e-06	2.07413380733209e-05	3.415524608050038e-05
17.496	-2.900540271623627e-05	5.006859393272721e-05	3.053262442101787e-05
18.143999	3.267619052270221e-05	3.468939979213352e-05	-3.280524921377322e-05
18.792	-7.595915241119828e-05	-8.586614348460171e-06	-3.648969112016925e-05
19.440001	-5.14468401599138e-05	-3.970247848905386e-05	-1.378708413767642e-05
20.087999	-2.084626976048125e-05	4.684902737035246e-05	-9.487176490107453e-07
20.736	-1.938552343512254e-05	-5.901601677024125e-05	-1.39410330121969e-05
21.384001	7.86359359766556e-05	1.609064908916507e-05	-1.040170899266704e-05
22.032	6.697603353658188e-05	-1.323695505142862e-05	-5.150311386202608e-05
22.68	-1.966215161954075e-05	4.863659080797769e-05	-7.710168996595307e-05
23.327999	7.329016766878058e-05	-2.865413332616008e-06	2.891702393011967e-05
23.976	5.096256399413918e-05	2.467358252679031e-05	5.484293659162618e-05
24.624001	7.918959673925083e-05	-4.864516161380339e-05	-5.808543543822784e-05
25.271999	5.332816145967152e-05	-5.222185575439708e-05	-2.059972956684563e-05
25.92	-5.341893900509393e-05	-5.722914989499076e-05	-1.527654851027952e-05
26.568001	-4.099492082788345e-05	-7.87340403558446e-06	7.79195456327078e-05
27.216	-1.287376857659889e-05	0.0001183774318238219	4.558291273865737e-05
27.864	5.598580787221619e-05	-1.145027231677183e-05	-3.741718805662751e-05
28.511999	-2.574206259254864e-05	-4.578499645736553e-05	2.302470818512449e-05
29.16	-4.499023676101718e-05	0.0001115815294020408	7.64062231923089e-05
29.808001	-1.307054389244875e-05	1.608838526144709e-05	4.365453313776446e-05
