0	2.474323560590668e-05	-4.153729645014005e-05	3.471204354763184e-05
0.648	0.0001364593875600603	2.283931485733944e-05	-3.378437837188137e-06
1.296	-3.613749962158862e-05	4.240756164818911e-06	-6.533029872818084e-05
1.944	-6.981612198842252e-05	1.783083747229839e-05	-5.923926813769212e-05
2.592	2.432347576820015e-05	-6.847801220222141e-06	-3.173746668300588e-05
3.24	-9.273346240110298e-05	-1.650506991274266e-05	-1.389677893202336e-05
3.888	3.556216819502581e-05	3.642668139473682e-05	-2.072550760079389e-05
4.5359998	-5.149904170267235e-05	4.179078270221629e-05	3.784817842179352e-05
5.184	-8.767914604481494e-05	3.320646400969577e-05	9.820625802405723e-06
5.8319998	-1.57782125115514e-06	-3.868218468282477e-05	1.86845884916599e-05
6.48	5.500425724620848e-05	4.235326624654714e-06	4.578899463770408e-05
7.1279998	-1.97039547502551e-05	1.460654793213419e-05	-5.437020304341205e-05
7.776	8.879599819155264e-05	-3.439240076038633e-05	3.15486901396692e-05
8.4239998	4.799234347903938e-05	-1.865640945290686e-05	2.959909616225687e-05
9.0719995	-9.433529135693002e-05	2.461875185457262e-05	4.188949132064624e-05
9.7200003	7.220521584877783e-06	4.67924731620521e-05	-5.446354352096343e-05
10.368	1.400237082298188e-05	-5.156239553046844e-05	-3.887918009096854e-05
11.016	-5.234110450681482e-05	2.640497577701104e-05	-1.87203577720848e-05
11.664	5.457502534857327e-05	-2.152102291550949e-05	-4.202332570011454e-05
12.312	2.803467063606015e-05	-3.010533160803001e-05	3.921071661876922e-05
12.96	5.238866407169538e-05	4.893498969944947e-05	-3.044177081543367e-05
13.608	-1.039891483834864e-05	1.102324100692894e-05	2.390186483678367e-05
14.256	-3.264219029160228e-05	9.234302314408414e-06	5.350985987171674e-05
14.904	3.619582993415618e-05	2.438243621887894e-06	-8.000403657483153e-05
15.552	3.478058793769246e-05	2.246605492936737e-05	-4.403772191026876e-05
16.200001	-7.112775293338944e-06	-3.332827376315316e-05	-5.144488045558254e-05
16.848	3.132363394476515e-05	3.855901754432632e-05	-6.766979517373577e-05
17.496	-1.442121657021676e-05	6.727348851805792e-06	2.52564986266295e-05
18.143999	8.562576056912173e-05	-1.151355984071473e-05	5.536786032822927e-05
18.792	-2.013259821746524e-05	-1.294484853323526e-05	-2.777834760294346e-06
19.440001	-1.919636231269424e-05	-8.296057225755781e-06	-1.445478614511429e-05
20.087999	3.042392149331126e-05	-1.143695918276309e-06	-2.990698617190952e-05
20.736	8.019420542277335e-05	2.997130538920317e-05	-2.820937928512452e-05
21.384001	2.158017453742088e-05	-4.191734330331735e-05	-3.446409412673459e-05
22.032	9.369303281698051e-06	-1.145731995837879e-06	-4.004323415352979e-05
22.68	4.17350884457281e-05	-3.44080106883584e-05	1.280796409127988e-05
23.327999	-8.778895155673866e-06	-9.373079380878928e-06	1.147653110152181e-05
23.976	-6.863263443608798e-05	-1.147768073399456e-06	2.89704161146015e-07
24.624001	-1.775058630909491e-05	-0.00010486741676592	1.528238586274624e-05
25.271999	-1.583051929321282e-05	-6.55264154584405e-05	1.931966576691101e-06
25.92	-3.129729412918247e-05	-6.338118415096104e-05	3.806607210545232e-05
26.568001	-7.282889118737459e-05	-0.0001030811928434815	-3.282276471146688e-05
27.216	9.897421260606005e-06	-1.116541153600208e-05	-3.183859553076895e-06
27.864	-2.339295999511691e-05	-1.151840228522602e-06	1.922245103741171e-05
28.511999	-5.638334532491377e-05	-3.334116892104312e-05	-5.046977726098864e-05
29.16	5.082579345289341e-06	-1.688986761356365e-05	7.132065431715534e-05
29.808001	9.608980784265252e-05	-1.153876306084178e-06	-4.181128546272654e-05
30.455999	-3.263188600566337e-05	-1.474531499860471e-05	2.215814191788542e-05
31.104	0.0001026652476768852	-3.513214369112523e-05	-3.65483209484163e-05
31.752001	5.893702717459455e-06	5.714129761635425e-05	-3.138012862953262e-05
32.400002	-3.289817631604036e-05	2.995908892383373e-05	5.02774134367249e-06
33.048	0.0001090034002060139	-5.945448976868681e-05	5.302188736625961e-05
33.695999	-6.200582778104815e-06	-5.265977846120733e-05	5.58719400555135e-05
34.344002	-4.599834749061749e-05	-5.301811715372784e-05	-9.52401219350355e-06
34.992001	-5.80945262772038e-05	-1.331946584624838e-05	-3.804609975116337e-05
35.639999	5.700987555349251e-05	-0.0001127472945387689	-9.167031545697067e-05
36.287998	-3.704843039358874e-05	8.853576768710572e-06	-6.74978079529013e-05
36.936001	-2.878862856289202e-05	-9.307781192380994e-05	-1.695150217722762e-05
37.584	-1.161701722602235e-05	0.0001004110293836695	-3.886799553735616e-05
38.231998	-1.833522934594292e-05	0.000149050960691149	8.141492707453012e-06
38.880001	3.620860371932214e-05	-9.38936800137152e-06	5.002016613744819e-05
39.528	4.864195789569797e-05	-6.697195669389205e-05	5.519277178966542e-05
40.175999	3.716343293627104e-05	4.532996461358744e-05	4.389114102212936e-05
40.824001	8.638224328548709e-05	9.32545959210669e-05	2.539224198298885e-05
41.472	-1.239667118011263e-05	9.205797228546377e-06	-2.451412409318952e-05
42.119999	-5.260473379385966e-05	-2.691769146397415e-05	-1.643612016936729e-05
42.768002	5.286873853066362e-05	4.353898984350533e-05	2.25150757297631e-05
43.416	4.731965665765705e-05	5.534082115098481e-05	2.926401545605416e-05
44.063999	8.730019589576132e-05	-5.267063754153573e-05	2.265274935431829e-06
44.712002	1.438985133865382e-06	-7.305746623405623e-05	2.620818379752555e-05
45.360001	2.840916844604342e-05	4.675514507342323e-05	-9.572995488528513e-06
46.007999	5.095432595575219e-05	9.201046380902705e-06	-5.008317045359513e-05
46.655998	-2.478624480614304e-05	2.815590768838218e-05	4.33332476677573e-05
47.304001	-1.746615334581601e-05	7.071576899586166e-05	1.99640496162706e-05
47.952	4.826595934907829e-05	-4.802523969665889e-05	3.257236033021595e-05
48.599998	-6.465272079553322e-05	2.278909161082061e-05	3.139547277255616e-05
49.248001	3.942221251664448e-05	-2.191803708169992e-05	-3.669393243942413e-05
49.896	6.542124964625303e-06	-3.694007577422044e-05	5.834024983038423e-08
50.543999	3.263877185705032e-05	3.101304553325903e-05	-1.30271536041252e-05
51.192001	4.149416467540158e-05	-6.305000315926151e-05	-1.125448276672345e-05
51.84	3.107447650609821e-05	3.852236814821799e-05	2.379340905833443e-05
52.487999	5.472698920099305e-05	7.405999455697455e-06	-7.145133207957299e-05
53.136002	-2.168417514114956e-05	5.711890076317694e-05	-4.694324000760276e-05
53.784	3.175230187473203e-05	-7.628582792934359e-05	-6.302244139242259e-05
54.431999	4.72650753103669e-05	-3.694482662186412e-05	-6.053446240687211e-05
55.080002	5.499653313903504e-06	-4.195263531438463e-05	-5.790518626082785e-05
55.728001	2.373891637916862e-05	-3.015080400690517e-05	-3.662041320120288e-05
56.375999	5.946207858023587e-05	1.276670730057431e-05	3.234295627817441e-05
57.023998	-2.498736168783253e-05	-4.052406139194622e-05	5.622393164959392e-06
57.672001	5.045509310582679e-05	-1.656208008446674e-05	2.874401387890478e-05
58.32	2.779711493652314e-05	-5.232791877698727e-05	1.693459385210945e-05
58.967999	-2.445953434389103e-05	-6.663466746950779e-05	-1.084127518703091e-05
59.616001	5.962119662260872e-05	2.277755383797169e-05	-5.677810151012319e-05
60.264	7.350161339157714e-05	-1.942601485454885e-05	-9.799521413461478e-06
60.911999	4.564213028400266e-05	-6.055662354706936e-05	-1.852692242791204e-05
61.560001	-4.935588023097985e-05	-8.559291223958987e-05	-6.327156554112626e-05
62.208	-4.503138531386115e-05	-6.556510093211041e-05	2.093168259239117e-06
62.855999	7.355390725757429e-05	-3.516539962463095e-05	1.197269971392391e-05
63.504002	7.440191229814783e-05	-3.623902831715147e-05	-4.661454636225201e-05
64.152	2.601440190662281e-05	-6.556713700967199e-05	-1.565099009275147e-05
64.800003	-9.287783181823395e-05	2.385984297807484e-06	-7.409609749176981e-06
65.447998	4.839726976554668e-05	-5.877311439471305e-05	-2.662382088708182e-05
66.096001	7.662039394192321e-05	-2.622493087233567e-06	2.062410772809822e-05
66.744003	-5.088805620268918e-05	-2.908939177975409e-05	4.50218079482161e-05
67.391998	-2.362228597692957e-05	1.955054952772539e-05	-3.838939121438349e-05
68.040001	3.63436252364821e-05	-2.766013916479514e-05	-0.0001075517571671034
68.688004	9.946396324001891e-05	8.643003214268436e-05	-9.90851875642677e-05
69.335999	4.500142902133298e-05	-5.448536654983618e-05	-1.676492894908897e-05
69.984001	-6.860707529095328e-07	7.387674757643286e-06	5.436203077720285e-05
70.632004	-5.195888176171794e-05	-5.627498393487723e-05	5.509264112077708e-05
71.279999	-3.924318227670049e-05	-7.415824262739778e-05	1.698027884106167e-06
71.928001	5.293758461572562e-05	1.596927868008171e-05	-3.99071914019488e-05
72.575996	-2.642505972641762e-05	-4.805103001243881e-05	-8.802342663312331e-06
73.223999	-2.5607777722639e-06	1.453732129504067e-05	-2.606931713455108e-05
73.872002	-4.113011267523176e-07	-4.769473739747986e-05	-7.884224815667616e-06
74.519997	1.434264983974621e-05	-3.410465609000039e-05	-2.482003805234e-05
75.167999	-2.939924931721057e-05	-6.343276478252091e-05	4.474455130745684e-06
75.816002	4.250366957931191e-06	-0.0001256648234750414	0.0001122589090545612
76.463997	-6.691959108791597e-05	1.059975783243804e-05	-4.20299194907499e-05
77.112	5.180687308845997e-05	-3.87568408600825e-05	-2.424664001137151e-05
77.760002	3.268273257347807e-05	5.888136044739699e-05	-1.482677939402706e-06
78.407997	5.61808350214592e-05	-3.088986824512354e-05	-3.811604166990158e-05
79.056	-8.228835182146237e-07	2.812197306235595e-05	-5.07555689806472e-05
79.704002	1.161046757174037e-05	-8.001515630164583e-06	-4.796968637072908e-06
80.351997	-4.719767960990755e-05	-2.08776543226851e-05	-1.353319619472917e-05
81	1.506236148004907e-05	-1.336765301520564e-05	7.011170982785685e-05
81.648003	-4.539137384974856e-05	3.562993829227384e-05	-3.403909476684028e-05
82.295998	1.899073464761536e-05	-9.992070040024668e-05	-1.62823080035119e-05
82.944	5.376905984485315e-06	3.99204009072328e-05	-4.133207413022808e-06
83.592003	-6.899160280210226e-05	-9.491493778528773e-05	1.750480367129268e-05
84.239998	-2.684488084794847e-05	-1.926196477808251e-06	-1.659848314562736e-05
84.888	-1.595565877033848e-05	-5.271339517032879e-05	-4.730624514772839e-05
85.536003	8.810163713443319e-05	-2.445960386284931e-05	3.439584704769782e-05
86.183998	1.245370748364804e-05	-1.015421255536983e-05	5.603385628016144e-05
86.832001	5.452542067236838e-05	-4.627771124789035e-05	-1.950449942564604e-05
87.480003	-1.621659922532868e-05	-8.955422994041087e-05	-2.55958378475056e-05
88.127998	4.294195976586224e-05	-5.021322863293141e-05	-7.379781947923516e-05
88.776001	2.682665826322613e-05	-2.017117732545193e-05	3.490064901248628e-05
89.424004	-6.746988360977914e-05	-3.662382601797245e-05	2.74625802202592e-05
90.071999	3.506974908511357e-05	-2.647604710492977e-06	2.379534883543807e-05
90.720001	-5.212822538048631e-05	-7.560921340301351e-05	-1.43304576111096e-05
91.367996	-2.236538737695025e-05	-2.875753209553403e-05	2.355219162135472e-05
92.015999	3.942259395991985e-05	-2.303578078805455e-05	-1.79073433136722e-06
92.664001	2.53543561609872e-05	1.952408051942492e-05	-2.107559707421066e-05
93.311996	-2.032432126757552e-05	8.436201826904397e-06	1.083728796072196e-05
93.959999	1.833709155077716e-05	-0.0001303333068656161	4.435741706973106e-05
94.608002	8.008537165307819e-05	2.810568444186335e-05	7.606719210465914e-05
95.255997	-8.103205713350973e-05	-4.592887425065718e-05	-3.90958796505269e-05
