28.511999	-2.354601313075799e-05	4.270078753514738e-06	1.592035440254606e-05
29.16	4.540657978598978e-05	-1.094838395763526e-06	-1.924125736669954e-06
29.808001	1.628079332002173e-05	3.323956445495822e-05	3.13460054386701e-06
30.455999	2.751841919973269e-05	-7.369841269432007e-05	-5.570782021263255e-05
31.104	1.069709582018443e-05	-6.102409843598312e-06	-2.115795356172481e-05
31.752001	2.747151367520415e-05	-9.321416992876577e-06	-2.103133505896548e-05
32.400002	-5.720305624755364e-05	-1.647459414215484e-05	1.613250776478177e-05
33.048	5.882769061981063e-05	-1.095721291433105e-06	-1.609326632505101e-05
33.695999	8.516685662297773e-05	-6.547315844071137e-05	-4.474248535315559e-05
34.344002	-1.304306675657003e-05	-7.870641558998964e-05	1.790763549528256e-05
34.992001	1.847112196264715e-05	1.60711072607321e-05	-3.298243970198503e-07
35.639999	1.402927031149398e-05	-6.690420988854617e-05	-1.946805009179108e-05
36.287998	-1.595681393225205e-05	5.219362296217558e-05	-2.800023479890814e-05
36.936001	-1.697954299081282e-05	2.479905812897316e-06	8.567513086566989e-06
37.584	-6.286501975218901e-07	-1.096751336380953e-06	4.806273837944984e-05
38.231998	-4.275156234250202e-05	3.502591151434079e-05	-2.77926069449505e-05
38.880001	-3.834337263562956e-05	2.465386436506252e-05	-4.240935893601881e-05
39.528	0.0001121125220095127	2.644197721578426e-05	2.766763845562966e-05
40.175999	3.37115190003347e-05	-4.365787993349401e-05	4.483809140283389e-05
40.824001	-5.260423709526379e-05	4.611252291722774e-05	3.778509435003734e-05
41.472	2.443515952518827e-05	-6.547492423205053e-05	5.462879754415557e-05
42.119999	1.528592676292392e-05	-0.0001108968313813288	-3.801870580493749e-05
42.768002	2.232794671670906e-05	3.909191469392942e-06	-8.433434520341236e-05
43.416	-4.374212345296269e-05	5.219200432011468e-05	-7.889588818213444e-05
44.063999	5.926564031686029e-06	-2.792209282916358e-05	-8.32112717781406e-05
44.712002	3.091572275090297e-05	-0.0001073208999784419	2.390630428323263e-06
45.360001	-9.586122335834586e-07	-2.613413712772011e-05	6.869237559774893e-05
46.007999	3.127518584398768e-06	7.484965723001626e-06	7.527886508816253e-05
46.655998	-3.147329565934717e-05	-4.544761142627663e-05	2.07636361835149e-05
47.304001	4.864110293641274e-05	-4.29441985755549e-05	1.454075641466928e-05
47.952	-4.205554809745635e-05	-2.613472572483316e-05	-3.069307878627454e-05
48.599998	6.759575642422943e-05	1.606801712588857e-05	-5.963813719709514e-05
49.248001	-5.025983658494796e-05	-7.835215002338969e-05	2.931954414516963e-05
49.896	1.113095843056486e-05	3.681151282733205e-05	4.686090067262143e-05
50.543999	-8.8870147047749e-05	-4.318564321946216e-06	-2.868977810857102e-05
51.192001	7.376668784430926e-05	-5.117107147122448e-05	4.387314187567098e-05
51.84	-0.0001173157131895615	-4.723704862050273e-05	-7.511495670952582e-06
52.487999	5.279764048174876e-06	-1.790976576978101e-05	3.609719004646354e-06
53.136002	-2.397837797334793e-05	-1.755226291905927e-05	2.263026614938124e-05
53.784	0.0001158274772890782	-3.507734006833754e-05	3.025881144226407e-05
54.431999	4.642209613175176e-05	-5.26024072176158e-05	3.176747537712212e-05
55.080002	2.972430694973453e-05	-9.480545436689407e-05	-2.348072019419207e-05
55.728001	-1.741479642981415e-05	-5.009914151617233e-05	-2.145544230871617e-05
56.375999	-2.768461968590593e-05	-3.722383866545059e-05	4.685534718169742e-05
57.023998	5.160036607034786e-05	1.785436418527115e-05	-2.148040110566698e-05
57.672001	-4.129335175364433e-05	-3.328996296400711e-05	-3.408367852883338e-05
58.32	-3.524398105911876e-05	-3.650897011328537e-05	-6.700175458172256e-06
58.967999	-5.325207419175368e-05	3.289927374363583e-07	4.912358082236487e-05
59.616001	2.979175378672303e-05	-2.11302444118419e-05	-2.843902403270625e-06
60.264	4.153674188865591e-05	6.112946843887983e-05	-4.742424711038842e-05
60.911999	7.029797110170069e-05	-7.907009871039843e-05	2.258651954051935e-05
61.560001	-2.372516672229259e-05	-3.758266585967669e-05	-1.507473726536256e-05
62.208	-1.974252817890693e-06	-3.870430089549568e-07	-7.643840752803577e-05
62.855999	-2.160146619743883e-05	-2.53310015823322e-06	-4.221970532157285e-05
63.504002	3.899078684276619e-05	1.463403269248852e-05	-4.844700373239251e-05
64.152	2.294594259902041e-05	1.284562554321026e-05	-2.326683226667053e-05
64.800003	-1.675048078052704e-05	4.5391768393932e-05	-4.027236401082309e-05
65.447998	4.687267102510855e-05	-6.905688875534627e-05	5.010269338082486e-05
66.096001	7.401037690482002e-05	-7.656771590462455e-05	0.0001031137673156816
66.744003	-3.051280832658084e-05	-1.103373053902798e-06	8.41786558184414e-05
67.391998	1.623526570127625e-05	1.606374979681894e-05	7.062604283972077e-05
68.040001	-8.707466866592496e-05	-4.187595735245933e-05	7.115446615728879e-05
68.688004	8.643721030020657e-05	-1.57675345017376e-05	-9.048083854982183e-05
69.335999	4.006134358732469e-05	-3.114670165101586e-05	2.884224661960233e-05
69.984001	3.65944894670343e-05	-5.439419880029412e-05	4.809239907297718e-05
70.632004	-2.660791317177235e-05	-7.621109594957238e-05	-1.986802674524778e-05
71.279999	5.468884937460566e-05	-0.0001191294430988507	3.355811015257251e-05
71.928001	2.250127488394613e-05	1.928158975187109e-05	-1.221883727059393e-05
72.575996	1.667412273896534e-05	1.105545260259283e-05	-2.224787876783279e-05
73.223999	8.059287071744216e-05	-4.938781454668544e-05	1.742838356208338e-05
73.872002	1.34551446218445e-05	-3.83007616959637e-05	-7.910917719441474e-05
74.519997	-6.065760542436941e-05	3.144115115475804e-05	-2.949361548177872e-05
75.167999	2.778624699854956e-05	-2.535895994520225e-06	-2.330893450988196e-05
75.816002	0.0001197727654708536	4.360100685620152e-05	2.229734757312293e-05
76.463997	5.862624246167606e-05	-6.369461029307675e-05	2.008815731045036e-05
77.112	-9.438685597959939e-05	1.284268255764498e-05	5.69031711218516e-05
77.760002	1.160707483838126e-05	2.607564540836673e-05	5.025640209374809e-05
78.407997	-9.092209899191934e-06	-9.332011740911538e-06	6.97847326952715e-05
79.056	8.039568079284253e-06	-3.508307889018981e-05	7.109660580748043e-06
79.704002	5.369793371208094e-05	3.143997396053194e-05	-5.841782869427066e-05
80.351997	7.886777863397615e-06	5.611778681125367e-05	-3.170548093225035e-05
81	-1.31538860257033e-06	3.143967966197541e-05	2.451567053347109e-05
81.648003	-4.336770506853907e-05	2.285589251269715e-05	-5.284094886500491e-05
82.295998	2.037456278648129e-05	4.538779536341888e-05	1.021098346491454e-05
82.944	-7.17691539264011e-05	-2.292380178585939e-05	-3.756619025454783e-05
83.592003	1.079379726195178e-05	3.899921064862348e-06	-4.646044471475114e-05
84.239998	8.334639783301978e-05	4.257423915584087e-06	4.276216613368935e-05
84.888	1.187189840409006e-05	-4.259508323369418e-05	7.762994426607428e-05
85.536003	-2.317891917298927e-05	-2.793151038297244e-05	-2.582228686079331e-05
86.183998	-2.642958872537738e-05	3.00078924677493e-05	-1.224605267902171e-05
86.832001	2.504792246297562e-05	1.963585531847104e-05	1.224971199657708e-05
87.480003	1.868693624392124e-05	-6.012060183080723e-05	-4.583623451280605e-06
88.127998	-3.304993678836948e-06	-8.622931898008549e-05	-2.43029568926111e-06
88.776001	-3.167195570036091e-05	-7.764582612936375e-05	3.201801194930026e-05
89.424004	1.054963351268357e-05	2.46798672135798e-06	2.335335921749085e-05
90.071999	7.153378034370017e-06	-6.012119042792028e-05	-1.573851462542759e-05
90.720001	-7.3802052876043e-05	1.283959242280146e-05	1.939713260047653e-06
91.367996	-3.175252428028306e-05	-8.94489147264768e-05	2.91293491202913e-07
92.015999	3.753977098214474e-05	-6.691701187575507e-05	-9.369851973443211e-05
92.664001	-4.91995101751823e-05	-1.470001902503334e-05	-1.989925283661064e-05
93.311996	7.888422940823298e-05	4.002052382568841e-05	4.794349912293778e-05
93.959999	3.615690812745008e-05	5.218052667641015e-05	-6.112516818748176e-06
94.608002	4.226804190839554e-05	-2.149585047286813e-05	-2.871249510611072e-05
95.255997	-1.064168036004175e-05	-2.185364762214639e-05	6.36281500158671e-06
95.903999	-3.361302818403532e-05	-7.979335477142465e-05	3.797637029446912e-05
96.552002	0.0001115575531277719	2.285250807929709e-05	6.938681571080904e-05
97.199997	-4.930853025177365e-05	3.181530930018824e-06	7.338738781464996e-06
97.848	1.249697377608569e-05	4.254333780740555e-06	-0.0001479426580244107
98.496002	-5.434507145738213e-07	-3.508749336853771e-05	-2.166514581794968e-05
99.143997	-1.64558002004771e-06	-3.222642051781597e-05	6.813402314440962e-06
99.792	2.000385227941591e-05	-6.656112766709424e-05	4.10365156320117e-05
100.44	4.585484208509584e-06	-3.22267148163725e-05	-5.061749314917772e-05
101.088	-1.90299902821502e-05	-1.111171965650761e-06	-6.488541686864023e-05
101.736	2.505778152348558e-05	-3.257229114929024e-06	-4.150677256341091e-05
102.384	-3.857697765853089e-05	-5.94086862642073e-05	-8.05195122114552e-06
103.032	8.338749208834895e-06	-7.228428341348555e-05	-9.099862965299652e-06
103.68	-6.917107787441836e-05	-0.0001048307305627638	-7.535591014155298e-05
104.328	6.28259068941826e-05	5.897355228795792e-05	-4.481091077459479e-05
104.976	-2.917662895450163e-05	-6.548934486132034e-05	-1.760349878858386e-07
105.624	-8.673195714886567e-05	1.46244679894014e-05	-8.876008090064495e-06
106.272	6.40680613234384e-05	-7.407327915987688e-05	-3.231493477249068e-05
106.92	5.423059028956945e-05	-3.222818630915513e-05	-2.294667923269196e-05
107.568	-4.536462346034971e-05	-6.477423458433394e-06	4.126652667747246e-05
108.216	-3.354464103742897e-05	3.143349939228835e-05	2.521032369875076e-05
108.864	-2.012759194784233e-05	3.176622430100813e-07	7.807569281879378e-05
109.512	-7.179318940146375e-05	-2.221453490626818e-05	7.077984959316059e-05
110.16	-0.0001091910736452099	-2.614885205554645e-05	9.135023661443437e-05
110.808	-8.538427566673381e-05	4.68119307951753e-05	-5.408459401860617e-05
111.456	6.23164922532353e-06	4.538117364589703e-05	-3.301525292325353e-05
112.104	2.358842448775029e-05	-6.298740350338125e-05	-7.23016182790175e-06
112.752	-2.362126111402097e-05	-4.760853065265951e-05	-9.93388776958672e-06
113.4	8.118589982741942e-05	-0.0001066211978019378	-4.277341272361784e-05
114.048	-2.693730552743833e-05	6.755498504878397e-05	-2.735078418389383e-06
114.696	-1.198495285760354e-05	-0.0001016143721004943	-2.09239667057531e-05
115.344	-0.0001022933699408559	3.107423075022745e-05	-1.662470894373443e-05
115.992	-8.597777653027798e-05	3.000112360094918e-05	2.526813363309984e-05
116.64	6.66972518185661e-05	-0.0001270080735483291	2.758042262968443e-05
117.288	1.725715599511379e-06	-8.625540697607347e-06	-4.249503010212293e-05
117.936	-1.409413098991365e-05	-2.007053784688561e-05	-2.029532382158599e-05
118.584	7.228828470045297e-06	2.248985500383613e-05	9.005546307623355e-05
119.232	5.940781509049616e-05	-2.007083214544214e-05	1.714084046788633e-05
119.88	-2.276967890633637e-05	-8.05140992947204e-05	6.576290576076541e-05
120.528	-3.51086256192186e-05	-2.972771644399867e-05	-5.646404227968296e-05
121.176	6.836617643333013e-05	-3.115847359327692e-05	-7.377866241889712e-05
121.824	-4.270850385979662e-05	2.821154925744482e-05	-2.726278650873384e-05
122.472	1.832934732855681e-05	-1.864095789183345e-05	-0.0001078603819565903
123.12	-5.115985864358487e-05	6.934118495888829e-05	-2.756591715753449e-05
123.768	1.618684550773148e-05	3.751004780961002e-05	2.922925257979295e-05
124.416	-5.818329106384922e-06	-0.0001570525793396683	1.246215219366327e-05
125.064	6.650193193079109e-06	-4.26042064889465e-05	-3.245230044317573e-06
125.712	7.242185615999872e-06	-7.085883363822478e-05	5.571087223873298e-06
126.36	8.165060137686427e-06	4.859665921249698e-05	-8.886702791885061e-06
127.008	1.956592243714919e-05	-8.123101793678129e-05	-2.079431326162387e-06
127.656	-2.685405970783306e-05	6.075651491394044e-05	-2.765545986044018e-05
128.304	6.23353827150924e-05	-3.330600223533782e-05	1.803335555899367e-06
128.952	-1.090825128174151e-05	2.820993061538391e-05	4.911400060186896e-05
129.60001	-1.68148191057328e-05	-4.689705653389436e-05	3.402037638857651e-05
130.248	7.683935430483979e-05	-3.330644368317261e-05	-1.03877633802659e-05
130.896	4.200030586356216e-05	3.500486916754913e-05	1.070365129533387e-05
131.54401	-2.03859214666001e-05	-3.724090798172914e-05	1.902984806969736e-05
132.192	6.252114503039054e-05	1.78372948689926e-05	-3.576796935346985e-05
132.84	-6.82036271145909e-05	2.141366771971434e-05	3.781051482830229e-05
133.48801	4.506974913549439e-05	3.357367057043607e-05	3.740285172612365e-05
134.136	2.374399242261002e-05	-1.22058765788422e-05	2.146145072271003e-05
134.784	8.609214768503768e-05	9.616240627187953e-05	4.28045489785554e-05
135.43201	1.889706874993315e-05	-3.831474087739872e-05	1.80517649365777e-06
136.08	-5.904952709874683e-05	1.282929197332302e-05	-9.104102697888791e-05
136.728	5.342090310194836e-05	-4.046094517595525e-05	-8.077200316748692e-05
137.37601	-8.488855339326982e-06	7.93521876747665e-05	-1.113368985714773e-06
138.024	-2.20763361262839e-05	4.322923052548823e-05	2.230943396148904e-05
138.672	4.56283604972365e-06	-7.121942662379003e-05	5.722578271116225e-05
139.32001	1.595046192943468e-05	-6.227828377306829e-05	4.95634494855252e-05
139.968	5.362991883219903e-06	-6.764320092234657e-05	9.548731568531018e-06
140.616	8.156466281449457e-06	-2.436750807162482e-05	-4.592024091636384e-05
141.26401	1.972056314881508e-05	-3.473954522090309e-05	-4.545805488273895e-05
141.912	3.849351495444958e-05	-7.908849237018136e-05	8.091217633607127e-05
142.56	-6.422965990658029e-05	1.461608048054038e-05	-4.745585161170132e-06
143.20799	1.886153750909331e-06	-8.87453866687379e-05	5.913204544035514e-05
143.856	3.500623345778045e-05	-4.332377381801615e-05	2.155468567151008e-05
144.504	6.502924007823117e-05	-8.631720967294409e-06	-5.401365335659276e-05
145.15199	-3.112037490625259e-05	2.927920188342733e-05	2.163339220239903e-06
145.8	8.392371220370258e-06	-1.363913526585093e-05	3.668671290818315e-05
146.448	-3.330699648016564e-05	-3.97478524151292e-05	3.000461770723884e-05
147.09599	-7.002105171156633e-05	1.962217043559254e-05	1.492423892604806e-05
147.744	-2.728769830099097e-05	-5.226594671368573e-05	-7.509603787983442e-05
148.392	2.227954492301375e-06	-1.900449386296399e-05	-0.0001100947399943598
149.03999	-9.497762837864475e-06	-1.971995101224225e-05	4.331556656548794e-06
149.688	-4.630751896425819e-06	-5.476994816152051e-05	3.095559614696516e-05
150.336	-2.985652243646768e-05	-6.764555531079878e-05	6.437950748922506e-05
150.98399	-3.080424384070577e-05	9.249387539922962e-06	-9.369648822827494e-06
151.632	3.715129080443494e-05	-6.76458496093553e-05	-8.382010196611447e-06
152.28	-1.259077220474267e-05	2.462811324136644e-05	2.509047460244447e-05
152.92799	5.32189194657304e-06	-3.974932390791183e-05	1.89514854508831e-05
153.576	2.689191683862979e-05	4.394100894280991e-05	6.14509494129654e-06
154.224	3.645306136031543e-05	-2.186703820646836e-05	3.775864838232597e-05
154.87199	-2.91689127848954e-06	-2.902021535574662e-05	3.537074292494808e-06
155.52	7.680487349010759e-05	-1.793316250502488e-05	-1.929692535289359e-05
156.168	2.63304539377202e-05	-3.188171965430314e-05	-9.050274993655435e-05
156.81599	-3.532099318370845e-06	-1.50722468035814e-05	-5.488874995231357e-05
157.464	-1.673923315204232e-06	-2.437133395285967e-05	-2.644552058535591e-05
158.112	2.965937935463278e-05	7.577096889786205e-05	-8.417523467518978e-05
158.75999	-2.703565204960813e-05	-8.01652782514162e-05	-6.097347530452596e-06
159.408	9.53526422696221e-07	-4.726147540069446e-05	3.409552763897178e-05
160.056	5.25016289690697e-05	-3.474381254997273e-05	-3.17716892000245e-06
160.70399	-7.894226848454847e-05	-1.364251969925099e-05	-6.799817621970809e-05
161.35201	1.511848753186765e-06	-7.980821684852926e-05	9.056106783860853e-05
162	5.782467722549332e-05	2.999067600219249e-05	-2.252579217715115e-05
162.64799	-8.141925207998839e-05	-2.294190114708578e-05	6.588588300916702e-06
163.29601	2.445556577503723e-05	8.721464170363596e-05	3.416637729750415e-05
163.944	-7.657348933290875e-05	7.458184554357692e-06	-4.530084802689381e-05
164.592	-5.667111542850589e-05	-8.278632594920567e-06	2.415355738944258e-05
165.24001	-1.395099547472225e-05	-6.729128974419884e-05	1.472061008973291e-05
165.888	-3.538703959501096e-05	-1.04248368934771e-05	-2.793457869145857e-05
166.536	-3.708477124616441e-05	-5.119726404275536e-05	-1.139554907758788e-05
167.18401	-2.939862660102167e-05	-9.161204119203362e-05	8.162922646774934e-07
167.832	-1.449921664723603e-05	1.568329165868812e-05	3.057975656990665e-05
168.48	-1.904695903912953e-05	-9.352465490590146e-06	-4.393328097671959e-05
169.12801	1.541430980354276e-05	-4.797898263986842e-05	-4.688427778259165e-05
169.776	-2.133945481057212e-05	-6.550405978914667e-05	6.023436652262468e-05
170.424	4.165880081483113e-06	-3.63048693842494e-06	-5.286573497461138e-05
171.07201	-2.605844119929782e-05	5.538188591229681e-05	-4.543588659530858e-05
171.72	4.674563295201812e-05	2.283543876301854e-05	-4.485006549995678e-05
172.368	7.756537699985845e-07	-1.650637838625972e-05	-1.407545465151795e-05
173.01601	2.287068730403196e-05	-5.2271685535538e-05	-4.661472800061043e-05
173.664	-4.777153606381168e-06	-4.333054268481626e-05	-4.57154004855036e-05
174.312	1.094284782888597e-05	1.103235016590548e-05	-9.509721365461437e-06
174.96001	6.098652988143645e-05	-6.371697698337279e-05	1.276063392742086e-05
175.608	0.000109111082304356	-2.222954413265105e-05	3.067730428203257e-05
176.256	8.611326460382334e-05	-2.866742128192931e-05	-2.957014375702132e-06
176.90401	-2.47849508744939e-05	2.090471568792426e-06	2.555685696656361e-05
177.552	-8.478181784907578e-06	2.283411441951417e-05	3.678846028413785e-05
178.2	3.757725125529741e-05	4.9513872702359e-06	4.179420273751313e-05
178.84801	-2.283690990202798e-05	4.357761012095763e-05	3.743024358595718e-05
179.496	-3.665821747910528e-05	1.460769297167937e-05	7.398916603932533e-05
180.144	3.140319358578787e-05	5.716808582240111e-05	-2.332993471717019e-05
180.79201	-3.604335880610417e-05	6.575156867312285e-05	2.258984909423187e-05
181.44	-3.218869099232445e-06	4.235351523844585e-06	-3.795695178572495e-05
182.088	-2.548874124421686e-05	4.357687437456632e-05	-1.649463377679319e-05
182.73599	7.614634500586983e-05	-8.446254277471194e-05	7.738633015806561e-05
183.384	-6.437031460100104e-06	-1.114410992399021e-05	3.931884421637619e-05
184.032	1.868888861714054e-05	-5.799661707326847e-05	2.995489879639323e-06
184.67999	-1.710384762405698e-06	1.460651577745327e-05	0.0001155098773947395
185.328	6.363777815433859e-05	-2.080114137182499e-05	8.043951823424749e-06
185.976	-6.812376695360242e-05	1.389091147889674e-05	-4.09121595503596e-05
186.62399	-7.311709206154835e-05	2.445914329618478e-06	9.59532685363476e-06
187.272	-3.502732848499373e-06	-1.543681281965978e-05	-1.572900908805001e-05
187.92	-9.203320326508653e-05	4.858268003106195e-05	-2.535624231367954e-05
188.56799	-4.754836590389418e-05	-8.446386711821632e-05	7.02820912507983e-05
189.216	-4.466478666158479e-06	-7.087325426749459e-05	9.262828395537829e-06
189.864	3.689481165799525e-05	9.240558583227158e-06	4.405113010817268e-05
190.51199	2.452827661163841e-06	-4.691088856605111e-05	3.571322453685871e-05
191.16	1.22786861334678e-05	2.783815428467063e-05	-2.882077226902485e-05
191.808	-1.251031761645132e-05	7.094207135392368e-06	7.27917378386736e-05
192.45599	-2.293897148982703e-05	-0.0001209452100138859	2.091256572414931e-05
193.104	-1.706165746196613e-05	-3.975844716316416e-05	-3.22294375014841e-05
193.752	7.299690804737106e-05	-1.794184431244243e-05	3.530864050744807e-05
194.39999	1.976820840663282e-06	-6.497141461720687e-06	5.61837025904527e-05
195.048	-1.119154488456335e-05	2.247249138900105e-05	-5.358270014135658e-05
195.696	1.929911161242988e-05	1.388870423972279e-05	-1.050208447810308e-05
196.34399	6.098687094893241e-05	0.0001161769170904445	-7.637864370405331e-06
196.992	3.526256756938794e-05	-6.050312005883374e-05	-1.176780265776923e-05
197.64	-0.0001021195860570753	-3.546765720811201e-05	-4.798518687106238e-05
198.28799	3.286417908188968e-05	-6.551053435739026e-05	-8.508125565224672e-05
198.936	-6.820016503839477e-05	1.460327849333147e-05	2.759305690017582e-06
199.584	5.174824121168435e-05	-4.190582865594678e-05	5.662699431623163e-05
200.23199	5.831379523954228e-05	-1.722801580522505e-05	3.215925763380595e-05
200.88	-4.160669127657285e-06	-4.691324295450332e-05	-1.360252628866666e-06
201.528	-7.488517238375403e-05	-1.794361010378158e-05	-8.611948323638512e-06
202.17599	2.24087160885546e-05	-4.727118725305983e-05	5.218365746307191e-05
202.82401	-6.4211444081121e-05	-3.511118440233812e-05	2.273082510162949e-05
203.472	-0.0001296770998063444	-6.908823155161637e-05	-2.691410503757682e-05
204.12	-2.863957877252261e-06	-4.512571870089463e-05	3.570510581085235e-05
204.76801	4.136498973085231e-05	-5.12059458501729e-05	-6.945151469872975e-05
205.416	1.840687931426729e-05	6.574597700054882e-05	-3.300739730708186e-05
206.064	1.189148914459612e-05	6.733319851270572e-06	3.671194502283906e-05
206.71201	-3.271004605324781e-06	8.362826270199233e-05	-4.753285672131562e-05
207.36	5.08668199163639e-05	-2.152145444728595e-05	-3.066707920621029e-05
208.008	9.564506536812603e-06	3.319909840343579e-05	-4.441397329604339e-05
208.65601	-8.741452955878205e-05	-0.0001438385987458425	-4.191623417599996e-05
209.304	-3.067375553092294e-05	7.447884104879257e-06	-2.580109493250006e-05
209.952	1.260665516359976e-05	-2.566503044399005e-06	5.953759249272105e-06
210.60001	-9.971214994434367e-05	-3.833181019367727e-05	-2.091158706278339e-05
211.248	-2.650218406463214e-05	-0.0001073587173429555	-2.103224572051768e-05
211.896	1.667235440767337e-05	-2.566944492233795e-06	-3.181192413133851e-05
212.54401	-7.812243416319694e-06	-0.0001885459316415121	-1.749389340635462e-05
213.192	1.56680896238844e-05	4.392747120920968e-05	-5.604381693725559e-06
213.84	7.004157231990188e-06	1.066572405993142e-05	-5.670200825268518e-05
214.48801	-9.993637135212462e-06	-2.653019308934685e-05	5.877959531179816e-05
215.136	-1.899727187278438e-05	-3.117981023862511e-05	4.272339085159483e-05
215.784	2.44596169698915e-05	1.781831261209663e-05	2.429605898398348e-05
216.43201	-6.820469529855171e-05	3.319718546281837e-05	5.015621822748437e-05
217.08	3.658923835894188e-05	-4.33404016864599e-05	-1.628969808457164e-05
217.728	-2.680729810702759e-05	-5.228183883573817e-05	2.577535301077933e-05
218.37601	2.906885303548351e-06	-1.115205598501643e-05	1.237728509378847e-05
219.024	6.083883710918221e-05	-6.37269831342947e-05	5.156343137432428e-05
219.672	-2.202689701110552e-05	1.960568971642704e-05	6.238880308696029e-05
220.32001	-3.09555352054707e-05	-4.584469743285122e-05	2.973472554033768e-05
220.968	4.717356376066324e-05	-7.874879458212949e-05	-6.672777200628653e-05
221.616	1.071539297370633e-05	-2.760476173140775e-05	2.020319649647308e-05
222.26401	2.143243552008533e-05	-9.0551598880686e-05	4.160369808564871e-05
222.912	8.640118263436282e-05	6.931852397003572e-05	-3.993881970788586e-05
223.56	7.84343125881461e-05	-0.0001084344731792426	-3.82137916989483e-05
224.20799	-2.666965938685359e-07	-8.626022032852081e-05	3.76077677914621e-05
224.856	5.70299579278163e-05	6.013752522200937e-06	-3.612383335408608e-06
225.504	4.587777788160119e-05	-5.192595462707733e-05	3.704853825377104e-05
226.15199	4.878596005761069e-05	-6.909338177635559e-05	-6.29546324346947e-06
226.8	-2.281207554416228e-05	1.102043107436615e-05	-3.410132128392021e-05
227.448	3.285399651808148e-07	7.396696392508788e-05	6.268173268224179e-06
228.09599	0.0001055636472029132	1.102013677580962e-05	1.890831757344767e-05
228.744	4.43068357986722e-05	-8.983776037346867e-05	-5.091545256576526e-05
229.392	-5.90295817784032e-05	-3.22559975227469e-05	1.640834702426086e-06
230.03999	4.235845237291016e-05	6.252152532797484e-05	3.052119481012493e-05
230.688	7.162704380817863e-05	-8.411578182130345e-05	-7.67327850821786e-05
231.336	3.022766697183969e-05	0.0001011476010294183	3.26024384823098e-05
231.98399	4.375428530561784e-06	-0.0001309684361198599	1.243098155296673e-05
