18.143999	3.177391125166854e-05	0.0001116192888491254	-2.39955624762322e-05
18.792	-6.61405368261609e-05	5.368118940092319e-05	-1.755059691773576e-05
19.440001	1.101785299724376e-05	-5.468579004727905e-05	-1.608632592714055e-05
20.087999	-8.260957549721618e-06	3.612870504518707e-06	-2.023856567728607e-05
20.736	5.787679005146071e-05	-2.785901894368353e-05	-2.339789501505668e-06
21.384001	-4.106119642143057e-05	6.834631608114222e-06	1.328941790884257e-05
22.032	-1.842364153629746e-05	-3.250559784008802e-05	-5.634914048327822e-05
22.68	-5.574664492276886e-05	1.184465271170974e-05	-6.27901455441146e-06
23.327999	7.466197897470963e-05	0.0001062661232635075	2.135594458433178e-05
23.976	-2.989221416484832e-05	1.833313815305259e-06	1.593203717986591e-05
24.624001	-1.795323656366583e-05	-8.257101563289699e-05	-5.330912528632966e-05
25.271999	2.791669926406029e-06	-5.646099508109923e-05	-2.481755787598142e-05
25.92	-4.876375346006618e-05	-0.0001540984345293015	2.291951386218906e-06
26.568001	5.193058215190721e-06	-6.744523977503718e-06	1.254308237681413e-05
27.216	-6.404835541651252e-06	-9.544067342570595e-05	4.261097879950809e-05
27.864	4.376225996076584e-05	-2.60548128739082e-05	4.881308954318972e-05
28.511999	4.910561916688677e-05	4.297339767788955e-05	3.536621485477269e-05
29.16	7.4694659237205e-05	6.852038229687314e-06	-4.014053971018795e-05
29.808001	2.508981964123875e-07	-5.001311121851493e-05	-3.842371559098689e-06
30.455999	-3.194561407894827e-05	-0.0001158195606667172	3.494522641373062e-06
31.104	3.758050037164276e-07	-8.470242011491942e-05	-1.480940599766154e-05
31.752001	6.562678890119511e-05	-4.178277956312166e-05	4.308050795402322e-06
32.400002	-1.042727115194354e-05	-5.50144390113239e-05	9.681114487241745e-05
33.048	-1.214775896440201e-06	-4.142222845952614e-05	2.658533252967973e-05
33.695999	4.958760664301359e-05	3.440136209227162e-05	3.192641450792932e-05
34.344002	-3.356059945950718e-05	-5.357947735593063e-05	3.49714411775369e-05
34.992001	4.422866740093456e-05	-7.467946680413287e-05	1.425203155786018e-06
35.639999	-6.206163392944691e-06	6.051428374766488e-05	-5.167729535979133e-05
36.287998	0.0001318348517391018	-1.208753570053736e-05	-6.874860788948484e-06
36.936001	-1.656228067121896e-06	2.046020485126041e-05	8.6312639831276e-05
37.584	-4.822633293507469e-05	-3.926616459694184e-05	1.945585057495725e-05
38.231998	3.905268256734188e-05	-5.929320404514408e-05	1.591295020752774e-05
38.880001	2.568125535370884e-05	9.020661650665368e-05	-3.068622586667569e-07
39.528	-8.685826395868823e-05	-8.503772941548568e-06	-6.81571402804177e-05
40.175999	-3.388527425874009e-05	3.657837610249188e-06	-3.891494175895846e-05
40.824001	-1.457969497063172e-06	-5.678383183795305e-05	-1.330669694120174e-05
41.472	-5.796783140205419e-05	-9.540876128615527e-05	-9.596657014813818e-05
42.119999	5.518189805098018e-05	3.477786926564247e-05	-6.15273217501351e-05
42.768002	-1.694126805154059e-05	-6.750903018255977e-05	3.944073437990635e-06
43.416	3.544053671013583e-05	-3.782249963076202e-05	-1.484997273190806e-05
44.063999	5.216090484158062e-06	-6.705359078964263e-06	-7.349704210448723e-06
44.712002	3.553897969027915e-05	-7.75189285271665e-05	2.129198455792468e-05
45.360001	4.978972790874557e-05	-5.999254797536875e-05	6.236331246210012e-05
46.007999	6.056840970745922e-05	-4.282381742357098e-05	7.905254316892828e-06
46.655998	6.758824817283964e-05	-6.356615687177323e-05	6.113688049267296e-05
47.304001	-3.556740397906418e-05	-6.213410631997547e-05	1.955884061907007e-05
47.952	2.807769102952522e-05	-3.745469576817772e-05	-1.894600888416205e-05
48.599998	7.175504863070743e-05	-0.0001418875152163799	0.0001033573090200139
49.248001	-1.064757784218349e-05	-2.81528546645822e-05	5.886504062789383e-05
49.896	5.855213639373515e-07	8.68671588721556e-06	-2.384781183830158e-05
50.543999	-1.657563720771921e-05	1.045264390133174e-07	-5.487721010696572e-05
51.192001	-5.737071837196933e-05	1.190847699081107e-05	-4.236093232624741e-05
51.84	4.276424811810255e-05	7.199539754260885e-05	9.113317306323593e-06
52.487999	3.848108991681615e-05	-9.53841019055934e-05	-2.056935515987141e-05
53.136002	9.664009122937355e-06	-6.049713537956594e-07	-9.558766268041131e-06
53.784	6.967379203276166e-05	-6.28349008019979e-05	7.542473040156609e-05
54.431999	1.980808247345019e-05	2.228762974979987e-05	3.017660774876806e-06
55.080002	1.321314760549694e-05	-1.061486969840238e-05	-4.049878539502154e-05
55.728001	3.829483878692618e-05	-4.745152914660462e-05	-3.86459487254139e-05
56.375999	-1.543118558719954e-05	3.69410140519313e-06	-5.699138105189347e-06
57.023998	2.446055594229741e-06	8.70283719569909e-05	3.590646856441853e-05
57.672001	-3.618725495273577e-05	1.049238250878865e-05	3.950784424637195e-05
58.32	4.10461342533856e-05	-9.179452693941359e-05	-2.854554513340357e-05
58.967999	6.206898308913611e-05	2.587429361238416e-05	-3.376633796996873e-05
59.616001	7.244426863157954e-06	3.946651416418192e-05	-3.894739302875651e-05
60.264	-3.647578992449452e-06	-0.0001071691952840203	-1.757291544334149e-06
60.911999	-5.693962996205406e-06	-5.173174473222256e-05	1.009560927741338e-06
61.560001	5.385258238275544e-05	1.37199458195752e-05	-8.065681845203246e-05
62.208	2.641277514802541e-06	4.304882637137295e-05	-6.990674067131408e-05
62.855999	2.985385400487356e-05	-0.0001454321230768293	-3.154852890594166e-06
63.504002	2.528394148259916e-05	-7.211208252503153e-05	3.460485019876532e-05
64.152	7.366425784921404e-05	-1.653271973233776e-06	1.519263402886701e-05
64.800003	6.730756717879038e-05	-5.386895142143602e-05	-2.176679362251378e-05
65.447998	-5.843540405210895e-06	4.787359130361741e-06	-4.191640016278208e-05
66.096001	9.89839509720609e-06	-4.85012803178405e-05	-2.979751769070527e-05
66.744003	6.289343430332745e-05	-7.317778976604275e-05	-7.099089416159828e-06
67.391998	-9.675314638700962e-06	-6.653139214244986e-06	-7.493740771244974e-06
68.040001	-4.254242259307369e-05	-6.602185866244723e-05	-5.589372854607961e-05
68.688004	0.0001244399005636654	-6.208623811064947e-05	-1.745404088881832e-05
69.335999	5.27005592759589e-05	1.552561244114828e-05	-1.866812562480977e-07
69.984001	4.338797342035137e-05	1.731532299294604e-05	1.376463627755727e-05
70.632004	4.304454163881798e-05	-1.20106564552562e-05	2.460743739160909e-05
71.279999	2.008189430172898e-05	-2.202345590345844e-05	2.519303270319193e-05
71.928001	-7.410350106688044e-07	1.910792464833932e-05	1.515492468144143e-05
72.575996	1.295383049174833e-05	-2.202055479986293e-05	3.880479869566911e-06
73.223999	3.556051154972136e-05	1.624961575193483e-05	-2.249907905268508e-06
73.872002	-7.67869961452864e-06	-1.701053369626741e-05	3.377450407298039e-05
74.519997	6.187818292492364e-05	1.196069685553035e-05	-2.518179751238218e-06
75.167999	-5.57569515726572e-05	-4.383150259267189e-05	4.241229679491069e-05
75.816002	1.109992442358744e-05	-5.062543204087414e-05	1.570125148921003e-05
76.463997	-5.743583530785317e-06	-1.056700148907638e-05	5.760290627953553e-06
77.112	-5.636811654688497e-05	-0.0001114233009372786	-1.10114564061435e-05
77.760002	5.233452636293762e-05	-3.416910038548087e-05	-3.421659257604028e-05
78.407997	6.709705087770079e-05	1.669001663168911e-07	5.914239402208274e-06
79.056	1.239161675048782e-05	-2.093308928188536e-05	2.136682570144522e-05
79.704002	7.51587632405581e-05	-0.0001039068187300876	6.081766311179319e-05
80.351997	-2.801190763196243e-06	-7.422027817828984e-05	1.177300681843702e-05
81	3.199523831946831e-05	-4.381844762649208e-05	-6.059873947491716e-05
81.648003	-4.235145827688044e-05	-9.066935707469434e-05	-2.481276527444562e-05
82.295998	-1.718154240409243e-05	-1.198454652289657e-05	5.065264481580076e-06
82.944	-7.907818504982411e-05	-2.020908597109881e-05	-6.908593082411888e-05
83.592003	2.294943390938388e-05	-2.736066541930104e-05	-5.339490489525233e-05
84.239998	-4.377812009437195e-05	-1.519906486750329e-05	-1.518923810218542e-05
84.888	-3.093913508578233e-05	3.952308568429447e-05	9.516573683902485e-05
85.536003	4.620160412033885e-05	-4.631185376390778e-05	6.536384215060514e-05
86.183998	4.415522307954628e-05	1.198680678788998e-05	-5.108786846373594e-05
86.832001	1.880139166838435e-05	-7.456342266031226e-05	2.625044995995607e-06
87.480003	7.759792766462788e-05	4.63242678914855e-05	1.288500228288671e-05
88.127998	-3.187539745023982e-05	5.240578844328325e-05	1.713104537224793e-05
88.776001	7.588753385464728e-05	-5.532321004918983e-06	5.078874438753393e-05
89.424004	-8.407737926885513e-06	-1.018034045312123e-05	3.704161624232443e-05
90.071999	4.537260584713566e-05	-7.992094990132347e-05	-5.648038807571984e-05
90.720001	2.713056604091124e-05	-3.771660934952572e-05	-3.652840461598916e-05
91.367996	-7.223536487642577e-05	-1.697136879772796e-05	6.684445386951664e-06
92.015999	4.141730741611549e-05	4.132729175406981e-05	5.376527205655966e-05
92.664001	4.295770995557013e-05	-6.596567694132438e-06	2.857758193604173e-05
93.311996	-5.156849639386506e-05	6.922702285766532e-05	-6.35976958387936e-05
93.959999	-1.320734447169358e-05	-8.739576590536925e-06	-2.968389521856923e-05
94.608002	5.176128300603096e-05	-6.703533603873916e-05	-3.907733546253981e-05
95.255997	9.415039616276955e-05	-3.842175548694142e-05	7.5486908366953e-06
95.903999	3.372287586271726e-05	-0.0001149577549351437	-3.088109274061009e-05
96.552002	5.375747827871405e-05	6.645245616654106e-06	-1.568901681174218e-05
97.199997	1.585653550952692e-05	-5.987650383154814e-05	2.073278936403645e-05
97.848	4.049262767861082e-05	1.558943672024962e-05	5.831788731512332e-07
98.496002	4.252714355139865e-05	-2.553904272795263e-05	1.676874035757332e-05
99.143997	-2.332686489680126e-05	1.058521782384514e-05	-6.189127664177398e-06
99.792	4.49894937104745e-06	-5.236002162435712e-05	-1.227977667358214e-05
100.44	3.722625203395839e-05	-0.0001317572210725593	-1.224170654718424e-05
101.088	7.459475975859829e-05	-4.91382505207616e-05	1.683115431065067e-06
101.736	-1.562113399824452e-05	-4.627558996896384e-05	-4.879987035131327e-06
102.384	-3.653671047113564e-05	-8.203929941716607e-05	-6.342679703218859e-05
103.032	-1.739770089464471e-05	-5.843283886536833e-05	-4.909575060949488e-05
103.68	7.422692349666194e-05	-1.730145831357057e-05	-4.988779603865296e-05
104.328	3.875687035710344e-05	-3.947440776177281e-05	-7.456494677686296e-06
104.976	8.018862339038487e-05	1.918190279002496e-05	1.243367026352427e-05
105.624	9.321290037428406e-05	-4.769748665817729e-05	-4.990164072118814e-05
106.272	-1.86427847405827e-05	3.098731389362047e-05	-4.418081540960403e-05
106.92	6.050659156895774e-06	-4.268746555458177e-05	2.875718656864563e-05
107.568	-6.279585957970863e-06	-2.194222500278402e-05	8.129557521356007e-05
108.216	-4.717173243086262e-05	-2.015251445098626e-05	7.381846200662456e-05
108.864	-4.464966558073221e-06	-3.731834389918851e-05	6.842104682437732e-05
109.512	8.36125920307623e-05	-0.0001077742633473907	-4.983659934551734e-05
110.16	4.68785681327278e-07	-1.192217279559298e-05	1.776748189199226e-05
110.808	5.287149455349399e-06	-4.089050224379523e-05	9.241429263567258e-05
111.456	3.236354217024952e-06	-2.980185169199747e-05	2.047967535466257e-05
112.104	-4.837641707068035e-05	3.818848859800284e-06	3.934103041933258e-05
112.752	-5.93963642843132e-05	5.25089941159804e-06	8.992776548400101e-05
113.4	7.386668652674707e-05	2.921500996339579e-05	9.016011770916429e-05
114.048	-1.661832723009581e-05	-6.591886948480643e-05	3.612153042815238e-05
114.696	4.103115148219816e-05	-4.803483893300868e-05	-3.23778193219903e-05
115.344	2.838325352782551e-05	-8.334058381210926e-06	2.757861598959156e-05
115.992	-6.168263615494438e-05	-0.0001242117278294132	4.485480228882756e-05
116.64	-0.0001280572400352425	3.279877272238459e-05	2.123019488436482e-05
117.288	6.321636052890447e-05	1.920946327418235e-05	9.140409673915359e-05
117.936	-8.27203621168275e-05	-0.0001056094961740199	2.019420198886098e-06
118.584	1.941313832386142e-05	-3.677335622222135e-06	1.294169896725926e-05
119.232	3.999052591710997e-06	-2.370437507042438e-05	5.786913785013899e-06
119.88	-2.622351041674523e-06	-2.012640451862662e-05	-1.276869374290747e-05
120.528	4.684767902864398e-05	-8.164103396682887e-05	3.272255193904496e-05
121.176	6.603962823476431e-05	-3.943669341503111e-05	-1.260424423085395e-05
121.824	2.929897818162663e-05	-3.585872286323336e-05	-4.172306820505024e-06
122.472	1.483343343713012e-05	-5.456892311435587e-06	3.938936861453391e-05
123.12	3.043859819880642e-05	-2.369567175963783e-05	6.17698741730306e-05
123.768	5.51188086394956e-05	4.917908792159928e-06	1.788253466979688e-05
124.416	-9.707257339568736e-06	-2.977284065604232e-05	-3.561735866059278e-05
125.064	-5.272587813344834e-05	-3.477852010424456e-05	1.540209603370494e-05
125.712	2.371780366526536e-05	-8.985540955244682e-05	2.848797430825097e-05
126.36	2.587585694546146e-05	-4.085568900064904e-05	3.252207147168553e-05
127.008	7.764442615158091e-05	-8.985250844885129e-05	3.783224493141647e-05
127.656	5.717443461696088e-05	-4.72997789705353e-06	5.792552555164127e-05
128.304	6.79222272798746e-05	-4.728527345255774e-06	9.241775888791536e-05
128.952	-2.121718931647308e-05	-5.587125679345801e-05	0.0001088020158044372
129.60001	-0.0001054771669004751	-5.265094624166026e-05	-4.130537525959367e-06
130.248	5.728748860193746e-05	-7.80427556898625e-05	-5.965272567116091e-05
130.896	-5.848872809224231e-06	-4.764091513806474e-05	-3.28610085340528e-06
131.54401	1.134454343393605e-05	5.178767541373302e-05	3.262351198904001e-05
132.192	0.000122195727578324	-4.799567403446923e-05	8.151128782103719e-06
132.84	-2.917379018023428e-06	5.295866517328528e-06	5.92721381677614e-05
133.48801	3.288053599057025e-05	-6.086822293087372e-05	1.366274952872621e-05
134.136	-4.92706157909672e-05	5.298767620924042e-06	6.860758422302594e-05
134.784	4.028837612685436e-06	-2.22389518272782e-05	-3.02351008357647e-05
135.43201	-2.66941330577356e-05	2.604545872451956e-05	-6.189150614146081e-05
136.08	6.805230469372916e-06	-1.49226072368268e-06	-1.306655774346032e-05
136.728	4.04060767125309e-05	3.873969828115075e-06	-3.970253230842089e-05
137.37601	8.002900098037995e-05	-6.496479620087166e-06	-5.881454280788944e-06
138.024	6.332226487785862e-05	-9.51926290682894e-05	5.80577607838808e-05
138.672	5.609203482471995e-05	-6.192957851649165e-05	3.327629016953772e-05
139.32001	5.66530204505935e-05	-1.507576796469389e-05	5.010987579884008e-06
139.968	3.404772619992529e-05	-9.626122741289612e-05	-2.19870614295174e-05
140.616	5.346908910974776e-05	-1.328460686109838e-05	3.546119190705702e-06
141.26401	-2.123496662240075e-05	-6.585794630930062e-05	-3.189198213760563e-06
141.912	8.055560608410439e-06	-2.544185575750287e-05	-8.666090926868982e-06
142.56	-9.670291543495153e-06	-3.438169520570511e-05	-4.603173734368095e-05
143.20799	6.056158642806241e-05	-4.797101465390735e-05	-9.519560314320976e-05
143.856	-1.893807535347531e-05	-0.0001084126841021096	-3.065588178224429e-05
144.504	4.399231175388109e-05	6.540744644968816e-05	2.193990229476855e-05
145.15199	-3.689568669627164e-06	-4.546309299851408e-05	-3.781675622080817e-05
145.8	-2.588015403140738e-05	-4.581930244671632e-05	-7.221076856354484e-05
146.448	-3.820157791170574e-05	-8.444422189491857e-05	-4.181170547418431e-05
147.09599	-1.489343450805676e-05	7.61427986568792e-05	-4.696665718156772e-06
147.744	7.05105812412782e-05	-3.937722079132304e-05	-1.83201658386726e-05
148.392	1.250953723752025e-05	-5.225123023952529e-05	-2.952837879869495e-05
149.03999	3.39823871843824e-05	-3.579779968772753e-05	7.205554017770119e-07
149.688	3.390807552630672e-05	2.607737086407023e-05	-9.684038298987724e-06
150.336	7.347364584353686e-05	-3.400663858413202e-05	-2.483087706147472e-05
150.98399	2.083733813607739e-05	-7.441981803233426e-05	4.95000948467416e-06
151.632	-2.474452858372542e-05	-0.0001055340674805365	-5.178644656176872e-05
152.28	4.239910370881599e-05	-7.012510692873874e-05	4.862923726833344e-05
152.92799	-2.346814313444908e-05	-3.042432637694098e-05	-1.7825741247244e-05
153.576	1.513565582476159e-05	2.429782417485677e-05	-9.057281457763695e-05
154.224	-4.713598830245022e-05	3.91313472665453e-06	-5.906546247592876e-05
154.87199	7.609024929872703e-05	-7.834528472154773e-05	-3.961684457175678e-05
155.52	-4.474783458156737e-05	-6.046125416974996e-05	-6.028747753177752e-05
156.168	5.411653314307121e-05	-6.01021536179522e-05	1.617410271807719e-05
156.81599	0.000106701278645491	5.327485693384556e-05	3.190044654817877e-05
157.464	-2.063095338296073e-05	-4.293197251435668e-05	4.028126551119691e-06
158.112	1.606696273674179e-05	-5.473303196255893e-05	-1.882818023606306e-05
158.75999	9.440577453308819e-07	-4.793620141076117e-05	-1.06435113442334e-05
159.408	-2.973039045595549e-05	2.788738914103659e-05	-7.147152919075465e-07
160.056	-4.757978408933978e-05	-5.472868030716566e-05	2.836411211843744e-05
160.70399	-2.104221019186193e-05	-2.003501975536789e-05	7.009070516441116e-06
161.35201	-3.884748024499893e-05	-1.001932920357013e-05	1.91588596551849e-05
162	1.703287105988675e-05	-5.436666865177238e-05	1.212592250717518e-06
162.64799	4.861444093168545e-06	-6.974423809997463e-05	9.993713064872093e-05
163.29601	-1.385265558960206e-05	9.549224245182316e-05	4.509492805906917e-05
163.944	4.259682176466642e-05	2.07445130036209e-05	-5.389182061449296e-06
164.592	-6.786915569587467e-05	-3.826654644458135e-05	-3.005584563875058e-05
165.24001	4.00084815349343e-05	4.828658410721642e-05	4.371227942591615e-05
165.888	-1.25219466663516e-05	-2.073871534098583e-05	5.043541831774661e-05
166.536	-3.036251190467655e-05	-4.183871478918807e-05	-2.931022056820216e-05
167.18401	3.924290026440721e-05	-5.471272423739032e-05	3.05402354841216e-05
167.832	9.958797638411193e-05	-1.536959368559256e-05	3.832309610434677e-05
168.48	3.489867287418126e-05	-8.260664313379482e-05	-3.826545315197705e-05
169.12801	9.540430228449824e-06	3.613513741800296e-05	-8.385276635889897e-05
169.776	-3.954880735555301e-05	-0.0001845344620301993	6.085922315020442e-05
170.424	-8.935716814942959e-05	-3.074281147840153e-05	8.255678214875599e-06
171.07201	-1.630615227664302e-05	-3.396022092660377e-05	-2.286644635008464e-05
171.72	1.429467297885902e-05	3.952299625193985e-06	-4.867672511257627e-05
172.368	5.206024403683368e-05	-2.000890982300826e-05	-2.072826782568437e-05
173.01601	2.583287509480487e-05	-7.79470192712105e-05	-7.504503029187923e-05
173.664	5.175280035030909e-05	-7.293844871941274e-05	-0.0001003254526346136
174.312	3.394311400087191e-05	-2.179281816761498e-05	-4.355260127365417e-05
174.96001	-8.457878308929854e-05	1.039727238418278e-05	-6.68018891719462e-05
175.608	2.561504698101633e-05	-3.395006706401947e-05	1.692319033716822e-05
176.256	-3.725219122027232e-05	-1.402326512221711e-06	5.900429969738051e-06
176.90401	7.306075477597784e-05	2.077352403957605e-05	7.959790441712419e-05
177.552	-6.760968733956211e-06	-4.75364754086262e-05	2.583307911142261e-05
178.2	9.272104664500524e-05	-6.112579485682845e-05	5.828976392917888e-05
178.84801	-5.202233778501616e-06	-6.541615430503068e-05	3.925286146297919e-05
179.496	-5.9339037081826e-06	-5.329243753232919e-06	-2.92950598920987e-05
180.144	1.478453290534386e-05	-6.326734320143517e-05	1.075629196269248e-05
180.79201	-5.173566307371959e-05	-7.864491264963742e-05	2.510878385386537e-06
181.44	-7.081593979352648e-05	-2.785694209783965e-05	-2.721595272278364e-05
182.088	9.335911409945432e-07	-8.542301546041887e-06	-4.504300481860855e-05
182.73599	-9.080436162819873e-05	-0.0001648346109942441	2.797285431246036e-06
183.384	1.095855350385187e-05	-1.032766044244638e-05	1.14014353107286e-05
184.032	6.302270851244033e-05	-4.573371989064862e-05	1.690589457293462e-05
184.67999	3.611151574325209e-05	-2.355786933885086e-05	9.455965432895816e-05
185.328	-7.68358319877381e-06	-0.0001101081087870531	5.740914671331822e-08
185.976	2.108194366166713e-05	-4.823292823525534e-05	-5.799218257752932e-06
186.62399	4.152242669494817e-05	-1.997699768345758e-05	-4.249370924246675e-05
187.272	6.462322627144218e-05	-0.0001076001971316598	-1.731377319014296e-05
187.92	-2.955797115030985e-06	-0.0001222624565798621	-1.550066849584252e-05
188.56799	1.450231875775465e-05	1.400425397193569e-05	7.144772988577191e-06
189.216	-5.056639623365269e-05	-4.286089547626656e-05	1.899430953473288e-05
189.864	3.535998157650673e-06	3.992915075531196e-06	8.09244683031026e-05
190.51199	-7.025922905598012e-05	-5.823701437267105e-05	5.287805912884989e-08
191.16	-6.696293565233035e-05	-0.0001329847538208733	6.871226287688542e-05
191.808	4.760140714286712e-06	-2.568782326907552e-05	-6.485404404124754e-06
192.45599	-2.03331859811261e-06	7.217577282722231e-06	-8.460802796245391e-06
193.104	4.406610616356457e-05	-7.325258216548002e-05	-3.549859489206911e-05
193.752	1.104900327092007e-05	-6.752870161368227e-05	-2.795417353110583e-05
194.39999	-1.177687937480922e-05	-3.42656510618845e-05	-5.076191266396628e-05
195.048	4.174757773254477e-05	-1.852753051008674e-05	-2.356431920284717e-06
195.696	1.940257928434543e-05	-4.070047995828898e-05	4.379713993450826e-05
196.34399	5.695848737378974e-06	-2.603531940649122e-05	3.291125611028878e-05
196.992	1.036861831387443e-05	3.297864114530654e-05	-2.31143033929429e-05
197.64	-0.000110094459887413	-4.784916830289571e-05	-7.223843536530573e-05
198.28799	3.174068771376758e-05	-7.109506775109795e-05	1.021498081046635e-05
198.936	5.932385383346537e-05	-3.89049771993002e-05	-3.794657017424322e-05
199.584	-6.017746831843451e-05	-5.034837664750244e-05	-1.354818165278474e-05
200.23199	1.155001508521632e-05	-1.994653609570468e-05	-2.56748202918189e-05
200.88	3.716993922960963e-05	-8.217646554390691e-05	-4.634103917776757e-05
201.528	-1.288106576180067e-05	-1.744007499210916e-05	2.181056860295177e-05
202.17599	-4.049814223469547e-05	-0.0001089974344403114	-3.289475769040385e-05
202.82401	3.820436845290805e-05	-3.424679388851365e-05	-3.043699855165828e-05
203.472	-1.189517221751133e-05	4.837216666328411e-05	9.914605648810797e-06
204.12	7.640738686515103e-05	-3.030973278491813e-05	-4.222530866924085e-05
204.76801	7.297570631818436e-05	1.940528776687963e-05	-0.0001428341979255545
205.416	1.807615466010856e-05	-1.385485168132262e-05	-3.332699767569951e-05
206.064	1.334122261292102e-06	-9.825918112952485e-05	-2.972120717893142e-05
206.71201	-1.787409791530551e-05	-4.604060057772711e-05	-2.235340371920059e-05
207.36	3.955920042662113e-05	9.039199974070654e-06	1.975556665411066e-05
208.008	-1.143151295985117e-05	-3.852700947413158e-05	1.745783542247819e-05
208.65601	3.774733525861475e-05	-0.0001096982289223338	-5.289161309308966e-05
209.304	4.948337002028995e-05	1.226241162946393e-05	1.677892394688467e-05
209.952	1.805910954806352e-06	4.838667218126169e-05	-4.728284802548448e-05
210.60001	-2.835236107363952e-05	-2.528809726694056e-05	5.895245777992712e-05
211.248	-5.221059828727291e-05	-2.06371767151428e-05	-5.437748308133091e-05
211.896	-3.53568967354725e-05	-1.322546163345037e-06	5.195938050185771e-05
212.54401	-3.215324419601737e-05	-3.422503561154729e-05	-2.3578287396442e-05
213.192	1.81064913063994e-05	-4.495313505974953e-05	-9.205114368978491e-05
213.84	4.633377693227298e-05	-2.921501450795177e-05	2.436631100450624e-05
214.48801	5.831246305197467e-05	-6.927054395615401e-05	8.455581995102332e-06
215.136	9.06030001593286e-05	-8.250220340435627e-05	5.258244064001859e-05
215.784	3.67093281308839e-05	-7.57053728525585e-05	5.783963521086113e-05
216.43201	-2.184759537904525e-05	-3.100652300760736e-06	-9.533767872617906e-06
217.08	-4.650878074082876e-05	-8.428611174896299e-05	-2.992622416597355e-05
217.728	2.957754710726865e-05	-0.0001089626211971652	-1.293704552105747e-05
218.37601	-2.385729850142465e-05	-0.0001053846606453675	-2.333722008601836e-05
219.024	-3.995520818419152e-05	6.736251990643028e-05	-3.125147094727444e-05
219.672	-5.966133175602739e-06	-0.0001000169795417719	4.203343006283906e-06
220.32001	-2.998319174726111e-05	-1.990156898997419e-05	9.080801898113634e-06
220.968	3.513102363170282e-05	-1.489299843817643e-05	2.974367733315319e-05
221.616	-1.780088111279641e-05	2.623838211362132e-05	4.048051103979823e-05
222.26401	2.193675315505311e-05	-2.776555733458092e-05	-2.0808330438743e-05
222.912	-2.587748072524445e-05	-2.561819678278316e-05	-2.58569204358016e-05
223.56	-5.542874111715488e-06	-9.880076230985405e-06	-2.6684290679775e-05
224.20799	4.041979015613208e-05	-4.457082567918765e-05	-3.776445154103118e-05
224.856	5.03796886842649e-06	-7.783097512738989e-05	-7.723048822041239e-06
225.504	4.319535605411413e-06	-0.0001593740945755921	5.862703463769022e-05
226.15199	1.052318863869296e-05	-5.243481402379437e-05	1.896090599865607e-05
226.8	7.867984264567705e-06	-7.603836347199662e-05	-4.03718670848233e-05
227.448	-1.362995085029845e-05	-5.529312292019887e-05	5.159122177379483e-06
228.09599	5.337692403483283e-05	7.297357631598897e-06	2.129169218031424e-05
228.744	2.120247237675557e-05	5.522411818339665e-05	-6.511252115007468e-05
229.392	-2.98455918739115e-05	-9.319984126480559e-05	-3.763652225824489e-05
230.03999	3.39450849865295e-05	-1.236913071300782e-05	-2.34291059590076e-05
230.688	2.283689962475063e-05	-6.887663016121007e-05	-2.544424422767172e-05
231.336	-3.518619376172295e-05	-4.062069960941231e-05	-1.641179558275552e-05
231.98399	-2.148250900004505e-05	4.087200942385442e-06	-1.652442863763826e-06
