42.119999	-6.907444917704576e-05	-8.174296278754179e-05	2.477582297958782e-05
42.768002	2.941408354021343e-05	-7.530567470089852e-05	-3.814997293194642e-07
43.416	1.669034539327512e-05	5.416376338574476e-05	1.700416203748265e-06
44.063999	-6.227191164255112e-05	-1.951290852761198e-05	-2.080318539404815e-05
44.712002	1.545034564261038e-05	-5.670912044096872e-05	4.932603029210627e-05
45.360001	2.590612391542584e-05	3.985636764567456e-05	-6.099547972356446e-06
46.007999	-1.458978645373439e-05	-0.0001640054942676822	1.562693388663732e-05
46.655998	-4.314300595869653e-05	2.698002381896108e-05	-3.525951882226974e-05
47.304001	-4.650493361180668e-05	-2.237633809439565e-05	-5.08705194324119e-05
47.952	5.095155648662782e-06	-5.567150007752387e-06	-7.494162954872664e-05
48.599998	-1.661539015259555e-05	-6.779897192110912e-05	-3.950059682553506e-05
49.248001	4.047736626836773e-05	-2.094705383446585e-05	-2.743081459617105e-05
49.896	4.80353577575085e-06	-0.0001100027457478226	-6.88326619396701e-06
50.543999	-5.409892865013802e-06	-6.284217661179319e-06	-2.628718754484963e-05
51.192001	-3.02395623699763e-05	8.849301042546395e-05	-4.445918111795463e-05
51.84	-2.039701434407479e-05	-6.637057148789279e-05	-3.376703962933172e-05
52.487999	5.297080849664205e-05	-4.169305340124952e-05	4.278232062472423e-05
53.136002	8.082226318920977e-05	1.481545468539374e-05	6.964402915038474e-05
53.784	-4.717698866143089e-05	-2.452666722796299e-05	-3.810046521484818e-06
54.431999	1.64187351669407e-05	-1.415520914131972e-05	-7.640310330446609e-05
55.080002	6.482468899531154e-05	-1.952042105467646e-05	5.216969830761339e-05
55.728001	-4.036919911326008e-07	-2.273973296803319e-05	7.537537609253341e-05
56.375999	-2.870029520786428e-06	-5.135230488138992e-05	7.056910572930535e-05
57.023998	3.144468406067073e-05	-1.236871679474666e-05	-2.778840623886188e-05
57.672001	-2.031451556774816e-05	-7.362038708103392e-06	-4.232644005888038e-05
58.32	1.640902789025288e-05	9.80479937853987e-06	-6.580738323343064e-06
58.967999	4.816931863220426e-05	-0.0001117971925348169	-1.978088140262017e-05
59.616001	-6.411073630485676e-05	-9.42727044481736e-05	-7.694175287696073e-05
60.264	2.509098851116747e-05	-2.631933636153033e-05	-2.043798178460284e-06
60.911999	0.0001149765351790456	-1.737848827488706e-05	-2.288855702182298e-06
61.560001	-3.471203091349259e-06	-6.649390188243793e-06	1.291151936668786e-05
62.208	-2.895381037408987e-05	-1.845233210160053e-05	3.543279171950877e-05
62.855999	-5.095993790374317e-05	-1.773746401495726e-05	5.110562407232854e-05
63.504002	-4.921743518648389e-05	-0.000118595665928314	-5.233968636577268e-06
64.152	8.437125617275221e-05	-3.311736784167073e-05	-1.349316060474379e-05
64.800003	-1.368080419640846e-05	-3.848258975502746e-05	-3.559495220253827e-05
65.447998	-2.771042184951889e-05	-7.174463166838421e-05	2.451549052064931e-05
66.096001	5.119860518872912e-05	-8.819704358174093e-05	-2.448553959566235e-05
66.744003	9.343860004754216e-06	3.876883450490235e-05	5.945094831271282e-05
67.391998	1.060548679608723e-05	-4.70679974084544e-05	4.552225017170445e-05
68.040001	-3.008013912862775e-05	-3.490827932181112e-05	-3.192343871003869e-05
68.688004	7.957461840344792e-05	-3.490872123516786e-05	1.345689117364444e-05
69.335999	-4.510696900274981e-05	-8.06885731485246e-05	-1.255703758464518e-05
69.984001	2.290936322068226e-05	-5.207688506188134e-05	3.427157501508981e-05
70.632004	-1.913949825958817e-05	-4.152006975238062e-06	1.459389749136612e-05
71.279999	6.270777334656129e-05	-7.89016388885948e-05	-6.248531114346587e-05
71.928001	-1.887950097321683e-05	-1.416714080195153e-05	-4.955009323508932e-05
72.575996	7.317223643540185e-05	-9.571215271530828e-05	-4.012519890695997e-05
73.223999	2.107774051068621e-05	2.3385395371335e-05	-3.050601877635944e-05
73.872002	1.346726322794629e-05	0.0001557160334579783	2.837249728016427e-05
74.519997	-4.25404861535588e-05	-2.060663845537847e-05	-2.582116184849588e-05
75.167999	4.559578785922264e-06	-1.81035203687352e-05	6.21993420802866e-06
75.816002	8.193772162663936e-05	-7.711647228209195e-05	1.931852569665147e-05
76.463997	4.307856989945496e-05	-2.367734195448669e-06	-6.894100715959185e-06
77.112	-3.722046219809981e-05	5.950555389119461e-05	-2.847044935079174e-05
77.760002	-6.073406888247992e-06	5.414034197783787e-05	8.882501026719713e-06
78.407997	2.965307718703671e-05	-2.369059935518869e-06	2.378703387336875e-05
79.056	2.25984845956548e-05	6.665725815112441e-05	6.847412338668284e-05
79.704002	-3.046660602041874e-05	-3.634684376223233e-05	6.226372610987463e-05
80.351997	-2.154612305624546e-05	5.235031432441093e-05	6.733935179602783e-05
81	-1.84580231784917e-05	1.05046324110542e-05	3.759432328465184e-05
81.648003	-4.181856120197215e-05	-2.955278950230254e-05	5.074590255105367e-05
82.295998	-0.0001146793283612563	-7.712089141565929e-05	-2.288479781217503e-05
82.944	-2.972175033535397e-05	-4.457504332901601e-05	-2.47194316321937e-05
83.592003	-6.22146870008108e-05	-3.170002524237274e-05	-4.422048866208842e-05
84.239998	5.490039398805345e-05	9.787122844270526e-06	-4.35647824821048e-05
84.888	-1.870594035426379e-06	-1.56065890690862e-05	5.05980106114548e-05
85.536003	-9.450185268783783e-06	4.590904901755706e-05	5.064437592723856e-05
86.183998	-1.950037329226475e-05	-1.453451289579967e-05	2.753584926771428e-05
86.832001	-4.848987982411572e-06	-7.28321648091564e-05	-3.799681714489864e-05
87.480003	3.078043473484769e-05	-1.954251672251314e-05	-8.732459232293886e-05
88.127998	1.683905090889734e-05	7.273115136413014e-05	6.136134844697606e-06
88.776001	8.445832794714508e-05	-4.52204054922661e-06	6.091706756788799e-05
89.424004	8.806702054094681e-05	3.875336753741667e-05	-0.0001008779593385496
90.071999	1.424006757919563e-05	-7.533793437594008e-05	-2.428003612153211e-05
90.720001	3.182530153102358e-05	-6.389352628929682e-05	1.612402265104132e-05
91.367996	4.64415116186352e-06	7.99400179734646e-06	3.819491907793674e-05
92.015999	2.396320721245637e-05	2.623378988398973e-05	-6.461257581589106e-06
92.664001	0.0001199237849914454	-6.246425202936702e-05	-2.545453893246949e-05
93.311996	3.050558548648279e-05	2.337169605727626e-05	4.623335428454785e-05
93.959999	1.052371907446471e-06	-3.707186585608048e-05	3.364697046452901e-05
94.608002	1.772435709384176e-05	1.478717223056279e-05	2.017307096549853e-05
95.255997	4.903464376171934e-05	-4.458343968279395e-05	2.265679628128258e-05
95.903999	-1.830256697781144e-05	-5.960524159615067e-05	1.279142337807637e-06
96.552002	4.176814043080712e-05	2.158122649049259e-05	-8.120463938344596e-05
97.199997	6.249897203695556e-05	-4.279650542286415e-05	-8.667765024050137e-05
97.848	2.839131401347446e-05	8.365526637791175e-07	-6.470831245558036e-05
98.496002	5.354274784184541e-05	-7.963549924957763e-05	3.999113600943201e-06
99.143997	8.101478673194483e-05	1.299581883706565e-05	6.83166397845613e-06
99.792	7.239401364673585e-05	-4.171893076291083e-06	3.573775065226464e-05
100.44	1.408330784547689e-05	-2.813499498964782e-05	5.208173621496179e-05
101.088	3.720091340224281e-05	-5.352870690300455e-05	5.895005671593086e-05
101.736	7.859654599604488e-05	3.194959118363872e-05	6.70282220317138e-05
102.384	1.321815871330589e-05	4.947406927028198e-05	2.179802932280781e-05
103.032	2.046216945525724e-05	2.157680735692525e-05	1.502244587315979e-05
103.68	-7.367516716371607e-06	-7.751064556431484e-06	-3.812915288513068e-05
104.328	-4.859579288800108e-05	-6.104159646978822e-05	-4.661842631073723e-06
104.976	1.61458056999958e-06	1.189341616855048e-06	4.441867453656065e-05
105.624	2.848661118849427e-05	1.835617970349832e-05	2.506773923506101e-05
106.272	-5.594567822640535e-06	-1.419056220985842e-05	7.354955415042902e-06
106.92	1.93892183514091e-05	-5.210207412321516e-05	1.670037357033173e-05
107.568	-2.71640734992326e-05	-0.0001315011760365719	-1.55747325953648e-05
108.216	7.882995761237316e-06	-1.316427949928613e-06	-2.737515802032138e-05
108.864	3.157825392078235e-06	-7.856961986328536e-05	-7.576685455638877e-05
109.512	3.752106860316492e-05	1.155814822335791e-05	-3.912038961097561e-05
110.16	-8.498991892648963e-05	-8.572353368999883e-05	-6.054894418647707e-06
110.808	-3.045580900587468e-06	-0.0001247080056033555	3.361619089713559e-05
111.456	-3.94131966480926e-06	6.663516248328773e-05	-1.918217477473426e-05
112.104	-1.164885213273448e-05	-1.955930943006902e-05	1.360072819536986e-05
112.752	1.251875688082152e-05	-4.180731343425755e-06	1.443747425189458e-05
113.4	7.381593737585924e-05	4.231352674321752e-05	7.900323641752967e-06
114.048	8.360113540176192e-05	-3.815852517013922e-05	-2.016680882023928e-05
114.696	-8.941155299209031e-05	1.978059291650405e-05	3.785068711282595e-05
115.344	-2.541876792915094e-05	-6.355266899685268e-05	-1.900993744793231e-05
115.992	-7.055587508843258e-05	1.477258908979058e-05	-1.487481163832007e-05
116.64	3.397238219672667e-05	-3.315316282356615e-05	2.49419845416597e-05
117.288	2.01633518275666e-05	-4.459846473692289e-05	-1.149694063638347e-05
117.936	4.482508232260458e-05	-1.634442665027963e-05	-4.625797729590754e-05
118.584	-9.448836811987157e-06	-1.956372856363635e-05	-4.030366765913563e-05
119.232	7.346677510210902e-06	-5.46140304769931e-05	-1.708032678779543e-05
119.88	-8.093327866141924e-05	-1.992226239034982e-05	2.601718470082742e-05
120.528	9.338941850028608e-05	-6.248325430370657e-05	2.035430322648802e-05
121.176	1.259626084717437e-05	-0.0001096937062170633	-2.601508232192449e-05
121.824	-3.034378878124417e-05	1.941808186957998e-05	4.31721237657283e-06
122.472	3.956520097305319e-05	3.372369995622325e-05	-5.52810266286298e-05
123.12	-6.811616926970948e-06	-4.99672119571335e-05	2.910143313159861e-05
123.768	-2.962068853069879e-05	-9.073993387049022e-05	8.098580054614722e-05
124.416	-4.538414038134042e-05	1.176084216153044e-06	1.732088783723985e-05
125.064	-2.492925935685133e-06	-2.27870176972037e-05	-9.342118698827188e-06
125.712	-5.126534630484558e-05	-3.208639961056043e-05	5.353683920954949e-05
126.36	-6.558173469869554e-05	1.154665847608283e-05	3.276853180928455e-05
127.008	-2.199345173452331e-05	4.552311656272611e-05	-4.43427312184537e-06
127.656	-3.811866778269607e-05	9.738215464936938e-05	1.923944466307451e-05
128.304	-8.68780321358345e-06	3.371972273601263e-05	1.295840257145128e-05
128.952	-5.634994323485926e-06	5.58936808226559e-05	-3.511095840906099e-05
129.60001	5.946073789994891e-05	-3.852678109070083e-05	-5.931010803154576e-05
130.248	7.20165308641207e-05	-0.0001125611030040576	-3.350240246629299e-06
130.896	7.070505309776703e-06	1.833894508258571e-05	-2.339440912837766e-05
131.54401	-4.687046170494444e-06	-9.200676830771025e-06	-4.833978480024655e-05
132.192	-2.242256542854295e-05	-3.495202874412776e-05	7.27486194550313e-07
132.84	-2.189770727918575e-05	2.51329993425155e-05	-2.742354157608588e-05
133.48801	3.079649136400189e-05	-5.319314257084125e-05	5.39910238167377e-06
134.136	2.549338259977783e-05	-6.341224484197967e-06	-1.013683933957959e-05
134.784	9.276854210716159e-05	2.47740236024453e-05	1.018551659348644e-05
135.43201	6.804773836768065e-06	8.128253168908857e-05	-1.862783759689912e-05
136.08	-2.300580492745161e-05	4.730518977573184e-05	2.983450599048834e-05
136.728	4.344875890091906e-05	-1.24230721376249e-05	6.301480525689017e-05
137.37601	9.088412322311913e-05	-9.647164405098165e-05	9.766064399834269e-06
138.024	-5.729694800366347e-06	1.166804035661633e-06	2.100131378969252e-05
138.672	4.794834211442867e-05	2.239312122304904e-06	-1.375531064760977e-05
139.32001	-3.804631035349798e-05	-5.629459791051837e-06	-2.884528187503061e-05
139.968	2.32641159440077e-05	-2.100892170440857e-05	3.821957640370581e-05
140.616	3.051693767361334e-05	2.15511763822347e-05	-5.06490185274174e-05
141.26401	3.300063051432793e-05	1.797421446887796e-05	-1.749080247089386e-05
141.912	-5.407049701532327e-05	3.692931255552123e-05	1.493656918964132e-06
142.56	-5.205719730164749e-06	-4.03238793578355e-05	7.642249024871991e-06
143.20799	5.241644644389016e-05	7.054767872880778e-05	-3.975595763465312e-05
143.856	-5.126504478947178e-05	5.946003681545104e-05	-2.950532442325835e-06
144.504	-7.370238006060629e-07	-2.101201509790571e-05	2.046267361420003e-05
145.15199	-2.781228750309844e-05	-8.074027701126244e-05	5.18679333744288e-05
145.8	-1.321825527966589e-05	1.475226107538083e-05	7.170458004823633e-05
146.448	-1.50510737721998e-06	-0.0001097109408379759	1.994828264797074e-05
147.09599	5.652293941411404e-05	9.386607248667364e-06	1.162535618075818e-06
147.744	1.690055719310146e-05	5.087374533531064e-05	-1.548169758465905e-05
148.392	7.719490280731761e-06	3.54942834219539e-05	5.639857854582195e-06
149.03999	-3.949826261268126e-06	-2.101510849140284e-05	-4.257962547160849e-05
149.688	-3.566146013141778e-06	7.304681959524042e-05	-2.471408921253796e-06
150.336	8.655764164238462e-05	-1.135940231811631e-05	2.719414911057111e-05
150.98399	-5.690491131936388e-05	-6.321932423147304e-05	-8.908588409215875e-05
151.632	-2.891589342845138e-06	-3.818415614482979e-05	-3.40356105047703e-05
152.28	4.000845658428964e-05	-5.42789180581865e-05	6.46751541937305e-05
152.92799	6.761284584476282e-05	-2.316366997154324e-05	1.057863790457622e-05
153.576	-1.776856390711628e-05	-4.283495188489998e-05	-1.499815826112172e-05
154.224	9.752001649650838e-06	2.94401620174329e-06	-3.281616649046907e-06
154.87199	1.833718411999469e-05	2.332971428838656e-05	-8.310726824683423e-05
155.52	-7.132806439730855e-05	-4.176331762497019e-05	6.127828550427931e-06
156.168	6.016061338167624e-05	-6.107694953832691e-05	-5.774151689343096e-06
156.81599	1.278672177794967e-05	6.946543854831637e-05	-4.972384748467137e-05
157.464	-2.032604393680676e-06	1.081013663495962e-05	6.974860709037288e-05
158.112	2.783061474333305e-05	-5.142168527839711e-05	-1.523876648273196e-05
158.75999	2.44289798062709e-05	-0.0001397620771917539	-7.092044857435299e-05
159.408	-2.047872080979973e-05	-9.612901910511056e-05	-2.238303461659701e-05
160.056	6.274062190745739e-05	7.804686898153269e-05	-2.33522370785891e-05
160.70399	1.017406919261863e-05	6.445566706817596e-05	-1.528289633070717e-05
161.35201	-3.416010228765203e-05	-4.069434484518077e-05	-7.091159595319524e-05
162	-6.158831092841723e-05	-5.821971675853751e-05	-3.46360364398804e-05
162.64799	-2.059856919881377e-05	-1.780551867189425e-05	-2.069408149446636e-05
163.29601	7.932379265425315e-05	-4.391453058525097e-05	-4.110473161078192e-05
163.944	1.816748327274536e-05	-2.174057249860772e-05	3.600980679141803e-05
164.592	-1.124161894826595e-05	-8.003822441196446e-05	-5.698728678168397e-05
165.24001	-1.549031339149915e-05	1.652726367467882e-05	-5.343500689799796e-05
165.888	1.296114549859916e-05	-9.076865823867792e-05	4.887880224494745e-05
166.536	-9.627340673030758e-06	-0.0001322566901520347	-1.33819813281577e-05
167.18401	4.328745253805605e-05	-3.318763206539138e-05	-1.388755058027513e-05
167.832	9.211693451457867e-05	-7.217210397874812e-05	6.059481896002917e-06
168.48	1.678115797257629e-05	3.011581410789515e-05	-6.716765998088616e-06
169.12801	-3.368538412497754e-05	-4.713737780546159e-05	-2.811669786044048e-07
169.776	-2.310607869166718e-05	3.547970028118168e-05	-4.472539413195386e-05
170.424	3.424697661818348e-05	2.153084836782495e-05	-2.097219684086159e-05
171.07201	1.002613266877802e-05	-9.613697354553178e-05	4.141222724035501e-05
171.72	5.41394162502357e-05	5.228800454111149e-05	1.512012897589187e-05
172.368	2.650826575761506e-05	-9.228517372245249e-06	3.370718774846597e-05
173.01601	0.0001186747100798198	-7.5036849285602e-05	3.21065730642503e-05
173.664	-9.849543499219263e-06	-2.881111989587202e-07	1.393457702201491e-05
174.312	4.59108573661883e-05	-0.0001519328331123155	0.0001028120194982853
174.96001	7.000346366369313e-05	-8.82712850256722e-05	3.807855728320719e-05
175.608	1.117217255379509e-05	-1.960261693902892e-05	-3.447026166441297e-06
176.256	7.731349477723024e-05	7.830811476143467e-07	1.399641630983676e-05
176.90401	-4.621661386354095e-05	-3.498252076574239e-05	4.545040144138967e-06
177.552	4.519099675495728e-05	1.973772732090088e-05	3.384852163276276e-05
178.2	4.902440336413774e-06	-5.036242459245584e-05	3.352867318915815e-06
178.84801	2.255825255984735e-05	-0.0001011493965058126	1.499434337544725e-05
179.496	7.537157540056231e-05	-9.435445841916932e-05	8.937127190109879e-05
180.144	5.113749280918165e-05	-3.605769033252606e-05	-1.091581327694074e-05
180.79201	9.104194231656337e-05	-2.796532245882792e-06	-3.265553512165093e-05
181.44	4.641217787333028e-05	-1.960659415923952e-05	-3.917234373767894e-06
182.088	3.349432836836984e-05	-2.103764607259627e-05	-2.55024072061321e-05
182.73599	-3.516641484030001e-05	-7.897764798595299e-05	-5.110127732244668e-05
183.384	1.643367022263855e-05	-7.218270989930973e-05	-6.786914496962089e-05
184.032	-7.565365372676458e-05	-5.501587181266647e-05	2.533990528442958e-05
184.67999	7.283336644814689e-06	5.764393627397682e-05	3.446895850144807e-05
185.328	1.173909170775364e-05	4.353404360620075e-06	5.477806184192387e-05
185.976	1.983015158550749e-05	1.651312244726334e-05	-2.053936024969948e-05
186.62399	-8.436132280943349e-07	4.226359053390662e-05	-8.673876567465659e-05
187.272	-9.66147789059006e-05	3.367950862054987e-05	-5.963420480331736e-05
187.92	-2.961315458369885e-05	3.868619670719314e-05	4.339808166787452e-06
188.56799	7.274891899775683e-05	-2.855274520616359e-05	-1.49802186161951e-05
189.216	8.539294887550956e-05	5.764084288047968e-05	-5.592296009053423e-05
189.864	4.067495961745871e-05	5.012972096712294e-05	-6.679612810808264e-05
190.51199	-8.22198547023138e-05	-1.961278094623379e-05	-9.676115577304001e-07
191.16	3.994671579272206e-05	-3.534989285959053e-05	-4.034172044415575e-06
191.808	2.589945258405813e-05	5.620846522705274e-05	6.507848086183112e-06
192.45599	-4.254071235300957e-05	-1.5322286686304e-05	3.209348105628822e-05
193.104	0.0001011862553025242	-6.789751859966074e-05	2.131745365602108e-05
193.752	9.812487605265588e-07	-1.997264051301746e-05	-1.366435633683542e-05
194.39999	-6.69981383085483e-06	8.281387573625802e-06	-3.881810156853895e-06
195.048	1.791779814566357e-05	-4.357853433973093e-05	3.790429627004158e-05
195.696	6.994075677738012e-06	-1.782805625308767e-05	2.542751585825623e-06
196.34399	1.895868987648089e-05	4.345891833555597e-06	-3.027546285147703e-05
196.992	-1.904457296181625e-05	-6.110479007980113e-05	3.681963205047352e-06
197.64	-9.479972590235655e-06	-7.040417199315787e-05	6.509939185416237e-05
198.28799	-3.994789616927158e-05	-1.782982390651461e-05	2.637765186130906e-05
198.936	-3.469802468657743e-05	3.986474180128667e-06	7.078656865857342e-05
199.584	6.569198889487714e-05	3.367111226677194e-05	6.567121743114709e-05
200.23199	2.503724297016168e-05	6.131500353415197e-06	-2.894636490739016e-05
200.88	-2.436606665825593e-05	2.508659844005847e-05	-5.408159897432255e-05
201.528	-4.574572122494964e-05	-9.24840347329827e-06	-2.18594687202668e-05
202.17599	3.152212470218905e-05	9.706694613344994e-06	-1.150732488596443e-05
202.82401	2.753814025895509e-05	-6.361232730001173e-05	1.543386845451097e-05
203.472	3.438949779102978e-05	-2.176752921336847e-05	-7.555630198307782e-07
204.12	4.059672742186961e-05	9.705368873274793e-06	-2.674299770404224e-05
204.76801	3.485244199098169e-05	4.976190695991807e-05	1.683139267346815e-05
205.416	4.428909915268537e-05	-7.398599495343868e-05	-4.471195467538441e-06
206.064	2.125502606747607e-05	-1.03244468667954e-05	4.196885145318419e-05
206.71201	2.921814767362742e-05	-2.498860878015214e-05	1.874994084304218e-05
207.36	-4.408379331281998e-05	1.828679930649113e-05	-4.234948162161267e-06
208.008	7.441286194565057e-06	-6.54041226068656e-05	-2.836345259945983e-05
208.65601	2.458533310935555e-05	-7.398820452022234e-05	5.026560432125843e-05
209.304	2.996315817229436e-05	1.470895356642093e-05	6.020711358765948e-05
209.952	2.711740792659047e-05	-1.998368834693581e-05	5.948076803924637e-05
210.60001	-1.009173022034943e-05	3.187534973970747e-05	-1.072791812645137e-05
211.248	9.121593002777933e-05	6.942831782635073e-05	-3.608835182301301e-05
211.896	2.821991286849484e-05	-2.460094087006005e-06	-3.041663465537778e-05
212.54401	7.1579121289639e-06	-5.467766600036275e-05	4.020270473447675e-05
213.192	9.150837351125384e-07	-4.716742791371948e-05	-2.400090032010381e-05
213.84	-6.832156140219332e-06	3.36613901729238e-05	1.196999166234524e-05
214.48801	2.778697386099106e-05	2.902918259567055e-06	1.187947673121552e-05
215.136	4.655014114615009e-05	5.368899634621033e-05	-5.263704372753653e-06
215.784	-4.894749033411925e-05	-3.071721556714641e-05	3.543020325746223e-06
216.43201	-5.417118736994595e-05	8.838032251949686e-05	3.274936835757978e-05
217.08	-4.635806366503408e-05	1.148479060614012e-05	2.188502589558605e-05
217.728	2.644946954605317e-05	-2.463847130721662e-05	-1.528167554063238e-06
218.37601	-6.438049613174391e-05	1.076859677942666e-05	-2.253049655926587e-05
219.024	6.910230646205638e-05	6.118684866069924e-06	-2.247088112002507e-05
219.672	5.329474004351184e-05	-3.286577704728682e-05	-1.594255975485835e-05
220.32001	-6.59735895849072e-05	7.979403103935647e-05	8.676083215246342e-06
220.968	7.769236959513336e-06	5.759709125999722e-06	5.075361137053713e-05
221.616	5.989873683727156e-05	2.686070721264299e-05	-9.851360844543398e-06
222.26401	-3.652096069238396e-05	-4.613074700713746e-06	-2.813374133123151e-05
222.912	1.679972523475201e-05	-5.686466614070478e-06	-4.185490601543774e-05
223.56	4.441734906312216e-05	-6.577237852742722e-05	6.815954189292987e-05
224.20799	3.806863906433404e-05	-7.185290044078396e-05	2.339864245753209e-06
224.856	9.356433400381469e-05	-0.0001147715323541407	-2.493689290759883e-05
225.504	6.925084388157073e-05	7.902525732502586e-06	1.854169445222061e-06
226.15199	-3.530510685122486e-06	1.290920381914585e-05	1.755790673631531e-05
226.8	6.462030056830316e-06	-5.826390809421089e-05	-4.435405350345696e-05
227.448	-3.476182673208352e-05	-1.105433000756762e-05	3.572770526912096e-05
228.09599	-1.025451660741484e-05	-0.0001133431419209244	8.679078453551696e-05
228.744	6.745892549255746e-05	-8.00819738342811e-05	1.813193972784627e-05
229.392	-2.184897919758759e-05	-3.609127574763782e-05	-3.910399853661722e-05
230.03999	1.703634290238788e-05	-5.433194766099455e-05	-2.704746791219062e-05
230.688	1.257588339742473e-05	8.157522042564873e-05	-8.791294753467908e-05
231.336	3.40170138924631e-05	2.506582851229198e-05	-1.788970530531428e-05
231.98399	3.704334574552693e-05	6.226114659893525e-05	-2.557046381668698e-05
