32.400002	-3.352918874950888e-06	-3.81944467821313e-05	2.193670406663161e-05
33.048	-6.824594360235605e-05	5.515082266838964e-05	2.020830516346778e-05
33.695999	6.066075250485618e-06	-7.825500788108943e-05	-6.80771862088322e-05
34.344002	-1.566204169914195e-05	-7.718384843056849e-05	5.143085352997817e-05
34.992001	2.158656443765019e-05	3.368636101995246e-05	2.375695968854184e-05
35.639999	-1.195970166298258e-06	-6.002014952952662e-05	-3.943964859733823e-05
36.287998	8.761350785308674e-06	8.017747992099433e-05	8.841930894559528e-06
36.936001	-1.835838633454697e-06	-6.181199062848473e-05	2.311530507781485e-05
37.584	-2.502097558392101e-06	6.443722882203621e-05	5.13814085203297e-05
38.231998	-0.0001578499315450562	-2.819632172744285e-05	3.507743690111623e-05
38.880001	3.415084434482372e-05	-2.784046227692192e-05	3.610626269557224e-06
39.528	0.0001103599248026036	3.581973717359902e-05	-5.09536728805215e-05
40.175999	-2.682459128282756e-05	3.760619662411997e-05	2.148952994470969e-05
40.824001	6.900369707618759e-05	-6.861811392535911e-05	2.911757326376854e-05
41.472	-9.927898131943892e-09	2.508481552516185e-05	-5.364853699742109e-05
42.119999	4.622990428804257e-05	-4.394373502431722e-05	-1.651610701169572e-05
42.768002	-3.548965932825108e-05	-1.998286557379628e-05	7.484310655427558e-05
43.416	-4.654567405565647e-05	-9.612766123275333e-06	-7.99807370691366e-06
44.063999	-4.516045915343213e-05	9.660797332724562e-05	1.214350738992205e-05
44.712002	-6.124590474503434e-05	-0.0001119047072222335	-3.158514978484763e-05
45.360001	5.100304410780644e-05	-3.572669777171252e-05	-7.928334337936979e-05
46.007999	3.88617267878081e-05	2.507228167880842e-05	3.452392532281588e-06
46.655998	-1.739742892725096e-05	-3.644558887067064e-05	8.837380399948727e-05
47.304001	-8.283309575342121e-05	1.326620057985029e-05	5.510546793582878e-05
47.952	3.846883902534548e-05	-7.686379996962877e-05	-1.118198899202634e-05
48.599998	1.565101133497653e-05	-3.645096051910783e-05	-3.486868283346224e-05
49.248001	-5.581998005909526e-05	-7.686738106858689e-05	-7.189839390947938e-06
49.896	2.451852607769726e-05	-3.860045161806595e-05	1.993706577996254e-05
50.543999	2.200372801695901e-05	-9.940301216754502e-05	1.950787370624307e-06
51.192001	-6.88967548585955e-05	-8.402578271702408e-05	9.451984439338706e-05
51.84	4.542573658683956e-05	-6.864855326650314e-05	5.9873871169235e-05
52.487999	-4.024237567143059e-05	-3.10969238159822e-05	4.491221374755242e-05
53.136002	-6.518775707478009e-06	5.080349563453875e-05	-5.914761432664585e-07
53.784	-3.368221636080921e-05	-3.918984914940314e-06	-9.481827762480128e-06
54.431999	-1.992452693152635e-06	-5.184609546441938e-05	2.893993000102256e-05
55.080002	8.772215172034621e-06	-7.499086013898434e-06	1.658783245588336e-05
55.728001	-1.761915955537027e-05	-5.93603565633775e-05	-6.241626990407127e-05
56.375999	6.153258584068085e-05	-5.650093711285656e-05	2.039290081652694e-06
57.023998	-1.562078147931712e-05	0.0001073017023376644	6.283881340071046e-05
57.672001	2.858963058340064e-05	-3.929728211814677e-06	-3.183149661356455e-05
58.32	2.545718388068604e-05	1.144750123870626e-05	7.332066582036404e-06
58.967999	-5.695503097017561e-05	-3.397603931077281e-05	-8.672006627174473e-05
59.616001	-2.651380236424723e-05	-9.763981986025185e-05	-6.873325369342715e-05
60.264	2.24966330318037e-05	1.466098959026908e-05	-6.874843926325851e-05
60.911999	4.640400620563351e-05	5.578913904079002e-05	-5.904534586175785e-06
61.560001	-6.745981889214278e-05	-2.897608150868905e-05	-1.818157348933981e-05
62.208	-4.019947991584456e-05	-3.82768120581681e-05	-1.154260523201009e-05
62.855999	-4.730694810004006e-05	5.256489739235283e-05	2.942719568531523e-06
63.504002	7.107918654036197e-06	-7.522363157126224e-06	7.334154350487009e-05
64.152	2.882704948218637e-05	-1.575013370660529e-05	2.461962749855175e-06
64.800003	3.791965314984024e-05	-0.0001101719542560843	-2.179874467182873e-05
65.447998	-0.0001006369260220072	-4.007402480556342e-05	-4.357352653795305e-05
66.096001	-6.015006087286934e-05	2.287086464495753e-05	4.418263764530139e-05
66.744003	-1.109110510644768e-05	-9.622891590452154e-05	4.910398108781602e-05
67.391998	6.184002535133104e-05	5.934774354599942e-05	-4.087264892645825e-05
68.040001	-1.238832554891259e-05	-1.611852700347966e-05	2.135308538025196e-05
68.688004	2.928088997059571e-05	5.397939244704129e-05	2.193840462523727e-05
69.335999	4.357940869998059e-05	3.859858189756222e-05	5.93401790554057e-05
69.984001	2.880426014541527e-05	6.756657134808317e-05	-4.068367255166561e-06
70.632004	6.50866877636882e-05	-6.36933592013959e-05	-5.690799738576837e-06
71.279999	9.316321118443108e-05	-4.009013975087497e-05	3.415716506196196e-05
71.928001	8.797487053110011e-05	1.319815969964598e-05	2.925401294892163e-05
72.575996	3.173776642097842e-05	-4.331259084983308e-05	-3.410596459621761e-05
73.223999	1.229054292814109e-05	-5.940870139931214e-05	-8.926298931481418e-06
73.872002	-3.381709883630168e-05	-2.293003194879121e-05	-1.709249919267021e-05
74.519997	8.187417053576672e-06	2.642410750172974e-05	-2.391197365139044e-05
75.167999	-9.393621747902552e-06	9.255036952250679e-06	-3.886039131998618e-05
75.816002	2.987117722839621e-05	1.318741640277161e-05	-2.840201108734801e-05
76.463997	-2.590709626444188e-05	-7.837318414670745e-05	-2.076513134853706e-05
77.112	6.374469160074494e-05	4.894899530381349e-05	-1.955280395540482e-05
77.760002	1.44914531696369e-05	-6.013653524566557e-05	-2.022148792029828e-05
78.407997	-4.671772266888015e-05	2.140623420485537e-05	-3.883918361358498e-05
79.056	3.243401976420855e-05	-3.009738634462369e-05	-2.320141881304578e-05
79.704002	5.077372306149517e-05	-0.0001552772368941028	-2.105300734583815e-05
80.351997	7.101490821063289e-05	1.245957255641819e-05	1.509476720778456e-05
81	-4.854453207232855e-05	-3.797108799306087e-05	-7.667897058426702e-05
81.648003	-2.804305309603063e-05	-3.368105854253993e-05	-6.215391454915982e-05
82.295998	4.640572427533007e-05	2.568731090798101e-05	-1.988183740294072e-05
82.944	-1.430924273840381e-07	-2.688925964149805e-05	-3.026020667647729e-05
83.592003	-2.60447535745423e-05	-1.151203019097712e-05	-0.0001013119923697638
84.239998	-8.462451225256302e-05	-5.872384074045618e-05	-2.048816263095053e-05
84.888	3.497888462496781e-05	2.460719871006476e-05	2.415061920662163e-05
85.536003	-1.903720596264709e-06	-6.90993118394143e-05	-4.667155994345212e-05
86.183998	-3.690248223725059e-05	5.607695761110665e-05	2.050394991881456e-05
86.832001	-1.475937088111666e-06	4.212674706162758e-05	-4.493131886089182e-05
87.480003	3.949622003633436e-05	1.458578651214852e-05	1.419914161865823e-05
88.127998	-8.173527925897323e-05	1.350885962669455e-06	-8.066722227776106e-07
88.776001	3.924459070497999e-05	7.252176541319041e-05	-2.506738359507726e-05
89.424004	1.587087424917924e-05	-1.156255136288663e-06	-1.963825435009093e-05
90.071999	1.179552484737149e-06	-3.155842568576773e-05	5.673474427760488e-05
90.720001	-1.918091779822402e-05	2.316047376475322e-05	-4.069966400827378e-05
91.367996	1.158678685708739e-05	-6.267769678472586e-05	-6.21962674793392e-05
92.015999	-8.414019317896069e-05	-9.629874733420492e-05	-7.092765774052698e-05
92.664001	-4.272244074587226e-05	2.136684211631603e-05	-7.977789236284577e-06
93.311996	4.487976872401446e-06	-0.000151738328433163	1.459231976178536e-05
93.959999	3.620421955240399e-05	1.993266101735791e-05	-4.069534573477428e-06
94.608002	5.353362284968974e-05	9.201320467878846e-06	-5.435865081581386e-06
95.255997	9.834817998827529e-06	-5.338950008160021e-05	-2.827036793536061e-05
95.903999	-1.775656611129398e-05	4.889706936892073e-05	2.728795340838777e-05
96.552002	-1.847135454240221e-05	3.530450881944166e-05	-3.241211737876572e-07
97.199997	3.12626078906853e-05	-5.66137417300374e-05	3.197333757736581e-05
97.848	5.091261933611961e-05	-3.229522227951646e-05	-4.225319268382104e-05
98.496002	3.006244164575108e-05	-9.764962828995514e-06	-2.96974515869855e-05
99.143997	4.983156593068992e-05	-3.051054337847458e-05	-1.509290789755622e-05
99.792	-2.724238867325752e-05	-6.949635392795365e-05	1.246229998940132e-05
100.44	8.667862734007828e-05	-9.4126744774327e-06	-2.974301088907133e-05
101.088	7.19696517484761e-05	-5.412091502691177e-05	-1.984539584161841e-05
101.736	-0.0001017312045838652	-3.981664557639083e-05	7.275457537867227e-05
102.384	5.801501920724541e-05	-6.199186125869887e-06	-4.624956512942843e-05
103.032	-6.810033527324722e-05	3.349835332465105e-05	-9.621291378567826e-05
103.68	1.550289864132271e-05	1.3110422775172e-05	-8.011151861476918e-05
104.328	6.77604028028067e-05	-0.0001099235277743071	4.107441643268417e-05
104.976	3.598224338404306e-05	-5.448931832378612e-05	7.916469011000694e-06
105.624	6.131462137268722e-05	-2.015654887326519e-05	-4.006431606500222e-05
106.272	4.934537195392374e-05	-6.379183942274425e-05	3.232157007142671e-06
106.92	4.542321574503699e-05	-5.664059997222332e-05	1.464428402990401e-05
107.568	2.836717644973031e-05	-6.213510521702373e-06	8.248693151430967e-06
108.216	2.62229709815844e-05	-0.0001085036610711814	-1.307129056654775e-05
108.864	-1.991555374582037e-05	-6.379900162066049e-05	-1.923285724748847e-05
109.512	2.59933862181314e-05	2.990392782986045e-05	4.275885434317323e-05
110.16	4.640663321912128e-05	6.101782728038139e-05	2.991222124247683e-05
110.808	2.481527762751811e-05	2.718826730902324e-06	-2.528349691994573e-05
111.456	6.115506734455581e-05	9.512416181423267e-06	1.589794676948368e-05
112.104	-3.143513022235388e-05	2.98967656319442e-05	3.108533675520626e-05
112.752	-8.988253643124184e-05	1.380065508246514e-05	-3.733481153067288e-05
113.4	0.0001041300160018482	-5.665850546701393e-05	-3.555730339680009e-05
114.048	-3.264862156506415e-05	-1.224296016492982e-06	-9.282592299962606e-06
114.696	-2.729720839123501e-05	-7.663816565972036e-06	4.875282854995718e-05
115.344	-7.453082501356405e-06	-9.028312711545112e-05	-6.036663439625903e-06
115.992	6.748368820621208e-06	-1.946989766493017e-05	-3.00103674045172e-05
116.64	1.231154915494428e-05	-6.382048821440922e-05	3.835732356886038e-05
117.288	-4.767997890579506e-05	-9.27920587638883e-05	5.076294404841223e-05
117.936	5.0543910934701e-05	-6.167815931336734e-05	4.258791094771723e-05
118.584	9.880434200976568e-05	-9.136502986284643e-05	-2.780596412828725e-05
119.232	0.0001292367514798908	-1.840589041232547e-05	-5.173551352527885e-05
119.88	1.407585675248528e-05	-3.743970961804531e-06	-6.459097613214562e-05
120.528	-3.348766982677258e-05	9.487348488716412e-06	-1.932518923284147e-05
121.176	6.768769902606807e-05	-4.237392206076265e-05	-7.096192827364855e-06
121.824	3.531450224589584e-06	-1.376358261024172e-05	-4.903215802682355e-05
122.472	8.777880278113546e-05	-1.090416315972077e-05	-1.3418654213939e-05
123.12	1.293279274508778e-05	-6.419604370919984e-05	2.604957848783453e-05
123.768	2.379011999299106e-05	5.371057413211067e-07	9.991456909084139e-05
124.416	3.082241946311692e-05	-2.664620480815796e-05	1.782844697780376e-05
125.064	-4.94941929186098e-05	-1.162662535763702e-05	3.380179103760192e-05
125.712	-4.458396357194146e-05	-5.955373590711608e-05	-2.404322589025321e-05
126.36	-6.203265607712354e-05	-5.168718645659515e-05	-1.045866442304777e-05
127.008	-2.609433981687475e-05	-2.98722370060742e-05	-1.037671283238529e-05
127.656	4.474837184114666e-06	8.840124444467355e-07	4.131804011630288e-05
128.304	-6.806174086499892e-06	2.663314189496768e-05	-2.010794915723172e-05
128.952	-3.662992004847502e-05	-4.704487865451138e-05	-4.904908608508783e-05
129.60001	-9.259293541312816e-06	1.804592079600956e-05	1.966743106113319e-05
130.248	-6.795816604649384e-05	1.80441302465305e-05	7.626780931846273e-05
130.896	-1.284182978624298e-05	-2.701450302948568e-06	9.541148177331826e-05
131.54401	0.0001117557044986918	1.768289914757237e-05	1.425702706768775e-05
132.192	-2.8627349981798e-05	5.163298598093315e-06	-1.757626665029154e-05
132.84	-6.866878594377294e-05	-8.425139195138577e-05	2.790506545309535e-06
133.48801	2.67315530325255e-05	-5.993287250086481e-05	2.552840319770121e-05
134.136	9.85420848483358e-05	3.01201694965613e-06	-9.704830767191653e-06
134.784	-1.481879827413242e-05	2.840348640017707e-05	-1.021455448517185e-05
135.43201	9.351689897376677e-05	-2.7749604149302e-05	-1.596547758586384e-05
136.08	-8.600685931446414e-07	-2.953964469878105e-05	1.920204931343934e-05
136.728	-7.508401356746107e-05	5.057251475173989e-05	-2.559957354034241e-05
137.37601	-1.425882249239921e-05	1.444791420226082e-05	-2.631240639412393e-05
138.024	1.978242092834501e-05	-6.745608634721823e-05	-1.150033838370818e-05
138.672	5.095515336741171e-06	-5.60130268966973e-05	2.339343419460953e-05
139.32001	1.986608690563204e-05	-3.491337744617635e-05	3.508482451942784e-06
139.968	-4.310579673624093e-06	1.801727200434459e-05	5.919485441296933e-05
140.616	2.515124238909388e-05	-3.062513854513448e-05	5.593139830795596e-06
141.26401	4.333211618020588e-05	-4.099882909461354e-05	6.38598907577949e-06
141.912	1.500397145280245e-05	1.98001603559074e-05	-8.32399007429806e-06
142.56	8.659833018218749e-05	-6.317681019357168e-05	-5.298431860709231e-05
143.20799	2.323178360293145e-05	-7.742600743050718e-06	-3.609254849791066e-05
143.856	-6.529956951954085e-05	-8.14206212925298e-05	-4.718181974675414e-05
144.504	2.058454871601855e-05	-5.853270184200885e-05	-1.702146346473215e-05
145.15199	-1.187302465336105e-05	-0.0001103939823914879	1.081191861975827e-05
145.8	8.438750989603786e-06	3.838729705903304e-05	5.40818972474568e-05
146.448	1.963136231158093e-05	-2.026935349044603e-05	6.248707118379929e-05
147.09599	2.422394499158188e-05	6.091576596007492e-05	-3.848953028007464e-06
147.744	6.007402322714123e-05	-3.350604458940414e-05	1.050832140216202e-05
148.392	2.689291553677467e-05	4.403234861116786e-06	-2.657942404421252e-05
149.03999	-5.935755128939813e-05	8.249243116377278e-07	-7.214969614045618e-06
149.688	-3.835312441186623e-05	-2.564308623784134e-05	-4.326948814683577e-05
150.336	-5.664446617630637e-05	8.213432126796047e-07	-1.070709951913634e-05
150.98399	2.315139884937158e-05	-3.114617336799452e-06	6.683623799920874e-06
151.632	-4.384163019901999e-05	-6.499012788627851e-05	8.341909464657596e-06
152.28	-3.158578023506921e-05	1.297613156424242e-05	4.160194031458011e-05
152.92799	2.428056516098638e-05	-6.713961898523664e-05	1.886016474474905e-05
153.576	-5.685664080099069e-05	-6.28495895347157e-05	7.982845471214699e-06
154.224	-1.549183540493969e-05	8.105999158052422e-07	-3.191315639491157e-05
154.87199	-8.914224408295687e-05	-8.610053063367381e-05	-1.892469282894226e-05
155.52	8.119226427605161e-05	-2.959336118315288e-05	-2.300213901605642e-05
156.168	-2.315534514270836e-05	-3.424462173263195e-05	3.70820722042367e-05
156.81599	4.95772465496385e-05	-3.3531112282111e-05	-1.50978591680633e-05
157.464	3.514181034075232e-05	6.911310716840994e-05	-5.242403745394398e-05
158.112	-6.942282411343387e-06	4.228744661893087e-05	-3.951063203612018e-05
158.75999	-7.618973010171313e-05	2.654898606945182e-05	-7.269065797631948e-05
159.408	-3.71940551994877e-05	6.410060551997274e-05	-2.405584292886753e-05
160.056	4.284445587557264e-05	-2.066460502950631e-05	-1.134996973326845e-05
160.70399	-4.072364280244865e-05	7.230424421014633e-06	-2.757446406853062e-05
161.35201	-5.005023555454436e-05	-3.568955612846444e-05	2.604103369497156e-05
162	-1.369720830663887e-05	-0.0001018568966779435	9.771593861896834e-05
162.64799	-0.0001069050595772608	1.402043277257745e-05	4.410097354296495e-05
163.29601	2.556750322620188e-05	-3.462197777690161e-05	-3.43953510392124e-05
163.944	2.413359146175995e-05	-3.390845832638067e-05	2.688988018108163e-05
164.592	5.232922994423021e-05	-3.820206887585973e-05	3.467688090754406e-05
165.24001	3.231728731558973e-05	7.217890574661206e-06	-2.205542725487751e-05
165.888	-2.558531304764539e-08	-2.819140997481786e-05	-3.208055368890651e-05
166.536	0.0001018203821817689	-9.292814052429693e-05	3.257369987706561e-05
167.18401	4.364210017041336e-05	3.689759892622403e-05	4.705525788715887e-06
167.832	-1.81229706063779e-05	9.356638376744963e-06	1.249252651518162e-05
168.48	3.284629960449036e-05	-3.21327421727341e-05	4.860598599677575e-06
169.12801	5.471542833387163e-05	1.614843727778684e-05	9.778731340020737e-05
169.776	-7.343816750463994e-05	1.614664672830778e-05	3.293489918840492e-05
170.424	2.8072497644495e-05	1.614485617882871e-05	5.429956633462295e-05
171.07201	-9.383632638465033e-06	-1.854913437065034e-05	6.570728274010151e-05
171.72	-3.648393538709417e-06	-2.14121449201294e-05	-6.716594011368034e-05
172.368	-3.335302061179221e-05	5.767584530391532e-06	-9.18372909921539e-05
173.01601	-9.739897373426603e-05	1.613769398091247e-05	1.144377553678065e-05
173.664	6.343254857536998e-05	-7.077343656856658e-05	6.531978638669964e-05
174.312	5.974862125537314e-05	6.155586288195435e-05	-3.166587948559931e-06
174.96001	9.303545541685271e-05	1.291346233247529e-05	-8.789466234440053e-06
175.608	-5.557116819943856e-05	1.791879178299623e-05	-2.753079390303623e-05
176.256	-5.069622897622827e-05	-6.756172876648283e-05	-5.101879083089224e-05
176.90401	9.193660617355212e-06	3.150597068403811e-05	9.551127549894072e-06
177.552	3.018925811217083e-05	-9.760804986544096e-05	5.637116630105122e-05
178.2	7.683938498970261e-05	-2.321831041492002e-05	8.098957274426255e-06
178.84801	-5.670540689819277e-05	3.686536903560093e-05	-6.59332923694753e-05
179.496	6.830057818094685e-07	-2.036067151387814e-05	-7.303094312449099e-05
180.144	5.532728315316686e-05	2.527237936642802e-06	-6.057233696592704e-05
180.79201	-1.846871651250913e-05	2.970696738716375e-05	-2.209317512835039e-05
181.44	-4.946157864732051e-05	-7.544439316231533e-05	-9.449121809292467e-06
182.088	-7.663825572040794e-05	-3.467390371179438e-05	-2.253792317394711e-06
182.73599	-6.39832069472337e-06	-0.0001119284442612735	-1.723311776376933e-05
183.384	-5.326919801472183e-05	-2.71667948107525e-05	2.830201506145902e-05
184.032	2.786849727009738e-06	4.185816463976844e-05	-3.013909186639449e-05
184.67999	0.0001013151538884903	-7.151917590971063e-05	-2.434347879424976e-05
185.328	5.422809311170226e-05	4.221224354081032e-05	4.81129683519691e-05
185.976	7.704204830634277e-07	-7.331101700866874e-05	3.052407969571868e-05
186.62399	-1.150765535545249e-05	3.582282441852194e-06	-2.020112787693021e-06
187.272	-3.278577032977475e-05	-2.857228107626866e-06	6.982258275358724e-05
187.92	4.936157469590729e-05	1.609651134289407e-05	7.639973891214528e-05
188.56799	-2.423589830310149e-05	5.758230079341502e-05	-2.773739838607184e-05
189.216	-2.345067945026023e-05	-1.466510975606406e-05	2.557784517989795e-05
189.864	-3.097726356038036e-05	-0.0001083716203055431	3.966135232611576e-05
190.51199	1.838169319369433e-05	-0.0001037239408550222	4.891752188383849e-06
191.16	-2.90083079297058e-06	4.183846859549876e-05	-5.034370659132399e-05
191.808	2.421832028209278e-05	1.107864804601971e-05	-3.5540471420414e-05
192.45599	4.984629419666747e-05	-1.083302503459358e-06	-3.09282105704922e-05
193.104	-8.043377497518549e-05	2.681173694706159e-05	-2.317696510698142e-06
193.752	-4.711164957913337e-05	-3.184491360241748e-05	-9.145537961138779e-05
194.39999	9.778231372471192e-06	-5.02283415189654e-06	-3.348619295899765e-05
195.048	-4.822358594752565e-05	-1.28929647013756e-05	6.306564912549373e-05
195.696	-4.473394425517959e-05	-8.943219525085465e-05	-6.06277461974242e-05
196.34399	1.853978793099633e-05	-5.581473580033372e-05	-6.716021621169956e-05
196.992	3.840156246285194e-05	-5.116705634981278e-05	-4.983572610251847e-05
197.64	2.564552426804099e-06	-8.299983689929185e-05	2.145061499431849e-05
198.28799	2.960871411915095e-05	-5.868131744877091e-05	3.010305856028797e-05
198.936	1.836299309545024e-05	1.284721200175003e-05	1.996446941074949e-06
199.584	5.482630281248939e-05	-1.934322854772902e-05	2.557769754408356e-05
200.23199	8.334841413446457e-05	-4.008880909720809e-05	9.872737740635276e-05
200.88	-5.549838028172658e-07	-6.405325964668714e-05	-4.917180273138006e-05
201.528	4.35627771487923e-05	0.0001079753698038338	-4.36234545975076e-05
202.17599	-5.904451094785867e-07	-3.437175074564528e-05	1.816514032648878e-05
202.82401	5.080112742269058e-07	-8.444477129512435e-05	1.731542179369019e-05
203.472	-1.456272419391868e-05	-2.04269218446034e-05	-6.339748044280081e-05
204.12	2.951973300899611e-06	-7.658001239408245e-05	-4.008557095090609e-05
204.76801	8.321107894386268e-05	3.500548705643849e-05	-4.212747577999559e-05
205.416	6.829034150040811e-05	1.569051650695942e-05	1.89281442057297e-05
206.064	5.981962640263323e-05	-2.544120404251964e-05	-4.080229309249639e-05
206.71201	3.434149130485616e-05	-4.341554591998699e-06	-5.699146236603133e-05
207.36	4.897971435523089e-05	1.425453485852224e-05	-2.043304275067685e-05
208.008	-1.070739740921263e-05	-4.297150569095681e-05	4.852592543694429e-06
208.65601	2.154707625844321e-05	1.103209375956412e-05	4.885554734422403e-05
209.304	2.666907153103749e-05	6.181682321008507e-05	-6.707981587992296e-05
209.952	1.762042828511423e-05	-4.083096733939401e-05	-1.806968601765474e-05
210.60001	3.299982726141504e-05	-2.867260788887306e-05	-3.164929430353513e-05
211.248	-5.917125944130509e-05	-2.330962843835212e-05	-2.699729468818085e-05
211.896	4.559530718932084e-05	-2.581497898783118e-05	-3.569777186294984e-05
212.54401	-7.72553287726562e-05	-7.088086953731024e-05	-6.461683595129849e-05
213.192	-8.290690288277455e-05	-6.051076008678931e-05	-4.119012658285783e-05
213.84	4.564799634043362e-05	2.103200936373164e-05	-2.527859881935648e-05
214.48801	-7.346438757341145e-06	9.721000881425258e-05	-1.65157647595578e-05
215.136	-1.349213262054916e-05	-4.549476173522649e-05	3.639060658266106e-06
215.784	-2.615844636030112e-05	2.961027771529446e-05	-2.803969145477537e-05
216.43201	1.129310557896273e-05	-1.974743283418462e-05	2.818536717292534e-05
217.08	-3.445276396325987e-05	2.102305661633633e-05	-4.626193506357252e-05
217.728	4.759093161188004e-06	-0.0001016532339331427	-5.47857942136496e-05
218.37601	2.275909621156014e-05	5.640455517378205e-06	-2.433843743780048e-05
219.024	2.136488679279553e-05	-4.693611503210085e-05	-9.619090785410504e-06
219.672	-2.746923558892846e-05	0.0001154359144184201	-7.472319289845228e-05
220.32001	4.304864894292622e-05	-3.084537613105898e-05	6.489191655174409e-06
220.968	-2.624733257460558e-05	-0.000101662186680538	-4.490036329737296e-05
221.616	-3.25887834893072e-08	5.273852769982903e-06	-9.565034669673085e-06
222.26401	-7.826243227632894e-05	2.410852220503845e-06	5.183940939012937e-05
222.912	-7.164483552225172e-05	-9.751088328975223e-06	8.516126295609201e-05
223.56	-2.037115926200494e-05	-3.514614887845427e-05	-1.355364249027643e-05
224.20799	-6.741410053261819e-05	7.770250572066658e-06	1.942379947075617e-05
224.856	-1.818748896372801e-05	-9.308928997741242e-05	9.194648167870349e-05
225.504	-4.912512703479333e-06	1.420439947310854e-05	5.52605447508482e-05
226.15199	1.480079482694395e-06	1.327158923629474e-06	9.297646218053551e-06
226.8	4.465371759479649e-05	1.598907837415042e-05	8.276965966056885e-05
227.448	5.195514447233142e-05	-3.193802217532865e-05	5.405370865863803e-05
228.09599	0.0001433495828313409	-6.52014127248077e-05	1.7879972594979e-05
228.744	3.326857582590248e-07	-6.234199327428676e-05	-3.064833593781294e-05
229.392	-3.73064501852709e-06	2.03350617623417e-06	-3.29904857051745e-05
230.03999	8.995351111826686e-05	-8.45199743732449e-05	-5.532603855895633e-05
230.688	-3.041768916469872e-05	-0.000140315414922724	-3.635701042367693e-06
231.336	1.446330326839019e-05	2.398745277969899e-07	3.115210153595044e-05
231.98399	3.485007928172514e-05	-8.094882602168208e-05	-7.47159139104241e-05
