43.416	6.668344312150943e-05	-7.898873563536347e-05	-3.193822954360676e-05
44.063999	1.132468377614733e-05	-1.282439093827477e-05	3.195670080082273e-05
44.712002	4.486730603623943e-06	-4.108007624118608e-05	4.422116805883318e-05
45.360001	-3.585430528494854e-05	-1.389976154409738e-05	9.520517618104067e-05
46.007999	7.872004870302241e-05	-4.930847684700869e-05	3.834495380942091e-05
46.655998	2.980690577741347e-05	-6.325809214991999e-05	4.955411662298657e-05
47.304001	-2.848810234615258e-06	-3.39318674528313e-05	2.511692943655216e-05
47.952	7.577391646940466e-05	2.722535724425741e-05	2.825455842295743e-05
48.599998	-2.142292258674077e-06	2.72241519413461e-05	-4.514682220267025e-06
49.248001	1.868164148238305e-05	6.121496638434795e-06	2.913406429700241e-05
49.896	1.595106547035445e-05	-8.901068664476511e-06	-1.339343609930896e-05
50.543999	0.0001004414632854854	-6.648418396738781e-05	-9.435224215457961e-07
51.192001	5.409597850802403e-05	2.686167072970088e-05	-1.302973682054108e-06
51.84	4.057835829328281e-06	2.328395542678958e-05	-2.14482904981181e-05
52.487999	-4.289205907159044e-05	-1.534361987612172e-05	-9.435507561096126e-06
53.136002	5.309985886699794e-05	-5.468650517903303e-05	4.061240821543248e-05
53.784	4.250747976854898e-05	7.549746951805567e-05	-1.473534403100545e-06
54.431999	6.593878313923527e-05	-4.181345578485565e-05	3.149522470676139e-05
55.080002	-2.57068976876084e-05	-2.750860108776694e-05	-5.755747911771525e-06
55.728001	6.424970370776963e-05	-3.251692639067825e-05	-7.996207196971348e-06
56.375999	-1.356503971166651e-05	4.330400830641044e-05	-1.472723487723279e-05
57.023998	1.615305267136589e-05	-3.251933699650087e-05	-3.708913329823525e-05
57.672001	-1.439823445177443e-05	2.828022770058784e-05	-5.739341036121265e-05
58.32	5.840534175841856e-05	2.863667239767653e-05	-1.947929137480664e-05
58.967999	1.209515722787113e-05	-1.857454290523477e-05	0.0001063209813153021
59.616001	3.331615948744696e-05	-6.507045820814609e-05	1.466219301775561e-05
60.264	3.242088199393635e-05	-9.118023351105738e-05	6.841913113996301e-05
60.911999	1.866084252511718e-05	-3.109595881396868e-05	0.000113358313212787
61.560001	-2.316697040049257e-05	-5.219861411687999e-05	2.320079861894671e-05
62.208	1.876294124180021e-05	-9.18991494197913e-05	-1.862905128353736e-05
62.855999	6.509140041495539e-05	-3.574905472270261e-05	-6.42098346514619e-07
63.504002	6.457995193379041e-05	1.68245299743861e-05	3.94380977569243e-06
64.152	5.9193475551391e-05	-3.439553285252038e-07	-5.273140126791161e-06
64.800003	2.181274398380589e-05	-1.643948063143651e-05	4.969029723810421e-06
65.447998	1.118506772486329e-05	-4.541046593434781e-05	-4.894163116632665e-05
66.096001	1.692511097209381e-05	-7.500601237259123e-06	-3.355098798238917e-05
66.744003	-8.031471368191123e-05	6.446603459829577e-06	3.690979297932342e-05
67.391998	-3.481125512603899e-05	-3.110801184308173e-05	2.87393190027659e-05
68.040001	-2.281970879238962e-05	-1.322663714599303e-05	3.226992305089811e-05
68.688004	8.316049062768069e-05	-5.078126244890434e-05	-2.804207468868483e-06
69.335999	1.39796100477498e-05	-3.146928775181565e-05	-2.179707959357419e-05
69.984001	6.188308329497993e-05	4.757051694527305e-05	-6.884163517506759e-05
70.632004	4.910686888788935e-05	6.008711164236175e-05	6.506107887306295e-05
71.279999	1.135554077709395e-05	1.466415633945044e-05	7.562999094588766e-05
71.928001	0.0001527050178514859	7.546372103653914e-05	5.317978203105866e-05
72.575996	2.609594282711035e-05	3.361728573362783e-05	-4.715546577266145e-05
73.223999	7.531474222488279e-06	-3.576833956928348e-05	-8.465371295909342e-05
73.872002	5.902613092650872e-05	1.501698512780522e-05	-1.205582224429445e-05
74.519997	4.773227713670106e-05	6.222578982489392e-05	3.512202550754357e-05
75.167999	2.098836186541288e-05	1.036510452198262e-05	4.188477498777395e-05
75.816002	0.0001187229333842485	-2.003648078092869e-05	-2.021664689001749e-05
76.463997	4.613174218703427e-05	-3.470140608383999e-05	-1.280481629867416e-05
77.112	-3.879919913363673e-05	-6.805791386751297e-06	3.439951972476537e-05
77.760002	-3.17813428146922e-06	-0.0001462911266896626	-7.393662672092372e-05
78.407997	8.319168155835395e-05	-2.25448719925739e-05	-2.120849649995251e-05
79.056	4.273152048459626e-05	-9.228813729548521e-05	-3.27789071431768e-05
79.704002	3.153031496639399e-05	-5.022352598396512e-06	-8.791281490105311e-06
80.351997	9.480530065476559e-06	-6.510902790130783e-05	-1.944768484937826e-05
81	-9.195490150210907e-05	-6.511023320421914e-05	1.729632080369294e-05
81.648003	2.209886606610918e-05	3.574631149286957e-05	3.24176225061478e-05
82.295998	1.082706906642571e-05	-1.361081381004174e-05	-2.329759001274026e-06
82.944	-1.003153064930734e-05	-7.190922911295305e-05	4.031178997475875e-06
83.592003	8.833569388046218e-06	-1.611678441586435e-05	-7.336116707476798e-06
84.239998	1.840304325255963e-05	3.896036028122436e-05	4.414242129127376e-05
84.888	-1.518355485823446e-05	1.048084978313046e-06	1.727228854928409e-05
85.536003	1.215217147541582e-05	2.036006967540174e-05	-4.034302958138112e-06
86.183998	-6.161254379587319e-05	-5.546327562750957e-05	-1.712364866309076e-05
86.832001	6.858663031603922e-06	4.263329069579135e-06	2.87472056319566e-05
87.480003	7.9486872664881e-06	6.220168376666782e-05	1.233740079119993e-05
88.127998	9.457879977297812e-05	-3.078893153624347e-05	-1.459012800017007e-05
88.776001	1.188021943996101e-05	-1.076164683915478e-05	5.287252666524625e-05
89.424004	9.790139217590451e-07	-0.0001262843221420661	-4.654432002671096e-06
90.071999	8.01171482330995e-06	-5.475520744497739e-05	-3.088431030021387e-05
90.720001	1.778412535449095e-05	1.498564725211131e-05	3.107663053804205e-05
91.367996	-3.50907904106255e-05	4.07353619492e-05	-3.848256812987413e-05
92.015999	6.541438209586444e-05	-3.15114733537113e-05	-3.926149284717248e-05
92.664001	6.804411991099578e-05	4.610141343377396e-06	-2.151297163854501e-05
93.311996	5.866498562736189e-05	-5.047663959533913e-06	5.15044290341524e-06
93.959999	1.497396528914128e-06	-1.577841926244522e-05	2.935001559352473e-05
94.608002	7.022007878848888e-05	1.030005434643477e-06	2.938354260461891e-05
95.255997	-2.524620919884991e-05	-1.935733986826783e-05	-5.357670840897477e-05
95.903999	9.733111738171476e-05	-5.476605517117913e-05	-7.813752818800133e-05
96.552002	-7.707523060562177e-05	-5.226370047409044e-05	-3.657179216455781e-05
97.199997	3.178586955518658e-05	6.647542422299827e-05	3.038308225394617e-05
97.848	1.546699527155273e-05	-7.642810799130457e-07	6.648684716627508e-05
98.496002	-5.021534283924275e-05	-5.772606382824349e-06	-4.127660267071706e-06
99.143997	8.429587065489959e-05	-1.721866168573565e-05	-4.36658617744927e-05
99.792	-1.582926387564637e-05	3.213605301135304e-05	5.189869063762497e-06
100.44	1.700795826047285e-05	-4.440259229155827e-05	3.45719471683567e-06
101.088	-9.113899233038044e-06	-1.936818759446957e-05	3.356912469089458e-05
101.736	1.748506253270983e-05	3.034417710261913e-05	-2.908423570541597e-05
102.384	-2.407363249166439e-05	-1.829764820029217e-05	-3.780789188147613e-06
103.032	3.416665396544228e-05	5.788093649679653e-05	-2.476504970791497e-05
103.68	7.273478363242586e-05	6.020251193885218e-06	-3.271033874620151e-05
104.328	3.114520453397655e-05	5.144079589097392e-05	3.643870303267379e-07
104.976	6.063830370713268e-05	4.929368058806261e-05	-1.255716595857569e-05
105.624	6.02062565839923e-05	-6.343471484869867e-08	-3.215765490689271e-06
106.272	7.161104032504806e-05	1.638732998224e-05	-7.257626687465503e-05
106.92	-5.330171859819464e-06	3.391105467932869e-05	-5.142339813516114e-05
107.568	9.093528225160875e-05	-2.045320062358262e-05	1.387124936975919e-05
108.216	3.684712475809794e-05	-2.975334592649392e-05	-3.090815485371143e-05
108.864	1.250320578310482e-05	8.514168770594779e-06	3.112343870059417e-05
109.512	-3.805111825361481e-05	-2.574236532316522e-06	3.573325464779755e-06
110.16	-3.796256673477991e-05	-2.217781835227831e-06	2.597578235241585e-05
110.808	-1.050771311717917e-05	-7.226117138139136e-06	-8.467849187105368e-05
111.456	-4.6917858141552e-05	3.390261755894956e-05	-4.516154695872247e-05
112.104	6.70476702908614e-05	-0.0001116627977439618	-2.374816142910616e-05
112.752	-1.641414967178566e-05	3.032368695312695e-05	4.863336681655701e-05
113.4	4.309231308161775e-05	-2.010638834978435e-05	6.597124160543094e-05
114.048	-1.435510461275709e-06	-3.834783365269566e-05	0.0001012758012091183
114.696	-4.340009412762608e-05	-2.547357895560696e-05	-4.698043508179232e-06
115.344	-2.694382186805061e-05	4.569788574148174e-05	-6.609298279337801e-05
115.992	5.58656854532536e-05	-1.224287956142957e-05	-5.228309244894694e-05
116.64	3.251001265110157e-05	2.709759513565913e-05	3.407835055975726e-06
117.288	-4.553854644734811e-05	-1.439120016725218e-05	3.079098231398636e-05
117.936	5.853134766408001e-05	5.993734529836513e-06	7.027260352261304e-05
118.584	3.293890498538459e-05	-1.117474077307479e-05	2.49324328793872e-05
119.232	6.351288317088571e-05	9.567843924013905e-06	-2.648346899840415e-05
119.88	7.228382740577017e-05	6.82214986211026e-05	-5.913444086071596e-06
120.528	5.910172522090183e-05	-2.72726866818087e-05	6.101052033243116e-05
121.176	-3.28792519022377e-05	1.492899801527999e-05	1.540541845463813e-05
121.824	3.192135578943561e-05	3.030681271236869e-05	6.992094724994779e-06
122.472	5.326588014777678e-05	-3.836350259054262e-05	2.643175050152303e-05
123.12	7.459275771599485e-05	1.671364210654608e-05	-2.43218277960222e-05
123.768	2.599727367927426e-05	4.925872680363478e-05	-6.551143337751601e-05
124.416	-1.228788344386676e-05	1.33221150072347e-06	3.706771634962657e-05
125.064	0.0001185615490626234	-1.941278380218784e-05	1.871950768171123e-05
125.712	4.327035144565373e-05	-4.373429910509914e-05	3.10016404952758e-05
126.36	-5.239888357871928e-05	-3.944368440801044e-05	-5.520776691157313e-06
127.008	-5.166621243025383e-05	3.029717028907826e-05	-2.333912721092517e-05
127.656	-5.218627084259272e-06	-9.917391501383303e-05	-3.426045686649501e-05
128.304	5.170081382802874e-07	8.000832968325565e-05	-6.466740355910289e-05
128.952	-7.662126886099323e-06	9.907414380344344e-06	2.817332217426227e-06
129.60001	0.0001257329010524898	3.386886907743304e-05	-2.439278990727985e-05
130.248	-3.517338755212976e-05	-4.696159622547827e-05	-2.491120030359103e-05
130.896	-7.543501998391025e-05	-9.051731528389579e-06	-9.789907119652537e-06
131.54401	-3.110068167495253e-05	1.276380316869912e-05	3.55864097679851e-05
132.192	-1.730030250179538e-05	-2.049900213421219e-05	-7.634321739437083e-06
132.84	6.134447580716231e-05	7.391981256287652e-05	-9.746725715995088e-06
133.48801	4.059617275809653e-05	2.348973725996521e-05	1.220535215929911e-05
134.136	1.555960958557026e-05	-7.52233080429461e-05	-3.48030947157965e-06
134.784	9.31940981414433e-05	-1.33507833458574e-05	3.317761243225047e-06
135.43201	2.651911583311908e-05	-0.0001059837586487687	6.407768788394352e-05
136.08	1.915616117911401e-05	5.674651604831999e-05	-1.68646776975495e-05
136.728	-1.638044952427296e-05	3.027909074540869e-05	-3.421497920497142e-05
137.37601	-3.831994170914273e-05	2.348250544249738e-05	-3.884422145313472e-05
138.024	1.65100311677184e-05	-4.773179860413923e-06	2.242790210117225e-05
138.672	2.212213108161455e-05	1.740001483667477e-05	-2.292552039390423e-05
139.32001	4.41240195140299e-05	-1.836635046623653e-05	-9.384971777865029e-06
139.968	1.515656041558172e-05	6.317701423085217e-05	6.344694091223735e-05
140.616	3.080547465046763e-05	-6.843998107205915e-05	2.257525471345874e-05
141.26401	9.969138419398943e-05	3.849664362502956e-05	1.956881443089585e-07
141.912	-4.143245700322138e-05	-1.086048167788175e-05	-2.085480274582938e-05
142.56	9.210728219313699e-06	5.136968301920695e-05	1.989216650185026e-08
143.20799	0.0001168982867751887	-2.123479228370436e-05	-6.216599217463466e-06
143.856	0.0001082250412569901	-3.697266758661567e-05	-7.953684428589023e-06
144.504	-6.467807471090125e-06	-6.844721288952699e-05	-5.579944824895244e-06
145.15199	7.231814960329737e-05	-3.590212819243828e-05	8.130650453187495e-05
145.8	5.153461862874646e-06	-2.660438349534958e-05	5.884305240716961e-05
146.448	1.280381140640083e-05	1.845851120173912e-05	2.585303768987093e-05
147.09599	1.519972243140743e-05	3.562457589882782e-05	1.147877889849831e-05
147.744	4.949724962925953e-05	3.884224059591651e-05	-1.420358075707178e-05
148.392	-6.529706243215856e-05	-0.0001317587847069948	-2.021046090646967e-05
149.03999	3.388016451877823e-05	-0.0001117315000099061	5.166328449968759e-05
149.688	4.039227171662393e-05	-5.66543553128174e-05	2.501393262189638e-05
150.336	-3.230920701145398e-05	-2.840108061572871e-05	1.286067741076976e-05
150.98399	-6.107813635681402e-05	2.023833408135999e-05	-2.229293792381158e-05
151.632	1.675487577930185e-05	4.563038877844869e-05	-4.600598017197447e-05
152.28	-6.519370541791203e-05	-1.767514652446262e-05	-2.982054402507573e-05
152.92799	-2.537703772623923e-05	2.352138172626075e-06	6.671779035403824e-06
153.576	6.368396638519215e-05	-2.626119713028522e-05	-1.774774469424054e-05
154.224	2.141497876822349e-05	5.420920756680348e-05	-1.396104002882236e-05
154.87199	2.336529571915807e-05	-5.308747773610784e-05	2.948206859772529e-07
155.52	6.185402081823938e-05	-1.410466303901915e-05	1.332758683287594e-05
156.168	6.826024554695077e-05	8.068531658069547e-06	1.213801853533108e-05
156.81599	6.744879076948937e-05	-9.457603644841755e-06	-8.390978408320251e-05
157.464	6.54770442636353e-05	-2.555312894775306e-05	-7.152168275111864e-05
158.112	-9.139153723705083e-06	-1.947425425066437e-05	-2.002547808570094e-05
158.75999	1.077595260994615e-05	-4.81174955357567e-06	-1.87688586054695e-05
159.408	6.057648844976816e-05	-0.000116757904856487	-3.917910628573075e-05
160.056	6.516064898094619e-05	3.202395984060172e-05	-3.353789334870572e-05
160.70399	-4.37042291298443e-05	-1.411430546230958e-05	2.894849526732687e-05
161.35201	4.283765263590225e-05	2.021904923477911e-05	4.988500857472001e-05
162	2.382317267325666e-05	3.881572393186781e-05	6.898300894458391e-06
162.64799	5.858700982213482e-06	-6.347384137104349e-05	5.682236794443385e-06
163.29601	4.181506200722296e-05	-8.74377066739548e-05	4.389661158331825e-05
163.944	2.688589932852767e-05	-5.66808719768661e-05	-3.717544245089722e-06
164.592	7.720261455106402e-05	-2.842759727977741e-05	1.35055252351381e-05
165.24001	1.633353718101157e-05	2.021181741731129e-05	-3.363175491425703e-05
165.888	2.468535721836485e-05	-2.556879788560001e-05	2.007220036844459e-05
166.536	1.725622528041056e-05	7.135357681148869e-05	3.468571355238064e-05
167.18401	-7.126555464367711e-07	5.597336150857739e-05	2.926609772397111e-05
167.832	9.736604461437468e-05	-0.0001189194837943339	1.486534411778331e-05
168.48	0.0001364371221825909	3.880367090275477e-05	3.254763631406172e-05
169.12801	-1.039998592820016e-05	-2.915133440015654e-05	-2.78670660575536e-05
169.776	1.605779596100424e-05	3.880126029693216e-05	-1.61501179353471e-05
170.424	1.913934763791654e-06	2.699755499402085e-05	-2.883323635634897e-05
171.07201	5.107475998632583e-05	4.523657969110954e-05	-1.994221378969732e-05
171.72	-0.000131868386396075	-5.551155611801759e-06	1.414807754238763e-05
172.368	2.781645919683892e-05	2.091385908528694e-05	-5.477528581688712e-05
173.01601	2.042262861690637e-05	4.237174378237563e-05	6.439437613963096e-06
173.664	7.362906285179036e-05	-6.528259152053568e-05	-2.956194809098832e-05
174.312	-2.67828373577661e-05	2.699032317655303e-05	-2.011013919400278e-06
174.96001	4.120307514872128e-05	-4.811772212635829e-05	2.694109264535996e-06
175.608	6.372353210765348e-06	1.840427257073041e-05	3.315044158427519e-05
176.256	-6.697766527040178e-05	-8.388529273218089e-05	-3.847079572561665e-05
176.90401	5.987027279164618e-05	2.162072196490781e-05	-1.760934414661832e-05
177.552	6.791327245863204e-05	4.094586661996504e-06	-6.435806614786825e-05
178.2	-5.251444787965703e-06	-3.774948640914799e-06	3.660949381745726e-06
178.84801	6.776390364444669e-05	-1.09291839438261e-05	3.663567627415857e-06
179.496	5.169821336122646e-06	-5.134501924673742e-05	7.299398241628437e-05
180.144	1.285105384261179e-05	1.839583545035128e-05	3.733259004466624e-05
180.79201	6.493989065149745e-06	-2.774242985256002e-05	4.771163693230584e-05
181.44	-4.185003484811367e-05	6.631873484452868e-05	7.210107480759995e-05
182.088	-2.796141974903037e-05	1.088152954161737e-05	3.359609576931442e-05
182.73599	-5.270239711908748e-05	-3.597203576129394e-05	-8.472791265168878e-05
183.384	3.501302217752853e-05	2.840404893579476e-05	-2.089921156651529e-05
184.032	7.202820060994147e-05	8.016703632883454e-06	3.626207902482629e-05
184.67999	7.713521511495435e-06	5.86958832997215e-06	6.69038697396255e-05
185.328	7.648473438835306e-05	-8.068330697293915e-05	6.355953539269791e-05
185.976	4.814816158619785e-05	-3.705101227585046e-05	-2.551176586781111e-05
186.62399	0.0001448283175494858	-4.957002757876177e-05	-2.098767441226988e-05
187.272	-3.822512562304436e-05	-9.306128816730681e-07	-4.936790900611203e-05
187.92	2.260045626616165e-05	-1.559552818458437e-05	-2.699635767402963e-05
188.56799	-3.607154307919912e-05	-0.0001028637334874957	-5.417115362589272e-05
189.216	-9.172587362833379e-06	-9.160208790406981e-06	-1.036675093578337e-05
189.864	1.255576687205131e-05	-4.957605409331829e-05	2.437261755679288e-05
190.51199	4.871065653903435e-05	9.792910603770414e-06	-2.737886432099971e-05
191.16	7.39684392924392e-05	6.880421530085911e-05	-2.692586521113799e-05
191.808	-1.391840338625929e-05	6.379588999794781e-05	1.44809169851437e-05
192.45599	5.008469860967212e-06	-6.531754530496351e-05	4.207159177401814e-05
193.104	0.0001296019882933841	1.658346939212519e-05	2.423116051350764e-05
193.752	1.711503252826899e-05	2.158938408921388e-05	-2.2579373586506e-05
194.39999	-6.253942064425203e-05	9.133023878630259e-05	-3.397316089639635e-05
195.048	-3.198749912541513e-05	-1.847000651660872e-05	1.86401648801324e-05
195.696	9.970017152922259e-05	1.199628180479971e-06	3.391158547147589e-05
196.34399	1.165891576410439e-05	-3.528203712243133e-05	4.465270396405367e-05
196.992	1.26783495051628e-05	-4.207862242534264e-05	8.475691072823673e-05
197.64	-2.554503440810215e-05	-9.966173772825395e-05	6.584793280105781e-05
198.28799	-2.834179165469815e-05	6.449913696883476e-05	1.670601450351996e-05
198.936	2.283521838265548e-05	-3.492920833407655e-05	6.7588459909672e-05
199.584	6.613719903729032e-05	1.835967636301215e-05	1.45609024763263e-05
200.23199	-4.06279956732807e-06	7.628921060100845e-06	4.351596467260808e-05
200.88	9.495118972928628e-05	-7.248624424281046e-05	4.010981909111219e-05
201.528	-1.915047109756272e-05	-1.848205954572176e-05	1.314254894171457e-05
202.17599	3.985746005090402e-05	3.552212515136693e-05	4.91800766935517e-05
202.82401	1.80326716931939e-05	-2.390140151544374e-06	6.073806666760634e-05
203.472	-5.494234123241348e-05	-1.312089545445568e-05	-1.322780681511597e-05
204.12	-2.865661304691223e-05	-3.823160757366979e-06	3.831255068980303e-05
204.76801	-2.457539128116398e-05	-7.213582606027829e-05	-2.892409723737025e-05
205.416	-3.251629037961197e-05	-3.42259613631896e-05	-0.0001111160507201017
206.064	1.147833965774079e-05	-2.27823166661009e-05	-2.603112383246216e-05
206.71201	1.875368142348809e-05	-3.780488196901221e-05	5.89345844132027e-05
207.36	6.687774417689273e-05	5.411037272807649e-05	2.748116599220078e-05
208.008	5.688094890560445e-05	2.156286742516519e-05	-3.930951465102244e-05
208.65601	6.835631993060883e-05	-4.281562787774612e-05	-1.230610171400218e-05
209.304	-7.434694756289776e-05	-8.609267318065742e-05	-2.258719420907808e-05
209.952	-1.508312666134706e-05	2.155925151643127e-05	1.074804848103042e-05
210.60001	3.317769028958551e-05	2.799577621351997e-05	9.042840043039886e-05
211.248	3.938980464793024e-05	-5.140407908939134e-05	8.146313447853271e-05
211.896	-6.475005778385694e-05	-8.844744392302639e-06	1.578957704518469e-05
212.54401	5.534392870783379e-06	-3.173565969521394e-05	-3.152432717828784e-05
213.192	5.300992377233306e-05	-4.461231499812525e-05	-2.703556078447091e-05
213.84	3.09071961553654e-05	-5.319716030103656e-05	2.242951474513873e-05
214.48801	1.335317674201113e-06	-3.960760560394785e-05	-4.566373812030581e-05
215.136	9.104786230073555e-06	5.087703909314084e-05	-9.661601975118501e-05
215.784	3.279638132915696e-05	4.408045379022954e-05	-3.643010545613834e-05
216.43201	-3.364477715201119e-05	-5.069842151268176e-05	5.816581402409472e-05
217.08	1.957930572484674e-05	6.661009318440693e-05	1.30331699240799e-05
217.728	0.0001235742044041779	-9.004251211850439e-05	5.525015206780956e-06
218.37601	8.21258072810364e-05	4.550624257858432e-05	-7.299396424098259e-06
219.024	-1.190665687913927e-05	-1.815694272432699e-05	-7.884041141396369e-06
219.672	-2.290932770598315e-05	3.01248119727617e-05	3.27058730301945e-05
220.32001	-2.94031581624565e-05	-1.85170133301496e-05	-6.284810822906988e-06
220.968	-3.157785256954888e-05	1.29551213669391e-05	1.878461223757259e-05
221.616	1.581385043076851e-05	1.474217606402779e-05	8.552100730149965e-06
222.26401	2.73995110854058e-05	2.296696076111649e-05	6.958136984000901e-05
222.912	-1.241480111807814e-06	-4.927986454179482e-05	4.980772036293554e-06
223.56	1.249271980209003e-05	-4.284334984470612e-05	-4.337732681004737e-06
224.20799	7.9327150580184e-05	-6.180008514761743e-05	-2.480096208966094e-05
224.856	0.0001069320020990147	6.152509549471273e-06	-5.575101816498475e-05
225.504	-9.473476119696377e-05	-6.108719575344003e-05	2.205070451050365e-06
226.15199	-2.424295560405177e-05	-9.586571056351335e-06	1.704319190541744e-06
226.8	-5.221776124571243e-05	2.152791364073736e-05	1.351398928805833e-05
227.448	-1.19996241713199e-05	2.975269833782606e-05	-3.433419221936486e-05
228.09599	3.104205870553756e-05	-3.391049696508525e-05	-5.281927965271194e-05
228.744	-2.824318446698346e-05	2.331255773200345e-05	-5.444598412309686e-05
229.392	7.082288409875424e-06	5.228113242909214e-05	-3.393335538360558e-05
230.03999	3.473760669450514e-06	3.690090712618083e-05	7.367450763293918e-06
230.688	3.278156663273018e-05	-7.897941817673047e-05	-4.890992099104185e-05
231.336	4.911430148490015e-05	5.513872652035822e-05	-6.159745274537766e-05
231.98399	1.914978201608147e-05	-1.460453878255308e-05	-3.528727264786049e-05
232.632	9.210336230034463e-05	-5.394742408546439e-05	-4.040564525651122e-06
233.28	-1.977035173637356e-05	1.150162061162431e-05	2.774925285581119e-05
