17.496	6.216318235501329e-05	-4.020855478719349e-05	2.547397793072941e-05
18.143999	3.624398579138887e-05	-6.345731954668661e-05	7.673468851415211e-06
18.792	1.584393453640639e-05	-3.627720430617973e-05	2.399153866098987e-05
19.440001	-4.882584619810636e-06	-4.879640906567285e-05	2.55485831619226e-05
20.087999	-2.353997723281775e-05	-7.848290382516599e-05	7.050118544063306e-05
20.736	-2.220757861125704e-05	-4.307679858465911e-05	6.404410191687437e-05
21.384001	-4.424881603907907e-05	3.238628665584778e-05	2.117677962768361e-05
22.032	-8.664160766443163e-05	-0.0001024497781036454	-1.085931253805036e-05
22.68	3.149278614231413e-05	-9.207928286313847e-05	-1.657017964205598e-05
23.327999	3.118841278856617e-05	-7.276749762263159e-05	2.670951402087131e-06
23.976	-5.654361552836021e-06	-3.128131238212473e-05	-3.576320002290726e-05
24.624001	-2.852060256090507e-05	-1.268483714161784e-05	2.768593595950835e-05
25.271999	2.059142136929765e-05	-1.554745190111097e-05	-5.749072077412813e-05
25.92	5.867399011431577e-05	3.406673339395912e-06	-1.807957331023117e-05
26.568001	-2.468222719004972e-05	3.094443857990279e-05	-0.0001130409817722622
27.216	2.46239183450913e-05	-9.530797617959033e-05	-3.522379788861345e-05
27.864	8.141245116418278e-05	-5.896480939083462e-06	2.28737508098501e-05
28.511999	5.73065025017929e-05	-1.555447569857659e-05	-6.448414793405153e-07
29.16	3.135201692582297e-05	-4.810218045806971e-05	-9.324395710186514e-05
29.808001	0.0001123568267819514	-4.917654521756285e-05	-2.67216258108087e-05
30.455999	7.014932737882107e-05	-3.594483997705596e-05	-3.59869740259254e-05
31.104	1.177263279050439e-05	-6.384306473654908e-05	-2.984221804351136e-05
31.752001	-7.476006204472469e-05	-3.758999496042209e-06	-6.167961218455387e-05
32.400002	2.699337571263905e-05	-6.992595425553533e-05	-3.228723904164567e-05
33.048	4.36170177909899e-05	-0.0001028313090150284	-1.075446021972555e-05
33.695999	1.005219937551333e-05	-7.339733774521584e-06	1.83464868737998e-05
34.344002	-1.200226422514804e-05	6.84810014659853e-05	-3.246943686995744e-06
34.992001	1.084640489024049e-05	-6.778566329350782e-05	-1.63670214082854e-05
35.639999	8.45276548698256e-05	-8.774548053000952e-06	-3.029514221599461e-05
36.287998	2.61421411457072e-05	-7.672976281249407e-05	-1.269215931999989e-05
36.936001	3.362015705121876e-05	-6.989107571987204e-06	1.732280036611799e-05
37.584	-3.550805037660322e-05	-4.704749233148033e-05	-4.583374871319666e-05
38.231998	5.009818985697919e-06	-1.593320709097345e-05	-4.157882668140041e-05
38.880001	1.847021797762879e-05	-6.135636185046658e-05	1.706183016521261e-05
39.528	-1.816079340081053e-05	-4.097162660995969e-05	-6.142975879064593e-05
40.175999	5.529987534420761e-05	-4.633780136945283e-05	-2.007558981070506e-06
40.824001	-5.741535663861188e-06	-6.207587612894595e-05	-2.591471361594061e-05
41.472	-6.52388176595848e-05	4.803569111560932e-06	-3.233899855748503e-06
42.119999	-3.856071805036964e-05	-3.167830564793219e-05	-4.198101651112193e-06
42.768002	-3.580330856461151e-05	-7.359400407425317e-06	-2.94475723353645e-05
43.416	2.958670921146876e-06	-6.637331516691845e-05	-9.349829686283118e-06
44.063999	-3.178081321489921e-06	-2.524478992641157e-05	6.45375585183531e-05
44.712002	1.922500088031814e-05	-2.989566468590469e-05	-2.485148710417155e-05
45.360001	6.460024135373048e-05	-5.099850944539782e-05	-3.617887359089321e-05
46.007999	3.775457466664846e-05	2.160335579510906e-05	3.519278440903938e-06
46.655998	-6.12414136253704e-05	-0.0001389836189643841	1.610183405294768e-05
47.304001	-4.225305833714298e-05	-1.237635372387719e-05	1.573212751411012e-06
47.952	-4.685891502422435e-05	8.204226151662969e-05	-2.621958274765621e-05
48.599998	9.841376807213298e-06	-7.317993324286343e-05	-6.819493184995091e-06
49.248001	3.403122987321816e-05	-2.740193800235656e-05	-2.257121300505001e-05
49.896	8.2274136766384e-05	-6.889092276184968e-05	9.15696075514163e-06
50.543999	7.117412686942662e-05	3.625724247865719e-05	6.461403735484067e-05
51.192001	-5.28646994111159e-06	6.379500771916408e-05	9.657074942192496e-06
51.84	-4.07615831714032e-05	-9.965317704032907e-05	2.540554598633522e-05
52.487999	2.424168433904699e-05	-1.596411179982218e-05	1.698797283294689e-05
53.136002	-3.446588815050388e-05	-5.10153665593153e-05	1.877021153141054e-05
53.784	-6.925276952894308e-05	-3.599541131880843e-05	6.243348640271311e-05
54.431999	-1.20451155987406e-05	-3.092866078301551e-06	0.0001157887905332754
55.080002	-7.302034833520437e-05	-1.918859083779468e-05	3.64759219477889e-05
55.728001	3.391801520924568e-06	-6.282349559728781e-05	1.83751554610673e-05
56.375999	1.794772611621074e-06	1.585845964321908e-05	5.38609211965676e-05
57.023998	1.503899431960131e-05	-4.065190511627405e-05	6.4306374586389e-05
57.672001	-2.801557372550442e-05	-1.454473987576717e-05	-4.334227702801231e-06
58.32	5.551866244510552e-07	-2.56333446352603e-05	-3.918299357223901e-05
58.967999	-6.743919882806178e-05	5.304860060524659e-05	-1.238693845402268e-05
59.616001	-6.712151032995723e-05	-5.250014154246543e-06	-7.297494076546245e-06
60.264	1.79245003903684e-05	-8.894188891373967e-05	-4.044187624228096e-05
60.911999	2.386235308225528e-06	-4.49521536732328e-05	2.964817936976253e-05
61.560001	-3.881096002083095e-05	-8.179166843272592e-05	-2.49467132897977e-05
62.208	-7.40390262140826e-05	-2.743003319221904e-05	-2.608753730738414e-05
62.855999	6.0741029444513e-05	-9.717349795171216e-05	4.980007435404156e-05
63.504002	-4.562704946479107e-05	8.216372887947181e-07	-2.455419052774158e-05
64.152	-2.06063775681016e-06	-5.604637747069841e-05	-4.873068750828989e-05
64.800003	-5.872996382660758e-05	2.728504776980846e-05	5.080635057288886e-05
65.447998	-5.293724841492349e-05	-1.241568698968466e-05	-1.906617838296781e-05
66.096001	-3.738566929953579e-05	-4.603634174917779e-05	-3.199639054870024e-05
66.744003	3.014114006276582e-05	-1.206084650867091e-05	2.568169111272532e-05
67.391998	5.813395177074531e-05	2.370290873183597e-05	3.95226653667437e-05
68.040001	-3.547160471890393e-06	1.011074397234284e-05	2.461727275084572e-06
68.688004	1.005881913732475e-05	-2.064870078715028e-05	1.352535004762307e-05
69.335999	-4.116200018891909e-06	-1.421237554664341e-05	5.568293985719702e-05
69.984001	-9.817540164424372e-05	-7.680281030613653e-05	5.172944707417945e-05
70.632004	-1.731617450416594e-05	-1.028101506562965e-05	5.385609243930853e-05
71.279999	2.395717203814628e-06	-7.144083982512278e-05	-1.096457751115893e-06
71.928001	8.766376072288643e-06	-3.388883458461591e-05	-2.264131448475142e-05
72.575996	5.301219864446737e-05	1.517270655890975e-06	-2.423693862579636e-05
73.223999	-3.592933816607141e-05	-6.608028410360215e-05	-6.742658782856183e-05
73.872002	6.170790329499593e-05	-1.887167886309527e-05	8.620035407977565e-05
74.519997	5.137113401532203e-05	-2.20919436225884e-05	1.187065123917747e-06
75.167999	4.760351238996931e-05	2.726257161791848e-05	-2.216373012823748e-05
75.816002	2.856670187572766e-05	-4.248089314157465e-05	-5.121935896063474e-05
76.463997	-8.470182959501799e-06	-6.286844790106777e-05	6.271221455264173e-05
77.112	-1.918195174534763e-05	-3.103885266056089e-05	4.249200991776935e-05
77.760002	2.574328872806425e-05	-5.965238742005402e-05	-5.771943298870183e-05
78.407997	-1.89701100577825e-05	-9.220009217954714e-05	-2.83195256184303e-06
79.056	-3.323777513992579e-05	-3.748079693904027e-05	3.885759539587905e-05
79.704002	3.021254422237535e-05	-3.640925169853339e-05	-1.079635010318813e-05
80.351997	2.90364210319572e-06	4.08420935419735e-05	7.672066249596091e-06
81	6.259512541611489e-05	-3.104728121751964e-05	5.096206676454752e-06
81.648003	2.496705354384827e-05	-2.90655977012766e-07	-1.848861413125461e-05
82.295998	3.103771735059439e-05	5.335567926349411e-05	-2.255249913649469e-05
82.944	-6.202115262412844e-06	-6.788961549599902e-05	-2.866959722815519e-05
83.592003	-1.872713503591394e-05	-2.747639025549213e-05	-4.163071791240745e-05
84.239998	-6.652041846452647e-06	-2.962370501498526e-05	4.166168930457699e-05
84.888	-4.570511124958261e-05	3.081801022552162e-05	0.0001068372854104443
85.536003	-1.878877670209589e-05	-1.102862453397151e-05	3.2209265837304e-05
86.183998	-7.243090055843576e-06	-7.791087929346464e-05	-2.983908180281231e-06
86.832001	-4.965353439724638e-05	5.334584594704225e-05	-1.862965985218803e-05
87.480003	-7.113888293617913e-05	3.081239118754913e-05	-7.879540659896922e-06
88.127998	-3.76798735738779e-05	-2.6413263571944e-05	-1.081305850464494e-05
88.776001	4.771025455385629e-05	5.119572166856288e-05	-5.534501807778552e-05
89.424004	-1.258555818260725e-05	-5.314633090930253e-06	-3.579292712657085e-06
90.071999	2.488376377228611e-05	7.515557214957664e-05	-6.213489475493034e-05
90.720001	3.692356696174849e-05	1.90028673900835e-05	3.97600239435315e-05
91.367996	-4.141645083644448e-05	-9.652000736940964e-05	3.7038449185205e-05
92.015999	7.342630254252511e-06	-1.819571212890275e-05	8.146197760210436e-06
92.664001	-3.065161371677928e-05	-8.543561688839587e-05	-3.881870699811456e-05
93.311996	-7.471647558904611e-05	-0.000112976191647889	-1.106448854656502e-05
93.959999	-1.091761733785454e-05	-0.0001147658564073821	2.193093509017049e-05
94.608002	3.828264362938442e-05	-5.325871166875242e-06	8.457617121965621e-06
95.255997	-7.307255268329088e-07	-3.429705592636837e-05	-3.04931531919136e-05
95.903999	3.451946902065395e-05	4.080837931413851e-05	4.55136763707462e-05
96.552002	1.97488517162879e-05	-2.786213544535462e-05	1.80652864272331e-05
97.199997	-1.882333361276811e-05	-2.571763020484774e-05	-3.642804894837613e-05
97.848	5.452262426805228e-05	-3.573327496434086e-05	-7.305019262256665e-06
98.496002	2.570047214887249e-05	4.080276027616602e-05	6.944361363373644e-05
99.143997	-5.007188342709835e-05	-8.258844448332711e-05	3.476263257911424e-05
99.792	-6.841162949689544e-05	-3.906499242820237e-06	6.778013263560129e-05
100.44	-5.790714702494842e-06	-1.213389400231336e-05	4.072473034641009e-05
101.088	-3.189961867352673e-05	5.031981238193522e-06	-5.21136663413792e-06
101.736	-3.44628238791244e-05	-5.50548935212996e-05	-1.326244879987206e-05
102.384	7.857595881650849e-05	-2.286765828079273e-05	-2.262934676807522e-05
103.032	2.668900126522958e-05	7.333921695971415e-05	-1.398541979800684e-05
103.68	1.579634729419774e-05	2.898901220022102e-05	2.277642470292653e-05
104.328	4.268398137980797e-06	-1.71494425592721e-05	-3.327117005539912e-05
104.976	-2.844494756144636e-05	-2.644978731876523e-05	-9.17298431990131e-06
105.624	3.09052710949717e-06	-2.752415207825835e-05	-4.498874228810374e-05
106.272	9.999429064390249e-06	-2.287608683775148e-05	8.448981381776563e-05
106.92	-4.863755910417138e-05	-1.42938515972446e-05	-2.888424180475692e-05
107.568	-4.21742562850803e-05	-1.572585635673773e-05	-5.46591529828351e-05
108.216	8.269252270685141e-05	4.614645888376915e-05	-2.319590551893999e-05
108.864	6.109246108149866e-05	-2.252404587572397e-05	-5.899842324023163e-05
109.512	6.452487328330641e-05	-1.35841606352171e-05	-0.0001058043738010224
110.16	-9.062651321702175e-07	-3.897883539471022e-05	-1.750274361821777e-06
110.808	1.968357608198314e-05	6.799169845796655e-06	-4.662222874977721e-05
111.456	2.949101828379005e-05	-7.975392491369647e-05	-2.884262326118975e-05
112.104	-4.951740378599428e-06	-0.0002278231096731896	-2.991280036519656e-05
112.752	8.705606305777725e-05	6.509215556731729e-05	-5.909648314821393e-05
113.4	-8.854615585152697e-05	2.217256080782416e-05	-1.730096062258919e-05
114.048	-6.251658685959641e-05	1.179926604833104e-05	-6.744944204758099e-05
114.696	9.218267361381708e-05	-8.76292887111621e-05	5.03823010767078e-06
115.344	2.211917186500722e-05	-6.474098347065522e-05	-9.110665144482711e-06
115.992	1.079415937545573e-05	7.867589176985168e-05	-2.565717397688297e-05
116.64	-4.574723039804433e-05	-0.0001652439029896415	-1.030168305619811e-05
117.288	2.350082421047446e-06	-0.0001008680177491346	-3.743215139477168e-05
117.936	1.94865684507755e-06	-3.076970250862771e-05	-4.366846763457958e-05
118.584	-4.78338778666947e-05	-4.436186726812083e-05	2.464214365647661e-05
119.232	-1.520869862785067e-05	2.967060797238605e-05	-6.325396163579241e-06
119.88	1.567383629000664e-05	-3.735367871070849e-07	-7.171618993425101e-05
120.528	-1.591449965633416e-05	1.35734784533998e-05	-5.469163814936788e-05
121.176	2.657985316275702e-05	-2.255073630609333e-05	0.0001037923544997118
121.824	-8.793791795928481e-06	-0.0001076732310655864	1.530848122286869e-05
122.472	-2.476882342128134e-05	-2.577241582507958e-05	1.13814714028138e-05
123.12	-3.535265294786874e-05	-2.47008605845727e-05	2.358429701485767e-05
123.768	-3.178789235099972e-05	-9.730554534406584e-05	3.384430509603796e-05
124.416	5.102575120883324e-05	-9.408809010355896e-05	4.622374725128982e-05
125.064	-2.046275745355685e-05	4.62235513694793e-06	2.115531224605048e-05
125.712	-3.195100327644012e-05	5.290391037745481e-05	7.977389341364897e-05
126.36	6.653537401838222e-07	-3.794099438203832e-05	5.002503309976804e-05
127.008	9.40099301395199e-05	-2.077512914153145e-05	1.010726932909652e-05
127.656	5.195242653886209e-05	1.39786609897543e-06	-9.468746061441642e-05
128.304	-5.453918051859467e-05	-2.900391866051769e-05	7.653419195158745e-06
128.952	1.364057785605558e-05	2.321180657998919e-05	2.909544560289069e-06
129.60001	-1.478451191744433e-05	-0.0001212808481795039	-1.798623044495142e-05
130.248	8.644392732139704e-05	-7.121102293899706e-05	-1.726813075883243e-05
130.896	1.920395507875956e-05	-9.839395769849018e-05	5.249305840865596e-06
131.54401	-6.389637247251521e-05	-5.905368245798331e-05	1.660435318130383e-05
132.192	4.413062084040194e-05	-3.619087217476436e-06	-2.186071157702264e-05
132.84	7.19160827952964e-05	-2.937141197696956e-05	-4.410763213781887e-05
133.48801	3.631743215759847e-05	-6.048849673646269e-05	1.572079285694133e-05
134.136	-1.37695139122008e-05	-4.044414959558133e-07	-1.052657893842199e-05
134.784	5.202987834335024e-07	-0.0001692174062554489	-5.470088567205488e-05
135.43201	-4.286955938512619e-05	-7.694469101494206e-05	2.270714507888453e-06
136.08	4.884265726112284e-05	1.675862422556482e-05	9.629730119931604e-06
136.728	-3.847250413611116e-06	9.865942946607169e-05	-4.319012797172848e-05
137.37601	3.105001141782417e-05	-2.258585529342144e-05	-3.331427075474679e-05
138.024	7.524289423692046e-05	3.878949947085443e-06	4.02596175733466e-05
138.672	-3.96443468946077e-05	-0.0001170086948124077	4.77290218273661e-05
139.32001	-5.708408864341663e-05	2.89117504280992e-05	-1.062787799269002e-05
139.968	1.247214590406911e-05	2.891034566860608e-05	-3.095406176336191e-05
140.616	3.355169255032083e-05	-3.618364909088705e-05	-3.253643825008196e-05
141.26401	2.704876598669456e-05	-7.572923850380177e-06	-3.757817452854029e-06
141.912	-5.542508847816148e-05	-3.22522886098733e-05	2.718097665362665e-06
142.56	1.783262730389208e-05	-1.794762336936642e-05	-1.473836599136725e-06
143.20799	1.181940407360096e-05	3.069158187114046e-05	-1.790112654264833e-05
143.856	5.162069485285547e-06	-1.222801288835268e-05	-3.78828985849259e-05
144.504	-1.449680275735198e-05	-3.976858764784579e-05	6.866590977735903e-06
145.15199	-2.306445179011146e-05	-1.473438240733892e-05	1.831877757743382e-05
145.8	5.03425078206632e-06	-1.145027166832047e-06	1.401645504132937e-05
146.448	1.521227335424341e-05	-9.055933192632517e-05	-1.657577095156533e-05
147.09599	-2.890112024641644e-05	-7.227916685818287e-06	-6.050836697546131e-06
147.744	-5.697767014337721e-05	-9.017571445311418e-06	-2.144737999082708e-06
148.392	1.166973798435954e-05	-5.408308620480454e-05	9.907958724072521e-06
149.03999	-2.600245438173457e-05	-3.799016096429766e-05	-3.379830368857628e-05
149.688	-1.481709957706387e-06	-2.654671572379079e-05	-1.266733696541364e-05
150.336	-5.219072602750168e-05	-1.832214048328391e-05	8.060851617748392e-05
150.98399	-6.219889504706768e-06	-1.260111524277704e-05	-9.124939691950089e-06
151.632	1.40434798575937e-05	-4.264525000227016e-05	3.029503962379731e-05
152.28	-1.78889776936852e-05	4.247442523823671e-05	4.414926103831101e-05
152.92799	8.868539816764552e-06	1.17149804787436e-05	-4.674989038668294e-05
153.576	2.332158090746347e-05	3.845235719250469e-06	-9.272731564762363e-06
154.224	-3.708894294011249e-05	-6.232170904024266e-05	-2.105049792802796e-05
154.87199	1.28877992616954e-05	-1.654371379973578e-05	-2.860704873573578e-05
155.52	6.131599627831525e-05	1.85047414407711e-05	4.816673666430531e-06
156.168	-1.40328300383942e-05	-8.700388331872203e-05	3.371451335254888e-05
156.81599	-1.921663931806822e-05	-3.800701807821515e-05	8.385567976937785e-06
157.464	-8.659197980457728e-06	-2.298706283770827e-05	4.684296729268608e-05
158.112	-5.045903803343225e-06	4.639594240279861e-05	-3.090240536687567e-05
158.75999	5.431469938611985e-05	-1.888422356694526e-06	1.094168777603419e-05
159.408	1.921899479780397e-05	-8.236143711618765e-05	2.523304252387599e-05
160.056	-8.835506580632812e-06	-0.0001088290618756808	-1.660546149370577e-05
160.70399	7.011342253475175e-05	-4.981795663517389e-05	1.03318885627813e-05
161.35201	-4.189816868376296e-06	-8.379626139466703e-05	5.101881254421857e-07
162	5.535608261738117e-05	-1.620151615416014e-05	2.557352256004947e-06
162.64799	4.492666222659753e-05	-0.0001224254409136533	-5.304868904553193e-05
163.29601	-5.111758287646086e-06	-3.122568567314639e-05	-2.072442071743879e-05
163.944	1.11331354378951e-06	-7.378763043263951e-05	-6.865780537496524e-06
164.592	-9.165323351365696e-05	-4.696516519213265e-05	-7.48043218390315e-05
165.24001	5.413862992271519e-05	-7.624899951625768e-06	-8.143361598007312e-05
165.888	2.801649447020164e-05	3.103245288881113e-06	2.348909755428148e-06
166.536	-4.335073945276675e-06	-3.230566947061201e-05	-1.837908080536797e-05
167.18401	8.585948862690584e-05	9.895815769894865e-06	1.674020209062688e-05
167.832	2.344160156945179e-05	2.741381010401743e-06	-1.767142723560113e-05
168.48	5.349471241323681e-05	-1.871912374909139e-05	-1.089084310503838e-05
169.12801	0.0001127009074545471	-4.554439850858451e-05	-2.820934776945503e-06
169.776	5.472527681047956e-06	-1.912303268077634e-06	-8.09466360934704e-06
170.424	-8.358381104798073e-06	-6.164152802757077e-05	-1.506394898495696e-05
171.07201	7.144676529107949e-06	2.204753721293612e-05	4.506914823202508e-05
171.72	2.291748237088423e-06	-4.859175465570095e-07	8.567248075764959e-05
172.368	6.271223772229509e-06	-9.705325230605012e-05	2.677688994994045e-05
173.01601	5.472731899963542e-06	-1.407948706554325e-05	-3.100599740097916e-05
173.664	-4.127275774771213e-06	1.345828817496363e-05	-2.696301746795112e-05
174.312	5.319949716777524e-05	-2.80307065845295e-05	-9.128526099170601e-05
174.96001	1.8924384060942e-05	-8.50591344022625e-07	-7.642872254015639e-05
175.608	3.378772601583532e-05	1.846119389648425e-05	-4.705842939724834e-05
176.256	5.742052044804553e-06	-5.502870863008875e-06	-1.618686501977261e-05
176.90401	-1.531094106203124e-05	-5.1998985622502e-05	5.812882960461678e-05
177.552	1.119951397928426e-05	-2.660712038199512e-05	9.432990163641455e-05
178.2	-1.629027221397005e-05	-2.982739514148825e-05	-5.462065344134335e-06
178.84801	1.916727825944303e-05	-1.230386990098137e-05	4.555088292600769e-06
179.496	7.059549107853303e-05	2.345988533952551e-05	4.249674848898517e-07
180.144	5.434692834207164e-05	1.165598058003238e-05	-3.55320920882502e-05
180.79201	0.0001418238285685664	-4.270846417946074e-05	-2.481287672312032e-05
181.44	8.144153382773234e-07	-3.806039893895386e-05	4.512263456793596e-05
182.088	4.785062478357736e-06	1.844714630155301e-05	5.264502376022725e-05
182.73599	-2.574003161613286e-05	2.345286154205989e-05	-2.609824889933428e-05
183.384	1.266017762271332e-05	-8.563228321743324e-05	-2.81221731638341e-05
184.032	3.918828031834846e-05	-7.347352797692636e-05	-1.279758779870071e-05
184.67999	7.479583289052501e-05	-5.738061273641949e-05	2.977505670222968e-05
185.328	3.02015541046773e-05	-1.911329749591261e-05	-4.960404472276408e-05
185.976	-6.593118295277636e-05	-4.486561225540574e-05	-2.396043725886844e-05
186.62399	7.164593752063973e-05	-6.310725701489886e-05	-4.608915720898544e-06
187.272	8.352250824096619e-05	4.239856822560803e-05	-1.244363751626221e-05
187.92	7.889899994894547e-05	3.84629934661149e-05	-2.121003178076368e-05
188.56799	1.58766923976679e-05	-6.704563129337823e-05	-5.108253369958049e-05
189.216	5.460510401943312e-06	-4.236907605287136e-05	-1.388796808753709e-05
189.864	-6.208827702587624e-05	2.307975918763552e-05	-4.157824697716307e-06
190.51199	-1.625420408332928e-05	-7.322035571857602e-06	-3.942606291283359e-05
191.16	-4.018809175806605e-05	-8.564914033135073e-05	4.44315239337781e-05
191.808	2.558723562892711e-05	-7.313273509084384e-05	0.0001037830781877976
192.45599	7.214043079370012e-05	-6.168928985033698e-05	7.611392207144645e-05
193.104	3.357265151402474e-05	-5.06034946098301e-05	3.322894422669792e-05
193.752	3.118144703486777e-06	-8.493944936932324e-05	4.950440579485775e-06
194.39999	-2.461429173668091e-05	2.020871587118366e-05	2.755176952486181e-05
195.048	-4.19702096583278e-05	-9.352589888830947e-05	-2.740960486309413e-05
195.696	6.337883180273775e-05	2.092120635219741e-05	-8.400030431277949e-05
196.34399	4.979057536257042e-05	-6.885074840729572e-05	1.24414711758075e-05
196.992	2.75243384285748e-05	-2.378805316678885e-05	6.283397160266696e-05
197.64	2.504937124766473e-05	2.342055207371804e-05	-2.716883278529017e-05
198.28799	-6.177892161225311e-05	-6.062897268577509e-05	-3.650483371645577e-05
198.936	-1.531553731432366e-06	-2.593817744526822e-05	-2.909724464762087e-05
199.584	7.766002143333457e-05	-0.0001042652822047613	-1.254073557878776e-05
200.23199	-2.396539537720271e-05	1.983842303574553e-05	-1.513425675686786e-05
200.88	-9.20171277432967e-05	1.339928827625242e-05	5.249195021320091e-05
201.528	-4.251244850444817e-05	-3.774629648324072e-05	3.794566113388717e-05
202.17599	-0.0001066288705001785	-8.924953124273384e-05	-4.729723214295829e-05
202.82401	6.142485540533635e-05	-9.676162600222697e-05	-5.239876208646938e-05
203.472	-1.004600980026234e-05	7.955920923827993e-05	-1.986255030158363e-05
204.12	-1.970336006758858e-05	1.839938447878679e-05	3.550180543391341e-05
204.76801	5.004257571446282e-05	-4.526401028070633e-05	3.629055783608092e-05
205.416	-2.197976294792398e-05	-9.497898504019946e-05	5.75451588802239e-05
206.064	6.107653493289694e-05	3.055532020030743e-05	-6.95812427316432e-06
206.71201	-1.633259447023824e-05	1.48172454408143e-05	-3.865421940186197e-05
207.36	6.045013550935006e-05	1.660410068132117e-05	9.676238062034634e-06
208.008	3.540007030374933e-05	-8.568566407817196e-05	-7.989826151110494e-05
208.65601	2.713683657963311e-05	-0.0001271746588376651	-2.672399108424756e-05
209.304	0.0001031122217444	-8.24696035971582e-05	-5.067580410476345e-06
209.952	7.905951600531074e-06	4.735652164334867e-05	-2.500519208238326e-05
210.60001	2.842961046900645e-05	-4.348839311614446e-05	-6.271839062932322e-06
211.248	-1.920438004523808e-05	-3.43281787563757e-06	3.392085136392681e-05
211.896	2.669144882323841e-05	-4.67100626351307e-05	-1.0606698085758e-05
212.54401	-3.167463913226517e-06	-9.427913739462382e-05	5.358129007770048e-06
213.192	-1.017333837808504e-05	1.212437845883053e-06	6.961531140993655e-05
213.84	6.670897157055895e-06	-2.167866691361007e-05	7.552604430592524e-05
214.48801	2.12077651613329e-05	-8.713031167310319e-05	-2.275141316844695e-05
215.136	3.727993452363284e-05	6.880437356740368e-05	-2.109280459344033e-05
215.784	-2.625853611406597e-05	2.995078807910563e-06	1.931624410502312e-05
216.43201	1.959759164329974e-05	2.731398404841744e-05	3.14881561368208e-05
217.08	-2.276432714254728e-05	4.805636928892431e-05	-6.416207541162997e-05
217.728	-3.91584756814789e-05	-0.0001618865254705688	-1.822923115760945e-05
218.37601	6.794203948328897e-05	3.088627976993807e-05	1.534462445443445e-05
219.024	4.555227551225875e-05	-7.033052498955506e-05	5.571834944919291e-05
219.672	9.68216638869045e-05	6.593333025095182e-05	7.090163864148383e-05
220.32001	6.865687806402339e-05	-7.891697450854133e-05	5.717221869797191e-05
220.968	-3.162522820593448e-06	-8.213723926803445e-05	5.034864196433712e-05
221.616	7.914376987504608e-05	-1.239658402752756e-05	-2.307844645841838e-06
222.26401	-1.560963355247593e-06	-6.533042878702067e-05	3.447608170694228e-05
222.912	-1.883747065961227e-05	-5.567523354651381e-05	9.7299826276266e-06
223.56	-1.063592240842181e-05	-9.752187830600693e-05	-5.134223612176446e-06
224.20799	-4.185852058467144e-06	-6.318873306550006e-05	6.532231767887687e-05
224.856	-4.837865109122621e-05	6.627974217500683e-05	5.213158687116754e-05
225.504	-3.198000963015965e-05	-6.497979258448631e-05	5.404629421160634e-05
226.15199	-2.168286298390922e-05	3.373064265602058e-05	6.852751710760076e-05
226.8	4.317040872407281e-05	-4.352351210347255e-05	4.31897362998921e-05
227.448	4.928517672834923e-05	-1.133626686296568e-05	-7.291751154485549e-05
228.09599	1.299829510299612e-05	-2.754041622458797e-06	-7.419521148836514e-05
228.744	-3.207245343593599e-05	-2.814870638195192e-05	-2.476529377755749e-05
229.392	-3.050623407363485e-05	2.013285885855496e-05	2.057145763695557e-05
230.03999	-4.305771977306306e-05	-6.642023590093817e-05	3.532644127369085e-05
230.688	2.154849761392918e-05	-1.59927606604313e-05	6.88015491042634e-06
231.336	9.3884157470062e-05	-1.599416541992442e-05	-3.204412379851831e-05
