0	6.300350755016755e-05	-1.270513882402214e-05	7.138581771414922e-06
0.648	4.128900799741963e-05	1.304564729509381e-05	2.818655913236115e-05
1.296	-8.546193654093698e-06	-9.246169658579022e-05	1.968600167849248e-05
1.944	2.278661444747927e-05	-9.84430046667429e-06	-5.293206417043776e-05
2.592	-5.689431954971303e-05	-7.887118434755835e-05	2.396318664729851e-05
3.24	-1.189821663332514e-05	-5.16897882284424e-05	-1.432876204113797e-05
3.888	9.379079801145765e-05	-1.771301210932645e-05	6.392475196351401e-06
4.5359998	1.079221389080858e-05	-3.809927599021049e-05	-7.262365003529476e-05
5.184	-2.34473382545319e-05	-2.164741987109454e-05	4.743754757256491e-05
5.8319998	-8.005462706653909e-05	-6.84999037519786e-05	9.0479143205116e-05
6.48	-2.473495884150925e-05	-8.924382763286263e-05	2.147296019569186e-05
7.1279998	-1.260223456709671e-05	-6.170477151374671e-05	5.280599408489976e-06
7.776	-4.433147609515318e-05	3.378807460536925e-05	5.228290195462131e-05
8.4239998	-1.162220194419729e-05	-7.207691927551481e-05	-4.431133512887717e-05
9.0719995	7.989175171293106e-05	1.125577684360115e-05	-9.788092369385642e-05
9.7200003	1.556825277746714e-05	3.387322962717103e-06	-2.386899312303353e-05
10.368	-1.230509850367568e-05	-3.273561091816694e-05	3.072355880581356e-05
11.016	4.70998909559218e-05	-2.2721494799051e-05	-4.83632144505241e-05
11.664	-7.249885415238159e-05	1.983892132006495e-05	4.144296179931096e-05
12.312	-1.627476629772212e-05	-9.782858256081908e-05	-2.38232921977675e-05
12.96	4.153756266804859e-05	2.520344355829685e-05	8.484218002684537e-06
13.608	2.239955793011542e-05	-0.0001064124703225872	4.350726548708787e-05
14.256	3.005662451441659e-06	-6.206379420347125e-05	-7.841324189002922e-06
14.904	3.685318487400244e-05	-8.56689180843553e-05	-8.747219544106096e-06
15.552	1.442398346940265e-05	-0.0001257260219652393	2.536181794029695e-05
16.200001	6.882601120060503e-05	5.248641538766e-07	8.095668715309493e-05
16.848	-6.025367353732788e-05	-6.742905972700747e-05	-4.056747314027978e-05
17.496	-5.630922839871769e-05	-2.59415936078915e-05	-2.681390047069165e-05
18.143999	-9.424877087268321e-06	-8.602718748877556e-05	-9.488841520851079e-05
18.792	-9.63720170103864e-05	1.304217863034039e-05	-3.141187365003372e-05
19.440001	-4.212440347671447e-05	-1.807363525054366e-05	6.653455933134704e-06
20.087999	6.754845400757445e-05	1.125367086857229e-05	1.319651280025374e-05
20.736	5.499283038075251e-05	-4.525540301231176e-05	-2.677932184479023e-06
21.384001	6.186228267985625e-05	-3.309537689319581e-05	2.050715270733134e-05
22.032	-2.377013897165683e-05	3.700421922592014e-05	-5.490592462308045e-05
22.68	4.732607826571846e-05	-7.344704654963912e-06	-5.660219380534416e-05
23.327999	-2.510187906480705e-05	-0.000120005088535848	-7.078643851805342e-06
23.976	1.626332175281527e-05	-3.345352241673201e-05	-1.721735130567354e-05
24.624001	-2.849392039252509e-05	-5.169387629761607e-05	-5.390206135213537e-05
25.271999	-5.223783290823612e-05	-5.670112017850011e-05	-7.489606578557479e-07
25.92	-4.193159209061376e-05	-4.454109405938417e-05	1.885515090062181e-05
26.568001	-1.782087349521345e-05	-4.668712794026821e-05	-2.213908939275322e-05
27.216	-3.141327514672664e-05	1.125230817884774e-05	-2.569428240217738e-05
27.864	4.40682543128709e-05	4.814454297963687e-06	-4.253317386910165e-06
28.511999	-1.156403807938314e-05	-7.345819582920368e-06	8.078459850579347e-06
29.16	-1.658433479262476e-05	8.033076536195583e-06	-4.899703710946241e-05
29.808001	4.773096972870121e-05	-4.883365734468847e-05	1.354783630086707e-05
30.455999	-2.622787599688609e-05	1.089403877442749e-05	3.838431736551713e-05
31.104	-4.072469011753523e-05	-1.414169510645656e-05	-3.395998626119107e-05
31.752001	-1.834339053448118e-05	-7.494258898734063e-05	7.589168754076066e-06
32.400002	8.161030262882028e-05	-2.809035286822467e-05	-2.407511400843427e-05
33.048	1.750738381681375e-05	-4.883427674910872e-05	3.608979977226498e-05
33.695999	-4.471611190877384e-05	1.125106937000723e-05	-1.934312940999836e-05
34.344002	-3.577310862201556e-05	4.455565489123183e-06	7.335079054354035e-05
34.992001	-6.041703150809655e-05	1.661560160823913e-05	-3.268820839180986e-05
35.639999	3.964454371253463e-06	-5.241128227264493e-05	4.550961822839534e-05
36.287998	0.0001136770172876414	8.031713846471028e-06	-1.208249255880677e-05
36.936001	5.669030637686938e-05	1.125044996558698e-05	1.180024467868252e-05
37.584	6.568338182146459e-06	-5.521739152970747e-07	-3.305907219630796e-06
38.231998	7.487189554297847e-05	4.558476220381888e-05	-4.105033430312896e-05
38.880001	1.534841364455146e-05	-0.0001150009416770652	-3.104994064588605e-05
39.528	3.518410544982807e-05	-4.382838555794923e-05	-6.437003661827353e-05
40.175999	3.19902871316483e-05	-6.099578943883327e-05	-4.08449558005371e-05
40.824001	-2.509348698900132e-05	1.303796668028267e-05	-3.828909856304725e-05
41.472	1.763054345825108e-05	-9.962241720060138e-05	-5.661856083173135e-05
42.119999	-5.936897205607721e-06	-1.092494108148542e-05	2.918717047983281e-05
42.768002	3.48415431181875e-05	-4.525961496236948e-05	6.406891969263085e-05
43.416	-3.83937744592521e-05	9.818611156746474e-06	6.158899893082941e-06
44.063999	-3.58919785799015e-05	-2.773493272413758e-05	3.070837342686829e-05
44.712002	3.636894976858524e-05	-6.099665660502163e-05	7.158637128164143e-05
45.360001	4.180879598553784e-06	1.875952951409432e-05	-3.379030123395494e-05
46.007999	-4.820433452209498e-05	5.595516563321027e-05	-4.367732720634216e-05
46.655998	4.127137172762555e-05	-8.064588247673783e-06	-5.212931046267992e-05
47.304001	4.931878180450686e-05	-6.350071212855784e-05	-2.53323475461779e-05
47.952	-1.040323280996916e-05	3.199213399055812e-05	-1.079282006177488e-05
48.599998	2.773254158790034e-05	-3.667708989032593e-05	-2.862774677490264e-05
49.248001	2.544313549194261e-05	-4.454555377120999e-05	1.224746018142444e-06
49.896	8.974255321910731e-06	5.917329234790598e-05	-2.815230279375138e-05
50.543999	1.244663860866919e-05	-8.746399153297809e-05	-7.956520000705801e-06
51.192001	-4.344594328975805e-05	-2.022561541386213e-05	-4.531238251630338e-05
51.84	-3.162205555855562e-05	-7.28005192947462e-05	2.047580153284628e-06
52.487999	2.344174032079569e-05	5.058915682436977e-05	2.709159023028082e-05
53.136002	-1.335664256528505e-05	4.057478294348572e-05	-2.624839080383502e-05
53.784	7.968820380789245e-05	-6.815142093739835e-05	-2.587378961572846e-05
54.431999	3.158682215637892e-05	3.520976518171762e-05	2.018800947361304e-05
55.080002	2.463857976412518e-05	4.379328130083356e-05	-1.523827699260069e-05
55.728001	-6.083943571454814e-05	1.482337741994951e-05	-0.0001066045667921486
56.375999	6.869968596727089e-05	3.020227353906546e-05	-5.538103930774596e-05
57.023998	8.302505974785641e-05	4.057403965818142e-05	-3.617873923075033e-05
57.672001	8.489155920745455e-05	-1.983642227026406e-07	-4.992932495622379e-05
58.32	-3.728367355517041e-05	-6.135690810358669e-05	-5.757327734836416e-05
58.967999	-4.551134199680704e-05	-8.925386198447073e-05	-8.112628467877598e-05
59.616001	-7.653911512980122e-05	-5.52770858653548e-05	-5.727887398449628e-05
60.264	4.023230679893155e-05	-3.989818974623885e-05	-3.774982415441444e-05
60.911999	3.825614132025757e-05	5.237580637287711e-05	-1.059078506507364e-05
61.560001	6.107861152059635e-05	4.450362491993053e-06	-4.69443327658552e-05
62.208	9.994867770316912e-06	-8.925448138889099e-05	-4.414120663947662e-05
62.855999	-1.598140054786263e-05	-5.492004526977505e-05	-7.556263643902405e-05
63.504002	-1.74458049154254e-05	-0.0001257351891506591	-5.967196438672019e-05
64.152	-1.503225014718554e-05	1.804062696845686e-05	-2.390711307515724e-05
64.800003	-3.624820772462332e-05	-5.922146912427199e-06	5.400370798949094e-05
65.447998	4.94554290189236e-05	2.662401920668876e-05	-1.723230304462053e-05
66.096001	1.204052552595472e-06	-5.205945467419529e-05	3.941787209410089e-05
66.744003	-4.349583860509133e-05	3.878392144492065e-05	6.115440319245215e-06
67.391998	5.779021628660511e-05	-9.247433243596338e-05	2.473931027278212e-05
68.040001	3.429336512891926e-05	4.271784368315255e-05	-5.364540495886132e-05
68.688004	6.852912248975172e-05	-6.743897019773152e-05	-1.988960599297761e-05
69.335999	6.004116343083114e-05	-8.068924078615549e-06	-2.544943789129058e-05
69.984001	9.932419433638235e-06	-7.888406795949961e-05	-1.77053678142932e-05
70.632004	-3.598209131455248e-06	2.660368159616344e-06	5.315830929973721e-05
71.279999	4.918028403184662e-05	2.51922942787323e-05	9.5368470310545e-06
71.928001	-4.960982369506498e-07	4.200180039784825e-05	-2.796472486725937e-05
72.575996	-3.204004976500773e-05	-2.347123483035808e-06	4.509787360479694e-05
73.223999	3.939587796619534e-05	-7.888468736391986e-05	-8.997159774995672e-06
73.872002	1.835197211715087e-05	-5.849867124480392e-05	1.781305104274022e-05
74.519997	5.188184170020437e-05	2.659624874312039e-06	2.365404408269879e-05
75.167999	-1.317401501303624e-05	3.019868099342799e-05	2.345904576463275e-05
75.816002	7.071976792240425e-06	-0.0001121467828874561	2.54453013971838e-05
76.463997	4.875040909134451e-05	-2.988703676834011e-05	3.247406826430275e-05
77.112	5.081984534106568e-05	8.527664935077586e-05	3.302087500796313e-05
77.760002	4.380983270189825e-05	-0.0001046364745301082	-4.412307750763136e-05
78.407997	-1.108127462862746e-05	-5.313476841099226e-05	-1.076468088742569e-05
79.056	-5.831353097149923e-05	-1.772738229187631e-05	3.510725054759384e-05
79.704002	-4.835460798015749e-07	-5.456561617276037e-05	4.422454655051484e-05
80.351997	4.427872461436345e-05	-8.746969005364442e-05	-1.924901312557733e-05
81	-2.771686790134804e-05	-2.706383934528461e-06	-9.408807144364214e-05
81.648003	4.058668032368246e-05	1.481842218458749e-05	2.769517826298376e-05
82.295998	-1.405736774758462e-05	1.517594830370344e-05	2.907650969800466e-05
82.944	5.065940924287788e-05	-7.638298557718061e-05	5.167433458981424e-05
83.592003	-1.179791327283352e-05	1.302979054193533e-05	5.007078590137778e-05
84.239998	5.178503569293781e-05	-6.100421333894871e-05	5.507283338577906e-05
84.888	6.700600144883183e-05	-1.164841721983277e-05	-6.956853944629729e-06
85.536003	-4.972067328910197e-05	2.161305889928318e-05	4.133036279903143e-05
86.183998	6.9004788865454e-06	-4.137984981600864e-06	4.093225312294062e-05
86.832001	7.814026370835052e-06	-3.275022886248492e-05	7.130865545613387e-06
87.480003	3.981300768228406e-05	2.657147256631034e-06	-4.115778400701695e-05
88.127998	4.417657294435153e-05	-4.419533662425302e-05	2.072476644034621e-05
88.776001	-7.627806500345932e-05	-3.883068050513708e-05	-3.72912326184597e-05
89.424004	7.873029087588881e-05	-6.493937438602112e-05	-4.387104525751305e-05
90.071999	-0.0001037672725040164	7.525993173309483e-05	-1.526814283483854e-05
90.720001	-4.905642452590022e-05	-1.772961214778922e-05	1.531290329153927e-05
91.367996	1.574417629172266e-05	-4.097708602867327e-05	2.318944447964632e-05
92.015999	-1.678801239682778e-05	-1.272272990955732e-05	-1.490380914706151e-05
92.664001	-4.502311960389703e-05	1.481631620955863e-05	-1.968209425525293e-05
93.311996	1.77524681273055e-05	-0.0001282444576713254	-6.706998195603426e-05
93.959999	0.000110148782648631	3.377159844779053e-05	1.759213984935609e-05
94.608002	5.482090247860015e-05	-0.0001085738654330935	-1.129037846870898e-05
95.255997	5.056384428387702e-05	-3.704365931397757e-05	1.697695111446006e-05
95.903999	2.213462152125248e-05	-3.668613319486162e-05	7.036848748775105e-05
96.552002	1.226576999319536e-05	4.443672924254322e-06	6.912701608326473e-05
97.199997	-1.564287239905824e-05	-3.525578095662973e-05	6.395132899976802e-05
97.848	-1.335284775427516e-05	-9.46260648375138e-05	9.574664154589777e-05
98.496002	-4.069236397369002e-05	8.019821281602173e-06	6.134474853647421e-05
99.143997	-7.338963156068478e-06	3.198234740071812e-05	3.975222392211e-05
99.792	-5.760652542486506e-05	-4.140586480165929e-06	-2.72537309391637e-05
100.44	2.56882815655972e-05	-1.773147036104998e-05	-3.587358022662337e-06
101.088	3.355921164247877e-05	-9.784555424193403e-05	3.152308197652918e-07
101.736	6.901703307738411e-05	4.378436187718193e-05	9.282395464663316e-06
102.384	3.943523771550897e-06	-6.208064200370213e-05	5.180296504783008e-05
103.032	2.192626631756854e-05	-4.670174588458618e-05	3.026342549519641e-05
103.68	3.485446660554114e-07	-4.598655976547023e-05	3.968980594256254e-05
104.328	-4.548517575089045e-05	-3.883365364635429e-05	1.734223762449589e-05
104.976	-4.44202851351526e-06	8.01858247276167e-06	6.095237948405861e-06
105.624	9.953080057571323e-05	-6.100830140812238e-05	1.826806321058642e-05
106.272	-6.180343428567615e-05	1.302545471099357e-05	-1.677478070442355e-06
106.92	-7.881385297831087e-07	-2.353689169890487e-06	1.240725336457714e-05
107.568	-4.328654672450648e-05	2.411240694922547e-05	4.131889861326489e-06
108.216	-4.668772714145212e-05	7.660313068341418e-06	3.023120475313647e-05
108.864	-1.395197829914019e-05	-8.926340081254262e-05	6.219430791655272e-05
109.512	-0.0001115932719259608	1.660135530657331e-05	8.96624250305842e-05
110.16	4.382095938548972e-05	-5.957855857431074e-05	5.434652288535693e-05
110.808	-2.271725596972771e-05	-5.886338245519479e-05	-1.60505395067821e-05
111.456	7.28318423061188e-06	-5.850585633607885e-05	-1.630293893595721e-05
112.104	5.746754109761624e-05	-1.272657021696289e-05	4.822448644967648e-05
112.752	1.039411722388038e-05	5.871185902153059e-06	-2.65262650782649e-05
113.4	3.065775656002164e-05	-0.000115015187978731	9.141447220953574e-06
114.048	-7.389164350751028e-06	-4.777680185961504e-05	-4.92366215909392e-05
114.696	-5.175816637263473e-05	1.302384425950091e-05	-8.901724353450446e-06
115.344	-9.30786311105683e-05	9.804860378616859e-06	1.51399652297176e-05
115.992	-2.487654510776083e-05	-6.27985435022672e-05	3.984398592399649e-05
116.64	-4.38027888580394e-05	-1.773456738315125e-05	-2.052547572740395e-05
117.288	2.169487640402744e-05	-2.81065812640353e-05	-7.466466194670172e-05
117.936	8.84498978389343e-05	4.735777485508066e-05	-6.472366437608503e-06
118.584	3.302495952075241e-05	-3.31139590258034e-05	9.369738701116143e-06
119.232	-5.306629571100645e-05	-1.308559290668744e-05	1.861508174107291e-05
119.88	1.390490609427057e-05	1.802997321242851e-05	-1.645355250291724e-05
120.528	1.624787049214e-05	-4.634744066845556e-05	3.069445917901584e-05
121.176	-5.003383258139729e-06	1.12343454506604e-05	4.134393641650509e-05
121.824	-5.164004861335599e-05	3.197801156977635e-05	3.508203562930361e-05
122.472	-2.634256125252376e-05	-2.45310623111077e-05	1.479209076802788e-05
123.12	6.499073392259995e-06	-0.0001117981761919917	-9.562708545127314e-05
123.768	-9.117311369135322e-05	-1.41594100728758e-05	-0.0001060969562384734
124.416	2.18041770028129e-05	-6.172719395375986e-05	-1.283785505036724e-05
125.064	2.483979164759556e-05	-6.10120178346439e-05	2.830949354514578e-05
125.712	9.202717073682333e-05	-0.000123601171715528	-2.945040637786116e-05
126.36	9.362895414703725e-05	5.236329440358799e-05	-6.232012136259203e-05
127.008	4.476875829799399e-05	4.199127052270395e-05	1.42925362452683e-05
127.656	4.418230257240609e-05	-2.918152335818011e-05	-2.314882936995562e-06
128.304	6.213856721718953e-05	-5.207134723906415e-05	1.551861639925935e-05
128.952	5.71359149483937e-05	4.437478880051795e-06	2.347463092069939e-05
129.60001	2.518339716631585e-06	-6.208584500083226e-05	3.638042642979488e-05
130.248	-1.641231304599265e-05	-6.172830888171631e-05	5.216954477839357e-05
130.896	-2.444145395676538e-05	-4.384585276260036e-05	2.667813497884539e-05
131.54401	-3.443824474408044e-05	-1.129968664348441e-05	-1.962795284539207e-05
132.192	-1.227754392645907e-05	1.123223947563154e-05	-3.639433153382906e-05
132.84	-4.288618878784968e-05	-5.93515440525251e-06	9.119953111068319e-06
133.48801	1.122024178285798e-05	-3.562036828613656e-05	-3.494747483662774e-05
134.136	9.446210593381787e-05	-4.885360216702061e-05	-1.777189043864449e-05
134.784	3.125036699835131e-05	-4.348894604790467e-05	-1.193531147276083e-05
135.43201	-1.295098736920988e-05	-2.989830992878871e-05	-1.106175954391042e-05
136.08	1.678915912742432e-05	-1.094290380967276e-05	2.58467000392562e-05
136.728	2.042036475986213e-05	1.217132309443185e-06	-1.693581556276093e-05
137.37601	5.328406125649697e-05	5.057292842855914e-05	2.479879278583947e-05
138.024	3.480781355559929e-05	-2.203047545232491e-05	5.832057113444055e-05
138.672	6.54082619040885e-05	-7.710893933320897e-05	-1.385593878856388e-05
139.32001	8.915673709363625e-06	-1.595064321409301e-05	-4.639449648934334e-05
139.968	3.317430452911641e-06	-8.247396709497707e-05	1.660517185925535e-05
140.616	-1.188085193934075e-05	-4.957014097586113e-05	2.357653428192714e-05
141.26401	5.622858282889865e-05	-8.390481485674516e-05	-7.606459097865885e-06
141.912	9.162905747367868e-05	-1.487817873762922e-05	3.937818295443841e-05
142.56	-2.68932236840068e-05	-5.937012618513271e-06	6.879354142649584e-05
143.20799	1.418962256571673e-05	-5.937136499397317e-06	7.206912384917052e-05
143.856	-2.004109698703353e-05	-0.0001107291903802814	3.290290516073446e-05
144.504	2.135498592935476e-05	-5.243209426116543e-05	-5.122195204621931e-05
145.15199	-1.779488201845341e-05	-1.487879814204947e-05	-1.750471544084475e-07
145.8	2.614347194227796e-06	-6.959962202293354e-05	3.315685884851126e-05
146.448	-0.0001004181587782688	-6.173140590381758e-05	-4.252556230906132e-05
147.09599	2.931949450848819e-05	1.480591021529838e-05	-4.289718470120187e-05
147.744	4.274108289071398e-06	-2.847005366558568e-05	5.63288685727552e-06
148.392	5.16261052795353e-05	-0.0001346927075464697	5.751387057727726e-06
