33.695999	-6.711790784922678e-06	-3.028620788272906e-05	-1.415889497876286e-05
34.344002	1.8986471587399e-05	-6.06879144604369e-05	-3.060454815256277e-05
34.992001	3.197437803379433e-05	-5.353621103814471e-05	1.855090595758805e-05
35.639999	-7.112941082845105e-05	-5.254577615852532e-06	-4.571905536435947e-05
36.287998	-1.502513351785679e-05	-4.459757419356036e-05	-4.515619742704789e-05
36.936001	5.764098490384745e-05	9.238165922873182e-05	1.456556174483098e-05
37.584	2.194485567123049e-05	-8.119767348976015e-06	-5.717171922796298e-06
38.231998	-4.84014352897804e-05	2.263694607331616e-05	-3.676047904721361e-05
38.880001	-4.558709933721122e-05	-4.138402050439166e-05	2.21753209888637e-05
39.528	3.771557356097917e-06	-6.677860708209951e-05	1.039243386444669e-05
40.175999	2.62359831852102e-05	-2.600765365980732e-05	2.448438982644884e-05
40.824001	3.492845680988717e-06	-3.119280237515148e-06	8.191008035635382e-05
41.472	2.416167620145896e-05	-0.000102190096815223	2.077217504546696e-07
42.119999	1.417742030217611e-05	1.762186660706921e-05	-2.770940846038246e-05
42.768002	4.063891514363376e-05	6.890990029361372e-06	-5.158635620208344e-05
43.416	1.083692776286898e-05	-8.681505654834645e-05	-1.424678567217927e-05
44.063999	-9.113545914191833e-06	-3.281099312605428e-05	2.821216462662809e-06
44.712002	4.616573485319208e-05	-1.099556970376211e-05	-2.868274118544473e-06
45.360001	4.400357253415623e-05	6.554054371853008e-05	-3.488774452838195e-06
46.007999	-1.901474126636101e-05	-7.466021285917776e-05	2.774857496595476e-05
46.655998	6.448671913065179e-05	-5.069887943688559e-05	3.650854878575096e-06
47.304001	3.92023933548257e-05	6.196004398540658e-05	-4.38711055791752e-05
47.952	6.250946733208607e-05	4.836795740769877e-05	4.126628001245662e-05
48.599998	-3.192516239435724e-05	-0.0001215178791700091	3.835854782631115e-05
49.248001	4.927775775574193e-05	-6.429494574771689e-05	2.370558897349951e-05
49.896	3.588319432559428e-05	-6.342823254247177e-07	-1.088336494104202e-05
50.543999	-1.642772095640469e-05	-4.426910890313255e-05	4.72179000333075e-05
51.192001	4.525746573690549e-05	-2.173838548084038e-05	-2.358700659728337e-05
51.84	-2.593147040929125e-05	6.373901794145181e-05	1.508604961163321e-05
52.487999	-4.518929371598183e-05	7.875906136374397e-05	-1.249991467327757e-05
53.136002	-1.834397084983195e-05	-9.148442521396385e-05	-4.353880735325018e-05
53.784	8.268991806569915e-05	-0.0001490676617916717	-1.650059953939566e-05
54.431999	7.579833216641552e-05	3.61945416306205e-05	-6.584174888603518e-05
55.080002	-1.418481422669402e-05	5.157223505291267e-05	-5.474792255366222e-05
55.728001	-8.802820125976716e-06	-4.938041524795158e-06	-2.134697066573311e-05
56.375999	3.497052113523378e-05	-6.073301810250299e-05	7.889142825923175e-05
57.023998	3.242453696434513e-05	-3.069161468021081e-05	0.0001267266481718518
57.672001	-6.343509967567817e-05	-1.723161257918636e-06	8.322721018323759e-05
58.32	1.238544677071829e-05	-5.572987783562646e-05	3.15900044168448e-05
58.967999	2.719983457513911e-05	-5.14393844133343e-05	1.977621062576073e-05
59.616001	-4.326116008957622e-05	-8.522520991042118e-06	5.164056103220876e-05
60.264	-2.951442821108182e-05	4.709262431250059e-06	-3.270227424035684e-05
60.911999	3.995314700074648e-05	-4.500563414645777e-05	-4.443658975983579e-05
61.560001	6.51263975212172e-05	-1.731120724165596e-06	-2.801324663733953e-05
62.208	-5.318039788423742e-05	6.550605269812658e-05	6.05019959913298e-05
62.855999	3.921522313005822e-05	-2.355052387958125e-05	8.28818473854283e-05
63.504002	9.744119823367632e-06	-3.356609045728908e-05	-4.616794356614564e-05
64.152	2.24540881216157e-05	-1.03200670349969e-05	-2.867604883871117e-05
64.800003	-1.626853604927249e-05	2.437081638729528e-05	-6.158270065448774e-05
65.447998	-2.361012404732075e-05	-1.032272019041256e-05	-9.476310814927202e-05
66.096001	-2.951348204536979e-05	-1.211230676812038e-05	2.108409089915075e-05
66.744003	0.0001015558406973233	-4.287166334582821e-05	0.0001043007266142384
67.391998	2.607864344001448e-05	-5.217193992353604e-05	-3.53699100400492e-06
68.040001	-2.125577566914426e-05	1.578054349875614e-05	5.257729742713114e-05
68.688004	-8.863458235093653e-06	7.910876921048313e-06	-6.16886549975559e-06
69.335999	-5.901259487511767e-05	-5.503712965665952e-05	-6.863729595750494e-05
69.984001	-3.098491139168276e-05	2.436020376563266e-05	-2.72752014769838e-05
70.632004	6.367836690656352e-05	-1.712871281207517e-05	-5.855694650263617e-05
71.279999	1.476452063690982e-05	3.613750610217002e-06	-9.238202239248474e-05
71.928001	4.393044325614562e-05	-6.934849596749082e-05	8.180681374193226e-07
72.575996	1.77946541469859e-05	-0.0001995350225451987	9.19195163028354e-06
73.223999	2.21707552847399e-05	-4.538849912290648e-05	-0.0001026329703089451
73.872002	3.515866987928405e-05	-0.0001001105157006143	-8.457147434694269e-05
74.519997	4.386273447382743e-05	-9.983642278322123e-06	-8.710388122444507e-05
75.167999	9.750432401705268e-06	-6.613626885602995e-05	-2.831821328713451e-05
75.816002	0.000133235892304892	-3.216069543373778e-05	-3.266983374514779e-06
76.463997	9.738534887474507e-05	-1.177587201144561e-05	-1.767268309152426e-05
77.112	4.334741990586895e-08	-3.037508858915343e-05	-0.000106338288240633
77.760002	-1.089385057814245e-05	-2.751519516686127e-05	-8.394077795764184e-05
78.407997	1.685148253492072e-05	-1.428342174456909e-05	-1.81830295265031e-05
79.056	-6.965517299399239e-05	-5.11228583222769e-05	4.538904433673305e-05
79.704002	-2.581565654759449e-05	7.173025100015261e-06	2.424529091602047e-05
80.351997	6.417112854077537e-05	4.150624852230743e-05	4.098213428542834e-05
81	-2.116198958072996e-05	-3.896668805540039e-05	-2.017931493775313e-05
81.648003	-6.442433288742096e-05	4.722602536689179e-05	3.900506826719041e-06
82.295998	7.460893312061675e-06	9.443470878918396e-05	-4.430143968041512e-05
82.944	5.618425482018628e-05	2.683723221147613e-05	-6.881421729865796e-05
83.592003	5.786475743942161e-05	2.157945633768298e-06	-1.555675936134752e-05
84.239998	9.373218833026043e-05	2.218510905606048e-05	2.025505005744365e-05
84.888	-8.242183618403419e-06	4.900765247835265e-05	-3.290550978301887e-05
85.536003	-1.513818877694608e-05	-2.109339409935518e-05	4.476084778391976e-05
86.183998	6.899415260772196e-05	-8.576910677063006e-06	2.35376210298734e-05
86.832001	5.08657493010315e-05	-8.833454725477082e-05	4.923748570221807e-08
87.480003	5.197271982150158e-05	2.754324616752134e-05	-4.175465247822024e-05
88.127998	4.114140231728049e-05	3.970206958981352e-05	-3.50674930594266e-05
88.776001	-1.020773555731155e-05	-4.220146698789432e-05	1.708608919887151e-05
89.424004	4.148475965451757e-05	-3.433446356560214e-05	2.629891602507004e-05
90.071999	8.813458350832013e-05	7.510559985669004e-05	-3.694664504996182e-05
90.720001	8.586212859669185e-05	-6.08033267210178e-05	-6.980962544749801e-06
91.367996	-4.248959030986771e-06	-5.222102329872561e-05	-4.411324855805581e-05
92.015999	3.025522185985372e-05	-1.538422987643345e-05	-4.918457197876794e-05
92.664001	6.634324015810176e-05	-1.717381645414127e-05	3.228353237829637e-05
93.311996	5.773105030820145e-05	-1.002211303184909e-05	8.367323401931048e-05
93.959999	5.410858897681923e-05	-4.364268960955693e-05	-1.218522359893585e-05
94.608002	2.946838888000582e-05	-4.257105618726476e-05	-5.203745627890445e-05
95.255997	3.18194873017103e-05	-9.443187276497256e-05	2.989868659667542e-05
95.903999	6.84677911555141e-05	5.68534306573196e-05	-1.567603756477794e-05
96.552002	1.24421592068485e-05	-7.476368592038824e-05	-5.111202447490018e-07
97.199997	2.580065911003451e-05	2.537743750190394e-05	4.199900954441077e-05
97.848	-2.580877851764393e-05	-2.040328907580388e-05	-3.030716585160938e-05
98.496002	3.467436817641612e-06	-4.007545565351171e-05	4.219730604219919e-06
99.143997	-0.000101114295501391	-8.084906223121955e-05	7.367325249214754e-05
99.792	0.0001040862332906807	2.608743119107264e-05	-7.397687471775908e-06
100.44	-3.678683680613432e-05	3.554054613364809e-06	-6.191821891717842e-05
101.088	7.866917951680614e-05	6.757236803565699e-05	-4.224506986875636e-05
101.736	-9.786434798741442e-05	-5.081163854205084e-05	-9.440330921539595e-05
102.384	-1.356877314595828e-05	-7.978274511975868e-05	-7.809035584598495e-05
103.032	2.471631095475903e-05	-2.82822416974665e-05	-2.713778494571153e-05
103.68	-1.366660469761068e-05	-4.437788827517432e-05	-1.766003108247462e-05
104.328	1.205371532903224e-05	5.33435514711785e-06	2.599812549681138e-05
104.976	4.927114646678641e-05	7.121288569410028e-06	-2.584219915846973e-05
105.624	5.214283328355268e-05	-4.11630080082978e-05	-5.180767319646659e-05
106.272	8.068227997686205e-05	-7.621418458600563e-05	6.006582395166378e-06
106.92	5.688031691708575e-05	-2.721724116371346e-05	2.253147625840318e-05
107.568	1.392239385730852e-05	-3.723281774142127e-05	2.542130876361597e-05
108.216	6.034280499506303e-05	5.03904956808709e-05	2.421796275031e-05
108.864	-8.269652632614688e-06	-4.009668089683694e-05	-5.368229929661858e-06
109.512	2.027861825822538e-05	-2.936845747454476e-05	3.787045677308071e-05
110.16	-3.141905233241611e-05	-1.184485405225259e-05	3.231784174742829e-05
110.808	3.181466954607867e-05	-5.408460629960414e-06	-4.478868216494345e-06
111.456	9.715721685667328e-05	-4.904327720766824e-05	4.831100831928969e-06
112.104	0.0001345070066364021	-1.006058378537606e-05	3.56445655593625e-05
112.752	4.455915234205726e-05	-3.223631036308389e-05	3.327994744729116e-05
113.4	-3.91791602636207e-06	3.464321305920828e-05	6.092748995250438e-05
114.048	4.959222906200957e-05	-3.223896351849954e-05	-2.872277630771617e-05
114.696	4.988302624914629e-05	-2.186839009620738e-05	-3.451382269139096e-05
115.344	5.925327121406073e-05	-1.04248666739152e-05	2.673569215949957e-05
115.992	8.376035148761631e-05	-8.803659325162303e-05	3.100315281285972e-05
116.64	2.458029262537142e-05	-2.151471982933085e-05	7.325654415293252e-07
117.288	1.510780586189092e-05	-0.0001019876564070387	-1.999171415202355e-05
117.936	-2.808825065280285e-07	-1.97291129847465e-05	-4.142247670853903e-05
118.584	1.878646406332463e-05	-5.585324956245434e-05	-3.012111630209073e-05
119.232	8.294858164041768e-06	-8.286916140162161e-06	1.786864694386112e-05
119.88	2.285336041290722e-05	-1.508362271786998e-05	2.151793907870415e-05
120.528	-3.119579931353675e-05	-3.725934929557781e-05	4.130589479379288e-05
121.176	2.916144293532801e-05	-6.336924587328565e-05	-1.340008961457499e-05
121.824	-5.153805062719818e-06	0.0001644534875490065	-8.819120319239115e-06
122.472	2.239960519478653e-06	-9.162636902870129e-05	8.385760334121315e-06
123.12	1.079402820044264e-05	-5.836609560640912e-05	3.877974617266785e-05
123.768	4.158316622147268e-06	4.284797781588305e-05	-1.29634311986615e-05
124.416	1.934395414222177e-06	-5.586518876182477e-05	4.824192784975855e-05
125.064	2.075467865074198e-05	7.080164660467403e-06	2.746024887349018e-05
125.712	-3.612684206335471e-05	-3.798526191724043e-05	3.976834273672618e-05
126.36	2.64230546299523e-05	4.641919150505176e-05	1.058396400737209e-05
127.008	-3.062169842982281e-05	2.746232492734392e-05	3.064126540147356e-05
127.656	-5.051384576018008e-06	7.216744834963611e-05	4.271533765977254e-05
128.304	-6.443438417900912e-05	4.069278177192828e-05	3.878321386868901e-05
128.952	3.147742189701733e-05	7.466835519422046e-05	9.302993287481512e-06
129.60001	8.34037377261291e-05	-2.726367138348739e-05	2.555412418775499e-05
130.248	-1.742356051883112e-05	-3.227212796119521e-05	-5.369959726786909e-06
130.896	-2.304897407243403e-05	-5.230194453890304e-05	-3.918620536971922e-05
131.54401	1.685522916408367e-05	-3.406303111661086e-05	-1.102204471635958e-05
132.192	-2.203062117964202e-05	-0.0001163242276943187	-1.545311813707279e-05
132.84	2.605303069885388e-05	-6.482372427202652e-05	-2.482514254544091e-05
133.48801	-4.170794729919765e-05	-1.225027084973434e-05	3.754149588569772e-05
134.136	-6.127290112058643e-06	-6.518402742744217e-05	7.410394295881138e-05
134.784	-3.820135082615562e-05	9.933437599485e-05	9.718144669858851e-05
135.43201	5.601192117579288e-05	-9.987889058285783e-05	-2.028384252989353e-06
136.08	-3.565200155589172e-06	1.385299283943435e-05	-7.641867471073631e-05
136.728	-6.186290025240017e-05	-3.315613738273471e-06	-3.401843563548051e-06
137.37601	3.556214545325278e-05	-4.30162603159813e-05	4.111014497219833e-06
138.024	5.143095473915965e-05	-1.512076689368913e-05	2.494985515058098e-05
138.672	-7.490970239469897e-05	-2.907050347139696e-05	-1.563534888741679e-05
139.32001	6.426847652083691e-05	-3.515191004910478e-05	1.104520608693069e-05
139.968	6.510191988081068e-05	-1.905891662681261e-05	-4.065168399531552e-07
140.616	-5.144898861106364e-05	-1.011895320452043e-05	2.799607665291278e-05
141.26401	-9.386867870787526e-05	-2.692989978222826e-05	3.557958557787806e-05
141.912	-2.230991732320736e-05	3.469153640063911e-06	2.334631684852272e-05
142.56	7.189011628368185e-05	-0.0001070465129376439	3.443320341389639e-06
143.20799	4.180576828563174e-05	-2.085379951535174e-05	-1.343505320278073e-05
143.856	5.602456806536563e-05	-4.159892609305956e-05	9.430502141937964e-06
144.504	-7.174550301910457e-05	-9.167147267076739e-05	1.843138489406221e-05
145.15199	1.280596058778265e-05	-0.0001016870492484752	-4.170566741554075e-05
145.8	-3.390640074359941e-05	-3.444987582618305e-05	-7.489932429304213e-05
146.448	-7.412019874164413e-05	1.562002759610913e-05	2.64252957430353e-05
147.09599	7.114624560598868e-05	-1.19204689815987e-05	6.654766149482189e-06
147.744	-9.198427979947481e-05	-4.411115559306528e-06	3.64659082843243e-05
148.392	5.979002943221281e-06	1.561604786298565e-05	5.005449177719161e-05
149.03999	-2.317444752396283e-05	1.561472128527783e-05	4.104455270059743e-06
149.688	2.864157274959209e-05	-7.487246529243002e-05	3.619399493576506e-05
150.336	1.011169289969371e-05	2.741456812986217e-05	3.634179237924765e-05
150.98399	7.781455070411256e-05	1.739900155215435e-05	-1.250481968343964e-05
151.632	4.804344319989057e-05	-6.09280250255535e-05	-6.152804890662274e-05
152.28	-2.31101946747005e-05	5.673801839673869e-05	3.743991746737963e-06
152.92799	-8.979634771511784e-06	6.307821819030863e-06	2.282104573343269e-05
153.576	-6.994647375721962e-05	-4.161882475867696e-05	-1.884595669962757e-05
154.224	3.776686059041328e-05	-5.807212133638479e-05	9.654202950928398e-05
154.87199	-2.963116790350977e-06	-1.873176791409262e-05	-2.020616860278369e-05
155.52	-2.890038034395425e-05	7.854813550819956e-05	-5.722364720868066e-05
156.168	-2.264926908274404e-05	-2.982162106950827e-05	-3.286123680223348e-05
156.81599	-4.631887967338565e-05	-2.94652976472161e-05	-3.410873787726762e-05
157.464	-1.045145174550703e-05	1.881633577507608e-05	-3.530324561896935e-05
158.112	-1.230037863244507e-05	-7.488971080263175e-05	4.816066083686131e-05
158.75999	9.078748801605765e-06	-5.148967380339576e-06	-8.461651719654283e-06
159.408	-2.198162776690767e-06	-0.0001263941939580474	-1.16475494613581e-05
160.056	-5.290758904634002e-05	-1.337761053575523e-05	-4.182983498083332e-05
160.70399	7.394847406671696e-05	1.201432288653694e-05	-5.311546179325864e-06
161.35201	-6.762607467206911e-05	1.737777630882912e-05	7.023040029590276e-06
162	-5.27013920528338e-05	8.435159731121291e-06	4.339120426319785e-05
162.64799	-5.729445005088121e-05	8.568657315341346e-05	6.112153466964534e-05
163.29601	-8.706114323411839e-05	2.738803657570564e-05	1.893791470572188e-05
163.944	1.385927162897262e-06	-1.696209000200219e-05	5.993752889945133e-06
164.592	-1.073804071169529e-05	-3.019652657971002e-05	-2.35615309011369e-05
165.24001	-6.000922870974203e-05	-5.916763315741784e-05	-8.595310494690073e-06
165.888	-2.042267707816009e-05	-6.059955973512567e-05	1.656630978830063e-05
166.536	5.86228785040394e-05	-3.94994463128335e-05	-2.228802153364749e-05
167.18401	-2.625141208660432e-05	-5.452214289054133e-05	-1.450140162102774e-05
167.832	-1.290174156613479e-05	1.736451053175085e-05	1.683309137801224e-05
168.48	2.417892500372022e-05	-6.346608604595699e-05	-1.117676796862895e-05
169.12801	8.067144033900141e-05	7.53014073763352e-05	-4.931161265877263e-06
169.776	-3.298092370842663e-05	3.452780079862738e-05	8.325291852327545e-05
170.424	7.953117503134931e-07	-3.742245779080457e-06	-3.381556132002097e-06
171.07201	-3.980672130946267e-05	-8.171162235678827e-05	3.56403255090133e-05
171.72	-4.361447276430238e-05	-1.554739893449611e-05	-6.93185618330493e-06
172.368	-6.136748910495154e-06	5.490863448779607e-05	-3.967071775216691e-05
173.01601	-8.406248431595719e-05	-0.0001088971220899117	6.513109567860627e-06
173.664	4.723183694525711e-05	-1.519372866761958e-05	1.417167812245565e-05
174.312	4.191524870029625e-05	-2.055982524532741e-05	-2.874492458752657e-06
174.96001	7.544883909730566e-05	-1.412342182303524e-05	-5.759372266958782e-05
175.608	-5.769920062913274e-05	1.377207159925694e-05	-0.0001131298186828941
176.256	7.115981482960865e-05	-1.87755449784509e-05	-5.505504407891686e-05
176.90401	3.63265448587961e-06	-2.950642155615872e-05	5.990905854975378e-05
177.552	-7.057478080070068e-06	3.594249186613346e-05	-2.680048215491108e-05
178.2	-8.557868053425711e-06	-5.704825471157437e-05	3.708509133795646e-05
178.84801	6.720973160284334e-05	-3.952465128928221e-05	3.507370976909315e-05
179.496	-1.548073392606605e-05	-3.058468786699003e-05	-1.26116236516213e-05
180.144	5.638685486600762e-05	-5.776753444469787e-05	-6.152888472665343e-05
180.79201	5.829676921363778e-05	6.966078977594322e-06	8.993185309423192e-06
181.44	3.012714566003618e-05	-1.556729760011351e-05	6.018419472821671e-05
182.088	-3.421911456023922e-05	1.375880582217867e-05	3.151242295157114e-06
182.73599	6.369563657751704e-05	-6.957534075552915e-05	3.235745726950576e-05
183.384	7.224088191280061e-05	-4.561401733323699e-05	6.652491750026207e-06
184.032	-1.577460324573962e-05	-1.020783391094481e-05	9.193494872525037e-06
184.67999	-1.366103095639581e-06	1.733001951134736e-05	4.461674404440268e-05
185.328	1.386299248655616e-05	4.808672293363955e-05	1.619624222862748e-05
185.976	-0.0001080217537830991	-3.953924364406829e-05	2.171771004248176e-05
186.62399	4.072999142873263e-05	-3.846761022177612e-05	3.501045699213937e-05
187.272	5.487379392451234e-05	5.487812320051606e-05	-4.645787815696953e-05
187.92	3.012770407461041e-05	-1.701117337719177e-05	-4.194314750360907e-05
188.56799	-2.399203367652326e-05	5.1619000451004e-06	-4.485529265271689e-05
189.216	-2.089094142765844e-05	-6.100496653260744e-05	-5.243020755491381e-05
189.864	-2.750458399360671e-05	-3.918955311031525e-05	-7.443056702500855e-05
190.51199	3.102176060093642e-05	-2.488480968802308e-05	-9.502935630906754e-06
191.16	3.919641346708529e-05	-4.384167626573091e-05	-1.812432287878056e-05
191.808	4.362104843199967e-05	-4.062413284343873e-05	-4.877464741060492e-05
192.45599	4.721626549568141e-05	-4.026780942114656e-05	-7.580426799181259e-05
193.104	-4.962296329528416e-06	1.373625400114562e-05	-2.006088030141365e-05
193.752	1.836683530205037e-05	1.194666742343779e-05	-9.964953969042509e-06
194.39999	-6.172066751080939e-05	-6.530739915427004e-05	-2.617217257494025e-05
195.048	1.44704611578056e-05	-8.799775731977865e-06	-3.695175378369526e-06
195.696	-7.829650955629145e-05	-4.098974230968569e-05	-2.297787441058365e-06
196.34399	-4.03908401469349e-05	-3.920281888739352e-05	4.879492718475529e-06
196.992	6.942690568218166e-05	5.306997453489865e-05	-8.4620699614979e-06
197.64	1.734982126437774e-05	-9.878032042809167e-06	9.477445624741813e-05
198.28799	-3.143607241268095e-05	-2.2039518620517e-05	6.812899332053071e-05
198.936	1.970494008309695e-05	3.589871480177518e-05	9.678663356606866e-06
199.584	2.291633727023225e-05	-3.920945177593265e-05	-5.807512524928912e-05
200.23199	-3.843873171546902e-05	-5.591528353640473e-06	-5.270378669469407e-05
200.88	-2.279492489870333e-05	-6.102884493134832e-05	-5.058433695654366e-06
201.528	-9.493784995515639e-06	-5.924192150905613e-05	5.62475263671927e-06
202.17599	-3.852371138862978e-05	-2.204747808676396e-05	-6.549364893214285e-05
202.82401	6.720872727999175e-05	2.986805335528216e-06	-3.70248214886595e-05
203.472	7.98525243436697e-05	1.242687578203919e-07	-4.156628169949312e-05
204.12	7.135472098206518e-07	-9.036291781988743e-05	2.058399463288007e-05
204.76801	1.176026847103094e-05	-6.246741439759527e-05	7.77535871380903e-05
205.416	-5.538723107264617e-06	-2.420002097530309e-05	4.963334556922894e-05
206.064	-2.883332801889508e-05	-4.315687755301092e-05	2.420473136169661e-06
206.71201	4.527985818059184e-05	-4.995358413071874e-05	7.849210703110455e-06
207.36	-2.605467500264635e-05	-5.102787070842657e-05	2.582680851696521e-05
208.008	5.356000588819541e-05	1.549400271386561e-05	4.643322380202268e-06
208.65601	-6.562161602510469e-08	-6.962840386384221e-05	4.177364638501418e-06
209.304	-1.383077035481379e-05	5.662127955844996e-05	-9.733797671100704e-06
209.952	1.490967326150861e-06	-1.026089701925787e-05	-5.754717738811068e-05
210.60001	5.758201636513922e-05	-8.4739635969657e-06	-3.771507019154025e-05
211.248	2.977414984857246e-05	5.983616982532648e-05	-1.084023595793235e-05
211.896	-3.746972470463968e-06	-4.960654675238135e-05	-3.090218802062118e-05
212.54401	-2.108125614752482e-05	-9.038016333008918e-05	-1.197967255244371e-05
213.192	-4.660980441871602e-06	-7.8936629907797e-05	1.228118192807359e-05
213.84	-7.421314757571905e-05	-2.564787648550483e-05	-8.902305937080415e-06
214.48801	1.855305578425527e-05	-2.564920306321266e-05	7.070647185414714e-06
215.136	1.302029432941633e-05	-0.0001232894196409205	-5.855486944517618e-05
215.784	-1.094490206369441e-05	-2.064472621862831e-05	2.127949849213588e-05
216.43201	2.815194820986237e-05	-5.819947279633614e-05	-8.734998632281836e-06
217.08	4.713988206366883e-05	-1.206373937404396e-05	5.767624128033854e-05
217.728	-2.481670284795995e-05	-2.851704595175179e-05	4.697073822999565e-05
218.37601	8.033338557374168e-05	5.123793747054039e-05	3.422085962409498e-05
219.024	3.978428313124975e-05	5.099550892832558e-06	-1.534106811760414e-05
219.672	4.018096278752119e-05	-5.141072568487527e-05	3.90819488143528e-06
220.32001	-2.548883002533981e-05	1.33228877374169e-05	4.028077812738921e-05
220.968	-6.22834961715402e-05	-4.139913884029092e-05	-2.451020924394185e-05
221.616	1.896353941066363e-05	-6.750902541799875e-05	-2.964335476342037e-05
222.26401	-7.430197006886752e-05	2.726731800429343e-05	-5.770178423351365e-05
222.912	6.04947440221898e-06	-2.74546985734144e-05	5.496103704614126e-07
223.56	3.814041344120628e-05	6.878524848877769e-06	-4.972092556425922e-06
224.20799	1.23046171715544e-05	6.877198271169945e-06	-6.091542890718945e-06
224.856	4.991028534634343e-05	-1.887503830653788e-05	6.945978788609888e-05
225.504	-2.111100623195101e-05	-1.029273488424571e-05	5.942985347773148e-05
226.15199	-1.923196966209603e-05	-7.359839146195353e-05	-1.281891611582141e-05
226.8	-7.547820124039734e-05	-5.464418803966137e-05	-5.15981870673995e-05
227.448	6.148526940353207e-05	1.545420538263081e-05	1.408890864769275e-05
228.09599	-8.486016742662146e-06	-6.036926119507701e-05	3.397400572079946e-05
228.744	2.917699513583045e-05	-3.503987772784841e-06	-5.132257449003356e-05
229.392	-3.07530658251789e-05	1.044310564950733e-05	2.614508406456186e-05
230.03999	5.321706794058899e-06	-3.17611109282005e-05	6.204078953273754e-05
230.688	-9.348058861140288e-05	4.262909249409168e-05	4.47738445070862e-05
231.336	6.962125612775097e-06	-9.041863408361614e-05	1.484534320512709e-07
231.98399	-2.752076596551907e-05	-5.858896066132398e-05	2.312439840639556e-05
