0	5.93164600865355e-06	-6.267200199556563e-05	-4.480800710106639e-05
0.648	-2.272303959081015e-05	-3.584865385906388e-05	-9.874265623596036e-06
1.296	-1.878787679521214e-05	4.819895427743787e-05	-6.197864146125637e-06
1.944	-1.61541948638116e-05	-5.091657586060382e-06	1.430160029430771e-05
2.592	4.3576807561416e-05	-8.806734944955863e-05	1.350509325325955e-05
3.24	1.891477986318687e-05	-2.583649131305688e-05	-2.301723489889967e-05
3.888	4.779417636248852e-05	-1.618042317655513e-05	-1.486792959426877e-05
4.5359998	8.149726565494011e-06	-5.516496504005338e-05	2.0343989290609e-05
5.184	2.144228652158587e-05	-3.692525690355162e-05	-4.177010960315694e-06
5.8319998	0.0001251984872184184	2.780916123295012e-05	-5.7862397877907e-05
6.48	-3.477737801067504e-05	-2.011668063054813e-05	-3.561880923994281e-05
7.1279998	6.133318873554028e-05	-2.905849249404638e-05	-2.770794134271927e-05
7.776	-1.610700809849121e-05	-5.552522435754463e-05	9.41537849495659e-05
8.4239998	-8.05123592017712e-06	3.639071377895713e-05	0.0001127060144517275
9.0719995	4.217784653198522e-06	1.697981915458872e-06	5.785935383043223e-05
9.7200003	-6.148266205737598e-05	2.959429005196063e-05	-2.097231419826981e-05
10.368	5.299858678760441e-05	2.923610818846238e-05	7.382327279200531e-06
11.016	-3.236517807111828e-05	-2.298154367503587e-05	2.880463171963385e-05
11.664	5.812919336645498e-05	-0.0001131102755385341	1.264217986377097e-05
12.312	3.453793692917232e-06	-1.881137402032377e-06	6.794463282272284e-05
12.96	-6.929667240037377e-05	1.349735073446938e-05	-2.250422162573258e-05
13.608	-5.224528343193618e-05	-2.656014112902887e-05	-3.203017335813888e-05
14.256	-2.646737211781973e-05	-5.231158299252712e-05	1.86933991069858e-05
14.904	-5.295146697654271e-05	-2.155406485602537e-05	1.251440120174013e-05
15.552	-3.076474924267289e-05	4.353800328047638e-05	-1.783506003683887e-05
16.200001	5.425018404675202e-05	-0.0001209822585830219	-4.221475658405981e-05
16.848	-3.211505661443998e-05	-2.870866044652012e-05	1.948133822674395e-05
17.496	-4.707556023859501e-05	2.100438768998163e-05	0.0001092688643955723
18.143999	-2.7985922628182e-05	-0.0001095389741735166	2.904188957674639e-05
18.792	8.319971745136625e-05	-8.128501603701486e-05	-4.292443513684429e-06
19.440001	-3.430830876538121e-05	-3.872499790051312e-05	4.082052778600744e-06
20.087999	-1.752162263644982e-05	-4.695150976401137e-05	-3.018396068220045e-05
20.736	1.178130509741976e-05	-6.769582162750962e-05	-8.554127599791776e-06
21.384001	1.609146332511657e-05	4.317565650899214e-05	3.845159992706133e-05
22.032	2.502958994787489e-05	6.713778464549389e-05	6.780414498477861e-05
22.68	-5.368561256516863e-05	-3.121692721800437e-05	-3.635979957503933e-06
23.327999	0.0001113943862798117	2.600681091849739e-05	-0.00010795834440596
23.976	-5.680267270593003e-07	-4.695464094500087e-05	-3.325417305194658e-05
24.624001	-2.844660721584783e-06	2.400767191500887e-06	2.66183233637964e-05
25.271999	8.590538987593483e-06	-3.694143467199736e-05	-3.933774182540027e-05
25.92	1.307717005479676e-05	6.033927346450438e-05	-3.167414466891788e-05
26.568001	-4.289087159404981e-05	1.706291160100613e-05	-4.476361709965734e-06
27.216	2.888870725093075e-05	-5.732914026249211e-05	-5.410831862755706e-05
27.864	-2.689252621131869e-07	-3.157875212599037e-05	-5.372588677971629e-05
28.511999	-1.138677209614477e-05	-4.981950398948862e-05	-2.589227246273979e-05
29.16	-1.185897831289251e-05	8.930644414701314e-05	-4.783467651935593e-06
29.808001	-4.703869712223264e-05	2.957811228351489e-05	-7.875808889051482e-05
30.455999	-2.228348647622296e-06	-8.737448957998337e-05	-4.85753790687243e-06
31.104	-8.63882844461668e-06	4.137956855651839e-05	8.839615381751154e-05
31.752001	1.89876168201171e-05	2.278116669302014e-05	-5.867695569215205e-06
32.400002	-2.748626927317372e-05	-4.338490517047811e-05	3.827236319220599e-05
33.048	7.543155744646211e-06	2.778724296602364e-05	1.928399133634323e-05
33.695999	2.783279952789877e-05	-2.192684889747461e-05	4.212175776776638e-06
34.344002	4.42356689901635e-05	-7.521746076097287e-05	3.270369676041971e-05
34.992001	-8.485306732757331e-06	-3.587631262447112e-05	1.696324904556281e-06
35.639999	-2.102816541864092e-05	5.496667551203065e-05	-6.658671090192362e-05
36.287998	4.466756811769796e-05	-5.476966351467609e-06	-2.723305053556396e-05
36.936001	2.34555654811974e-05	1.419335178503414e-05	-1.792639058093545e-06
37.584	9.774472721239813e-06	-8.339220078464109e-06	-5.003812992630233e-05
38.231998	9.112551936590954e-06	1.347699805803764e-05	-1.020318585623995e-05
38.880001	-5.008711937369328e-07	-2.014277380546061e-05	5.223471907802091e-05
39.528	9.734317033959717e-06	-3.444935566895886e-05	4.646636537030705e-05
40.175999	2.218863587894063e-05	-4.768298753245711e-05	-2.264678883123612e-05
40.824001	-2.098390090893706e-06	-7.268879395955353e-06	4.566373104129667e-05
41.472	2.557216961828479e-05	-2.977581259453603e-06	1.372027375333471e-05
42.119999	8.688121179315172e-06	-6.554613122951856e-06	3.0595395517926e-06
42.768002	5.233375940701183e-05	7.035625013549897e-06	-1.750957934110726e-05
43.416	-9.263723476402863e-06	-1.692755684994836e-05	-1.289709057968619e-05
44.063999	-3.292868253265639e-05	4.888671286553398e-06	-3.992735398512145e-06
44.712002	-8.08099297370589e-05	-3.695709057694485e-05	3.017368795007799e-06
45.360001	-0.0001185661360772635	-1.19220024404431e-05	3.69090523712434e-05
46.007999	6.097508693642827e-06	1.025187569605865e-05	4.807856076229413e-05
46.655998	-9.943693752310449e-05	2.27691638325604e-05	3.675108742494996e-05
47.304001	3.063996490212364e-05	8.462571969062148e-06	-1.19756899864686e-05
47.952	3.149129621624008e-05	-7.630137989443609e-05	2.089600741692763e-05
48.599998	5.758684901183794e-05	2.355482420656476e-07	-1.094588863646629e-05
49.248001	1.837034872101651e-05	9.751625637856742e-05	-1.333638888739069e-05
49.896	1.608930670180031e-05	-1.335626548493085e-05	-3.941605827411837e-05
50.543999	9.539980752208959e-05	-3.338527734842911e-05	8.755357277426082e-06
51.192001	-1.125964350947359e-05	1.740073078807265e-05	1.461743394008214e-05
51.84	2.451095521205086e-05	-1.197671075425598e-06	-4.164660223676869e-05
52.487999	-3.893506569605547e-05	-7.27827293892385e-06	-2.054663261115061e-05
53.136002	3.134892302546843e-05	-5.341585480242211e-05	5.549984355767811e-05
53.784	-1.660732479621714e-05	-2.695015666592035e-05	3.526189059070421e-05
