47.304001	-2.420996875340597e-05	3.897318522953541e-06	1.788423245199146e-06
47.952	-5.880760660508495e-05	-0.000127004328474683	1.888365859499856e-05
48.599998	2.145997258027326e-05	2.714235452768046e-05	-3.149439728977017e-05
49.248001	-9.797943296096719e-06	-7.192829246995608e-05	-1.503940910046471e-05
49.896	-3.817495818481244e-05	-3.723723946759263e-05	-2.880853115807268e-05
50.543999	2.171017766721169e-05	6.395093534770833e-06	-5.645557691938457e-05
51.192001	6.516582660565655e-05	1.855409653713429e-05	-4.597034934736319e-05
51.84	3.839911184039702e-05	3.035543953949774e-05	-2.515726078768672e-05
52.487999	7.386942868007655e-05	2.457452541861203e-06	-6.495577086998665e-05
53.136002	1.133637268024925e-05	-0.0001667129144557754	-2.49661610757424e-05
53.784	1.457420026066922e-05	1.497294854658812e-05	3.154184945924181e-05
54.431999	-3.261908055397229e-05	-5.119375845104843e-05	1.509251764854713e-05
55.080002	5.214410863138531e-05	-3.984895448684969e-06	-2.954979601399881e-05
55.728001	1.543763781674293e-05	-7.086690244632152e-05	-5.229122510864371e-05
56.375999	-3.089093089913323e-05	-9.268480944395806e-05	1.315797648562886e-06
57.023998	-3.575314541747924e-05	6.646899355840542e-05	-2.592502218682279e-05
57.672001	-8.368319388644204e-05	-6.872446343923114e-05	4.051786464445772e-05
58.32	-1.188183210849117e-05	-6.514911043686768e-05	9.673991722651788e-06
58.967999	-2.085582144165172e-05	7.969863256549579e-05	-1.051085885347509e-05
59.616001	3.033809737333603e-05	8.005512556785924e-05	3.122288229879425e-05
60.264	2.839024953756158e-06	5.108418857022268e-05	-1.008572716622188e-05
60.911999	-1.586736944113321e-05	1.817908157258615e-05	7.155089966506004e-05
61.560001	7.253113579360858e-05	1.010654574949598e-06	9.656312797782192e-05
62.208	-7.163316514448975e-05	1.853442757731306e-05	4.984553135231212e-05
62.855999	-1.891277410728076e-05	-3.118030942032349e-05	8.129114386260498e-05
63.504002	-2.157350158858947e-05	-1.759069641796003e-05	6.019669970623198e-05
64.152	5.801199572077353e-06	6.645626658440343e-05	3.024034777208116e-05
64.800003	1.398904641175744e-05	-4.477454041323311e-05	-3.911552984108151e-05
65.447998	6.439325781933696e-05	-9.770813741086966e-05	1.975035303958078e-05
66.096001	4.008738980003735e-06	-3.11860944085062e-05	1.445016073505845e-05
66.744003	-4.64095592420466e-05	9.58503859385726e-06	-5.248977742302331e-06
67.391998	0.0001403585034001007	1.995577159622072e-05	3.42505166198429e-05
68.040001	4.840325122743584e-05	-0.0001288284554014158	2.304238110544384e-05
68.688004	2.260713004242344e-05	3.855134760094763e-05	-2.443910403858371e-05
69.335999	2.801113725247296e-05	-4.406732939668891e-05	-4.586470436779632e-05
69.984001	1.263564693165814e-05	-1.581401639432546e-05	9.327478512868321e-06
70.632004	1.246315883306561e-05	6.359226608038003e-06	2.759282349229545e-05
71.279999	1.140832443817689e-05	5.964815961040146e-05	-1.926166091099082e-05
71.928001	-1.742752711720585e-05	5.428223261276492e-05	9.848156414117347e-06
72.575996	-1.659412114172455e-05	-4.121190438487163e-05	5.011596949101807e-06
73.223999	4.211306606832505e-05	-4.335897138250817e-05	5.547674840862885e-07
73.872002	5.162886031541189e-05	-6.164358380144714e-06	-1.756128400682219e-06
74.519997	-2.06674682770075e-05	2.530782462221874e-05	2.14854859614637e-05
75.167999	1.644403066143623e-05	1.31465076245822e-05	4.722185748410106e-05
75.816002	5.700996663691807e-05	9.926490626945652e-06	2.804815666106199e-05
76.463997	2.427852051363402e-05	3.209973362930912e-05	4.488729176394746e-05
77.112	3.130606735331265e-05	5.632356631672567e-06	1.955838526189486e-05
77.760002	-4.923931486019726e-06	-2.870335036596397e-05	7.131570982063514e-06
78.407997	-0.0001056983324241193	-0.0001023807473636005	-2.465721589035777e-05
79.056	-3.133598547402804e-06	-7.246574361237056e-06	-8.813260961143996e-07
79.704002	7.308671872522489e-06	-1.94078813588736e-05	-2.910680667224098e-05
80.351997	-2.936691067051393e-05	1.492551164348986e-05	-1.81175798910734e-06
81	2.47564335765726e-05	-6.340134535414669e-05	4.791403686686397e-05
81.648003	5.314143263847458e-05	6.339557648216769e-06	-3.991778277163998e-06
82.295998	-3.791381212678526e-05	-7.198729934941976e-05	-1.800817206316715e-05
82.944	-1.469501553401962e-05	5.78390736529437e-05	-2.054425535534338e-05
83.592003	-2.468372313878519e-05	-2.299134334469286e-05	-9.802930746284906e-06
84.239998	1.413073308361063e-05	-2.83572703423294e-05	3.82582206528958e-05
84.888	4.355250202205463e-05	-6.162002733996595e-05	-2.4549465478784e-05
85.536003	2.661523404691898e-05	-6.090588433760249e-05	-4.68908153676693e-07
86.183998	-1.099123886648851e-05	6.391336866476099e-05	-6.890637371778481e-06
86.832001	-6.919586347796193e-06	8.680191166712443e-05	1.629691558268964e-06
87.480003	3.94787307387957e-05	-1.083812533051211e-05	3.098235789571984e-05
88.127998	1.014875659081997e-05	-6.520233232814866e-05	-3.906107495218442e-06
88.776001	9.359282552926496e-05	-7.307181932578522e-05	6.665202884223402e-05
89.424004	5.403634199857282e-05	2.063174367657826e-05	2.162114814265172e-05
90.071999	1.943429710985736e-05	-2.801003332105829e-05	5.97518312702264e-05
90.720001	5.280460444336409e-05	6.323359681305173e-06	-1.031053078738049e-05
91.367996	-3.09094298280684e-05	2.527774268366863e-05	-5.747409506721059e-05
92.015999	-7.911219655056032e-06	5.961113568603209e-05	-0.0001027169181124722
92.664001	3.288853928338858e-05	2.849428868839554e-05	-2.961103955279608e-05
93.311996	4.277051192553699e-05	-4.6971358309241e-05	2.98553598710763e-05
93.959999	4.233152839290351e-06	-7.200812530687754e-05	-1.838558947048213e-05
94.608002	2.615929190119122e-05	-6.557155230451409e-05	8.719584644749221e-06
95.255997	4.42295375063023e-05	-6.128088930215063e-05	9.715903080967027e-06
95.903999	7.265865706203134e-05	-3.123931629978717e-05	-4.101980638404759e-05
96.552002	-3.783490844396845e-05	2.348022670257629e-05	-3.110859165153156e-05
97.199997	-3.101352221573991e-06	-0.0001009836902950603	4.995380118020985e-06
97.848	1.788508338353715e-05	-7.165741729269681e-05	4.320113077646198e-05
98.496002	4.265241701333979e-05	-6.343258429033335e-05	4.155697538552057e-05
99.143997	3.752990582832726e-05	-6.164548128796988e-05	-2.250030444986468e-05
99.792	2.408677217417943e-05	2.848156171439357e-05	2.734912596166278e-05
100.44	1.08642340755871e-05	-5.413711528324297e-05	3.762241328676912e-05
101.088	-4.508644081312931e-05	-3.410978228087951e-05	-2.36221888942947e-05
101.736	-3.695506195673342e-06	-4.376752927851605e-05	-3.480824366795199e-05
102.384	-5.826528663994401e-05	-8.740218627615258e-05	-2.414639597247379e-05
103.032	4.046329705907645e-06	2.525691672621086e-05	-3.245004820205629e-06
103.68	0.0001090022528418842	-5.66464602714257e-05	3.584826324564356e-05
104.328	-1.445313291103016e-05	7.532582273093777e-05	1.63095242260363e-06
104.976	4.027410595316034e-06	-5.700642426669877e-05	8.460145550179748e-06
105.624	-8.233369663907952e-05	-4.484743126433531e-05	-2.186269589014384e-05
106.272	-3.012947066359735e-05	2.846999173802815e-05	-6.922224737875078e-06
106.92	-1.065186777453582e-05	-0.0001153071052596084	7.095405673652777e-06
107.568	-4.81921655027585e-05	-7.024416225724495e-05	5.121350941851507e-05
108.216	4.090781034926663e-05	-2.983068925488149e-05	0.0001100308216818936
108.864	3.563971533709418e-05	-6.988882625251803e-05	6.732978389716957e-06
109.512	4.825258168294604e-05	-2.911770325015457e-05	-2.848400876439463e-07
110.16	-2.571581925515325e-05	1.666054975220889e-05	-2.807681898338748e-06
110.808	3.544432338699561e-05	-4.807554724542765e-05	-2.063023753619342e-05
111.456	-5.677563458813924e-05	-7.52582242430642e-05	-3.44567586061476e-05
112.104	1.181395854783495e-05	-6.667574124070074e-05	-4.488776276252037e-05
112.752	-6.027720661869034e-06	1.307940176166271e-05	-1.781791012877085e-05
113.4	5.282947062225501e-05	-4.378835523597382e-05	7.69765467942286e-07
114.048	9.25826141255093e-06	-5.594967223361037e-05	-3.077616844151876e-05
114.696	5.338008985716825e-05	-3.341877923124692e-05	-3.334758210406194e-05
115.344	9.039012447462561e-05	-7.025804622888346e-05	9.454584250499453e-05
115.992	5.467262548872929e-06	4.740817677348001e-05	7.436541020047085e-05
116.64	4.094200383299585e-05	9.853599775843461e-06	-3.328611691886511e-05
117.288	2.024148153687232e-05	2.165494277820692e-05	-6.844834922338362e-05
117.936	3.289405319136624e-05	-4.097124219429629e-06	-1.056126836548403e-06
118.584	3.291127966067446e-05	-2.412677121706617e-05	-3.877935457316636e-05
119.232	1.750423167020848e-06	9.491321785297289e-06	5.375031929514684e-05
119.88	-2.777807456120187e-05	-0.0001160455552123392	-7.812193997026552e-06
120.528	6.476309487107073e-05	-8.035922209975797e-06	3.697265271079673e-05
121.176	-7.080705569665797e-05	-1.626306920761235e-05	4.584622398652247e-05
121.824	-5.2569164412535e-05	8.137466379475112e-05	5.736909069434568e-05
122.472	3.051313637776213e-05	-2.091485320288543e-05	3.386378567377505e-05
123.12	-5.948769307885624e-05	-2.270427020052197e-05	4.378383250505566e-05
123.768	5.747711758798443e-05	-1.877125719815852e-05	5.717004452151986e-05
124.416	-2.696927730073209e-05	2.700698580420495e-05	-1.379749444966547e-05
125.064	1.93716826253669e-05	-6.848714119343159e-05	1.767461608531823e-05
125.712	1.37418255144268e-05	9.030900180893186e-05	2.329157114131002e-06
126.36	-7.407517048539708e-05	8.637368481129534e-05	2.924447036516378e-05
127.008	-8.887069695102118e-06	-2.521477218634123e-05	7.478870159407635e-06
127.656	-1.697870347270589e-05	8.045670816022232e-06	-1.697135313276849e-05
128.304	-5.499988836142268e-05	-1.627579618161432e-05	-2.722132136321579e-05
128.952	-6.006063053409053e-05	-4.238552317925086e-05	-4.079616551959003e-05
129.60001	-2.456383159564517e-05	6.253939823112599e-06	6.180527032403716e-05
130.248	-2.838486203991571e-05	-8.316011717452395e-05	5.249580345161208e-05
130.896	1.291342763926844e-05	-7.278937417216048e-05	9.301771394005473e-06
131.54401	-2.100300706238058e-06	-4.990083116979703e-05	1.346842081787918e-05
132.192	-2.320228843445791e-05	1.089878183256643e-05	5.32858262911359e-05
132.84	7.338007470151821e-05	-2.737109516507011e-05	-1.512954897634883e-05
133.48801	-1.068249228596647e-05	-8.853067216270665e-05	-3.527465856482145e-05
134.136	6.315690356186205e-06	3.19967608396568e-05	1.207559234053352e-05
134.784	-0.0001111352587300614	4.916287384202026e-05	4.438223324588956e-05
135.43201	2.320756539356369e-05	8.031786844383714e-06	5.210777662037794e-05
136.08	-5.557409727292716e-05	-1.164021015325283e-05	2.184523575117125e-06
136.728	1.396843783835707e-05	-5.920902715088937e-05	-2.016392539607184e-05
137.37601	9.686103233235773e-05	1.983081585147409e-05	2.769411106483953e-05
138.024	1.957937386339411e-05	5.237595885383754e-05	-3.858415901746092e-05
138.672	-2.179916954384348e-05	6.237741856201003e-06	3.973642559159858e-05
139.32001	3.524918581435461e-05	-2.952857514143555e-05	-3.288251140428161e-05
139.968	-3.007652487682976e-05	6.274437786092793e-05	-5.430369778288016e-05
140.616	-4.619319717295087e-05	-5.599710913670862e-05	-8.08380350256669e-05
141.26401	3.879058151857753e-05	-2.953204613434518e-05	1.469859304017824e-05
141.912	8.476780333567103e-06	7.662566868018287e-06	1.864445863689141e-05
142.56	7.579136569176423e-05	9.807319870381745e-06	1.325595781385067e-05
143.20799	4.867169981539434e-05	-4.27686271272548e-05	8.471927007723084e-05
143.856	1.081375443285002e-05	2.804523587510866e-05	2.280792406900579e-05
144.504	1.162509855647922e-05	-4.169798112252789e-05	-5.178032243304475e-05
145.15199	-1.500926904828498e-05	2.804292187983557e-05	5.329624229258537e-07
145.8	6.943351124725328e-06	8.013274882199033e-06	1.572069777272446e-05
146.448	-6.054855648003725e-05	-6.387585211543752e-05	-1.268140218611813e-05
147.09599	2.087491566828219e-05	-1.666699911307405e-05	-3.150186103384991e-05
147.744	2.095390102648354e-05	2.33888238892894e-05	-3.388342025690243e-07
148.392	-8.935877620791875e-05	1.158516689165285e-05	-7.873272309559393e-06
149.03999	4.662522692805996e-05	-2.847297010598368e-05	-5.481164263876942e-05
149.688	2.250116463193743e-05	-2.096344710362024e-05	1.164449036534829e-05
150.336	3.682580863210927e-05	-2.366724101256769e-06	3.137136176453047e-05
150.98399	7.729662385370536e-06	-1.095151109889332e-05	2.658778143531706e-05
151.632	6.10015371262815e-05	-2.369038096529854e-06	-3.633029222722989e-05
152.28	-2.865075862663044e-05	-8.749127509416639e-05	1.857790653433993e-06
152.92799	-2.672763894744754e-05	-4.493189209180294e-05	-5.575087206643538e-06
153.576	4.48663669045816e-05	-3.277288908943949e-05	4.718416122957568e-05
154.224	-3.160351711993866e-05	-4.493420608707602e-05	4.330576472751907e-05
154.87199	-1.422150756421114e-05	-2.526452308471257e-05	-4.23300730090979e-05
155.52	-3.351907467514723e-05	-5.877200823491183e-07	-5.890303778275462e-05
156.168	3.745729055959063e-05	1.800900292001434e-05	-7.349786169221411e-05
156.81599	-4.699351136616117e-05	8.810756592237781e-05	-0.0001112608300461194
157.464	-4.109538255117372e-05	-2.669975107525875e-05	1.076785920964397e-06
158.112	-3.060899139050555e-05	9.77955192710471e-06	1.841045843125756e-05
158.75999	-5.166245763724377e-05	-2.739415070531828e-06	2.492615266994448e-05
159.408	0.0001213452499431723	-3.278330206816838e-05	-1.073944593087362e-05
160.056	9.760942159766437e-05	-2.992324906580491e-05	-3.62979582353933e-05
160.70399	-9.504712303396228e-06	-5.567531606344146e-05	-3.612292683621149e-05
161.35201	-4.829796015507253e-05	-1.5619503061078e-05	-4.884116852344965e-05
162	5.20785364376924e-05	1.835624994128546e-05	2.428679040659672e-05
162.64799	1.305146167243186e-05	-3.350439705635109e-05	3.696211044775473e-05
163.29601	2.434961987013503e-05	-1.812653405398763e-05	-6.175685914071775e-05
163.944	4.788166004314695e-05	-9.788400105162416e-05	-8.821171700079287e-05
164.592	-1.895730052458041e-05	7.307231195073928e-05	-4.855768399667526e-05
165.24001	-2.740629442564007e-05	-4.817273504689726e-05	-6.455222259749269e-05
165.888	5.000686500662894e-05	-2.67147920445338e-05	-5.763471934645917e-05
166.536	-1.685415432652899e-05	-3.780314904217035e-05	-1.171508634233823e-05
167.18401	-6.779304304240806e-05	2.967973960193116e-06	-5.892722321476153e-05
167.832	-3.486390533852895e-05	-2.397963037443429e-06	-2.620111280323368e-05
168.48	-7.928659022724472e-05	1.655641996492003e-05	-1.512420251516216e-05
169.12801	-4.070499683865182e-06	-4.138429703271652e-05	-6.308034943141304e-06
169.776	-7.181386951084901e-05	1.977296596964695e-05	-1.44915536674164e-05
170.424	3.313323251401225e-05	-5.068555102798961e-05	1.185415946016065e-05
171.07201	-4.627659782109995e-06	-4.818314802562614e-05	8.815244987168977e-05
171.72	7.116091502016158e-06	-8.824128502326269e-05	-4.245527218591928e-05
172.368	-8.949800091757009e-05	-0.0001029061620208992	5.252635139188899e-06
173.01601	1.333144789742301e-05	-2.279335901853577e-05	7.710481723556314e-06
173.664	-6.106930649746632e-05	-3.710057601617232e-05	-2.604761971676968e-05
174.312	2.89747870088776e-05	-7.179394301380887e-05	-4.443094486079398e-05
174.96001	2.943318730534704e-05	-0.0001372453400114454	6.553270118633159e-06
175.608	3.985780710798861e-05	-3.603109700908194e-05	2.221787867830918e-05
176.256	2.168083567606419e-05	8.058659932815131e-07	1.245803229971346e-05
176.90401	-1.703299847191376e-05	-9.567191004355028e-06	1.863660242105446e-06
177.552	2.8707958367769e-05	-7.895275800199158e-05	-1.83697587290829e-05
178.2	-4.819869331107221e-05	-0.0001311710549996281	-1.845966140397322e-05
178.84801	-2.284900313805958e-05	3.871230800273535e-05	6.88814406928001e-06
179.496	1.214925592384141e-05	-6.17889489949012e-05	-6.280468852523348e-06
180.144	3.121656498574258e-05	4.375434007462257e-06	2.321791057134898e-05
180.79201	3.521763528221022e-05	-4.605459299017429e-05	1.767928295818559e-05
181.44	-4.209489997687619e-05	-3.282263998781083e-05	-9.645589759661673e-07
182.088	2.551933159101818e-06	4.550190301455264e-05	5.370659995408047e-05
182.73599	-4.145604481603571e-05	3.441354601691609e-05	2.077419604462074e-05
183.384	-2.007254982820725e-05	3.012056901927955e-05	-3.846576687718616e-05
184.032	1.233599120900114e-05	-2.4243627978357e-05	-5.795296374960797e-05
184.67999	-2.935138084020812e-05	3.011825502400646e-05	-4.47875264245002e-05
185.328	-3.424005597583611e-05	-1.423170197363009e-05	-1.059988354383639e-05
185.976	4.581134592557089e-05	3.834193102873338e-05	-6.137399798975656e-06
186.62399	1.717844239487823e-05	8.876964403109683e-05	3.045260118725891e-06
187.272	3.129131306171954e-05	4.26314270334603e-05	-0.0001053392442845623
187.92	-1.043576614798484e-05	-1.960109996417626e-05	-7.422660292785134e-06
188.56799	1.215214204971795e-05	1.61629030381872e-05	1.794280863725682e-05
189.216	-1.428810074023276e-05	-3.534008395944934e-05	-5.703795272198724e-06
189.864	-3.69342224190698e-05	-5.715799095708588e-05	1.630589267019158e-05
190.51199	5.095251158110122e-05	4.584451204527758e-05	-6.262720877013338e-05
191.16	3.928292274176965e-05	-4.035068495235897e-05	-8.702265519098901e-06
191.808	-1.998541881361418e-05	1.293824805000448e-05	-6.240077473720085e-05
192.45599	-2.759616431961693e-05	-2.676222894763206e-05	-9.073664395530296e-05
193.104	4.936698684105042e-05	1.47241940547314e-05	-5.552018564253646e-05
193.752	-3.363233631926786e-05	-2.461864294290515e-05	3.299056331820769e-07
194.39999	1.266450311300338e-05	5.817005945831476e-08	-6.294140975775676e-05
195.048	4.364363229836226e-05	3.868338306182177e-05	-4.235350712400688e-05
195.696	0.0001131376377800182	2.509146606418523e-05	-2.076884984084149e-06
196.34399	9.402924249325015e-06	1.485299066548687e-06	1.984449258793789e-05
196.992	-2.521236236778668e-05	-4.238277931087855e-06	-5.130849860547261e-05
197.64	-3.670989244168837e-05	1.25701850712756e-05	-9.190621720628808e-05
198.28799	-4.503094708348997e-05	7.56190807363906e-06	-2.685420901698321e-05
198.936	-1.064592160183511e-05	-0.0001169020089239975	7.355511394541751e-06
199.584	3.479944943537217e-05	-0.000105458315921634	-3.614188070473145e-06
200.23199	-3.616012063852611e-05	2.293745708072943e-05	8.178035057104194e-06
200.88	3.786037891720327e-05	-8.757804991690711e-05	-1.629868230914593e-05
201.528	-4.513894844064997e-05	-5.932472691454365e-05	-5.897351774161681e-06
202.17599	-6.430857209480158e-05	-1.31888239121802e-05	1.728685987193466e-05
202.82401	2.88281782016694e-05	-2.678074090981675e-05	-5.159655860542412e-05
203.472	-1.943716878581127e-05	1.148682209254671e-05	2.388927625054894e-05
204.12	-3.1486170464651e-05	-7.399307490508984e-05	4.356758271144984e-05
204.76801	-5.062491424225439e-05	-5.468104190272637e-05	-8.475291255602925e-05
205.416	-3.811894316157047e-06	-4.252204890036292e-05	-1.22607906630197e-05
206.064	-2.632566056289937e-05	-2.678652589799946e-05	-2.712496099223231e-05
206.71201	4.319481677061091e-05	-1.8561702895636e-05	-6.992159342021158e-05
207.36	-2.027353651317044e-05	1.469874010672746e-05	1.983272299958946e-06
208.008	4.42792658820667e-05	2.149296310909092e-05	-5.399805284406788e-05
208.65601	7.849223580816339e-05	-9.62388388854563e-06	-8.025435148588324e-06
209.304	1.425622252438743e-05	-6.406170886182174e-06	5.802888674441838e-05
209.952	3.450588936406585e-05	-2.830817883818714e-06	3.284127443989721e-05
210.60001	2.307894447534941e-05	-7.507759488145527e-05	-5.403090181524223e-05
211.248	4.29139065002156e-05	7.433881209082011e-07	-4.593004930494899e-05
211.896	-3.28672814158793e-06	1.647890112327166e-05	-4.529138654774232e-05
212.54401	-1.042541698092176e-05	7.894104125635119e-06	-1.777115119794075e-05
213.192	-2.473766865975953e-05	-8.581177287200143e-05	7.704706374076256e-06
213.84	2.877243904411385e-05	2.148255013036203e-05	-3.878770469587518e-05
214.48801	-6.315633905447565e-05	-3.502755686727451e-05	-3.698335033373011e-05
215.136	-8.922697029612299e-06	4.365463613508895e-05	-4.381130436664642e-05
215.784	6.297535859448009e-06	9.676579137452404e-06	-9.521817309092169e-05
216.43201	4.555758714357512e-05	6.618437213981587e-05	-6.229777551889975e-05
217.08	-2.665933700440528e-05	-1.178483485782069e-05	-7.414615856416252e-05
217.728	6.811860353897866e-05	-2.215788185545723e-05	-1.921889506621374e-05
218.37601	-5.324800855905962e-06	2.290506114690623e-05	1.678084851485945e-06
219.024	0.0001127914803047569	-1.107299585073032e-05	-7.887481897480085e-06
219.672	5.192166726789504e-05	-5.506530284836686e-05	-4.714730284397727e-05
220.32001	0.0001044523569470807	1.18143901539966e-05	-9.723095395412965e-06
220.968	5.129875995959927e-05	-6.114769684363995e-05	7.600229217660934e-05
221.616	1.718704083228196e-06	-5.149226384127648e-05	1.359641172393957e-05
222.26401	-1.954211710178487e-05	2.468637916108697e-05	-2.508056181514867e-05
222.912	-3.275583507692091e-05	-7.045010783654958e-05	-5.000441650537525e-06
223.56	-5.836224885452524e-05	-8.935184834186115e-06	-2.337935235011836e-05
224.20799	-4.883763633583225e-05	6.760109816817734e-05	3.478554357704621e-06
224.856	3.414320013347535e-05	1.28792411705408e-05	-4.956643749286087e-06
225.504	5.938700573858791e-05	-7.617716582709573e-05	-1.725540049825234e-05
226.15199	-1.10781186618154e-06	-9.799507282473227e-05	-1.425886724721814e-05
226.8	7.014208349202032e-05	1.824055017763118e-05	-2.002710202087629e-05
227.448	-8.467512260896037e-06	-6.545108682000538e-05	6.324768160052541e-05
228.09599	-3.500041035948555e-05	3.361724618235809e-05	1.557632954292169e-05
228.744	6.693344438142347e-05	-4.792847081527847e-05	4.612560291741117e-05
229.392	-4.961750050729018e-05	-6.799697812915006e-06	3.094793085980325e-05
230.03999	-4.853703737131512e-05	-1.323857481055154e-05	1.097548555281406e-06
230.688	-3.581387423533982e-05	-3.648709180818808e-05	1.598753865624013e-07
231.336	-2.105246863022857e-05	-6.366976880582463e-05	-1.757436691795949e-05
231.98399	-1.263962339548804e-05	-0.0001098079858034612	-2.333645518778851e-06
