35.639999	-2.035358166993437e-06	1.105698263417577e-05	-8.179627513906469e-06
36.287998	1.621659608829829e-05	2.50046096061401e-05	-5.770109222774499e-05
36.936001	-7.2808392619372e-05	-0.0001230639334218956	-1.568919817615166e-05
37.584	1.830573117401417e-06	-3.365181644993124e-05	8.70925464087396e-06
38.231998	-8.709295028162695e-05	-3.83020694779669e-05	-5.386443266555696e-05
38.880001	1.629761594897499e-05	1.784844749399742e-05	7.240094472456732e-06
39.528	9.236601082155112e-05	1.105228446596174e-05	3.764362840059411e-05
40.175999	4.717495200299383e-06	4.256121437926072e-06	7.788812452187633e-06
40.824001	8.656532118398781e-05	-5.86913415901096e-05	-1.617813990045799e-06
41.472	-4.438927888170855e-05	3.501259538185474e-05	9.618034135621726e-06
42.119999	4.267769450938665e-05	-6.012351764618095e-05	5.444701633536381e-05
42.768002	5.185901419677777e-05	1.283662932578339e-05	4.428974976967369e-05
43.416	1.230777153848954e-05	7.113305629774773e-05	1.375936369781026e-05
44.063999	-4.341895934613249e-06	4.251423269712046e-06	-3.640676657158336e-05
44.712002	3.230278609845615e-05	-6.370315975832363e-05	-3.294662042122408e-05
45.360001	-8.455616063390526e-05	-3.330356278635929e-05	-1.083539291284035e-05
46.007999	-1.265690057614334e-05	-2.185948581439496e-05	-1.709818145383926e-05
46.655998	-6.526940727034223e-08	-3.795459884243064e-05	-1.575747727878881e-05
47.304001	-0.0001481331728062982	-6.549455187046631e-05	1.534370899502748e-05
47.952	5.643725712800488e-05	-7.157541489850198e-05	1.93028061330413e-05
48.599998	7.021124804996277e-05	-1.149072792653765e-05	-0.0001001557967289459
49.248001	-8.842729152190462e-05	-2.472462095457332e-05	-6.584454107241493e-05
49.896	1.292062841240025e-05	-1.006168398260899e-05	2.686615137424219e-05
50.543999	-1.276438375206036e-05	-3.474042701064467e-05	-7.383098469762164e-05
51.192001	-8.563957027632216e-06	-6.084978003868034e-05	-3.296712027565756e-05
51.84	-1.099886437727827e-05	-0.000108060573066716	1.283327426976359e-05
52.487999	7.389857655791784e-06	-0.0001166449960947517	-2.341518957987677e-05
53.136002	3.843598771355352e-05	-6.442864912278736e-05	-8.197960182457906e-05
53.784	5.578793789477187e-05	-7.730488215082302e-05	2.392460605417483e-05
54.431999	-1.789728488697302e-05	-9.709515178858691e-06	-5.43241131041082e-05
55.080002	-9.423981625449874e-07	-7.408758820689436e-05	4.992132552423284e-06
55.728001	-1.624647143811703e-05	-3.152783123493003e-05	4.155971499907869e-05
56.375999	-2.629611742973834e-05	2.06885257370343e-05	-6.04983959130268e-06
57.023998	7.635319418146601e-06	1.460766270899863e-05	1.971521126957591e-06
57.672001	-2.542259783351272e-06	-1.650881031903704e-05	-3.7610650377004e-05
58.32	3.477742903984217e-05	5.752428665292729e-05	-3.208846484392866e-05
58.967999	-5.10911793943304e-06	-4.350226375108384e-06	8.665010936059552e-06
59.616001	-2.955000109154772e-05	-8.768382940314406e-05	3.633535338271579e-05
60.264	4.993310834892908e-05	-9.126113243117973e-05	-4.251387602248081e-05
60.911999	8.835574717212256e-05	-4.977432545921541e-05	-5.624327518076297e-05
61.560001	0.0001373622522916131	-3.046191848725107e-05	5.735517142434675e-06
62.208	9.204728398756622e-06	-3.797339151528674e-05	4.089013625575715e-05
62.855999	-1.030215000271841e-06	-9.126426454332241e-05	5.670479196238942e-06
63.504002	-2.222401704127564e-05	2.819059242864193e-05	-5.158252786327924e-05
64.152	-8.016799327981104e-05	5.429836940060624e-05	-0.0001037091372684747
64.800003	3.122487148322148e-06	-2.080924362742942e-05	4.120228758428203e-06
65.447998	6.354227646534173e-05	-5.44292766554651e-05	-1.673137842454745e-05
66.096001	7.816774825149828e-05	-1.723428968350077e-05	-6.066722869393896e-05
66.744003	7.031958102530969e-05	6.287887728846356e-05	-1.525981279049417e-05
67.391998	-6.979387336137228e-05	-5.08551057395721e-05	-3.852229046729521e-05
68.040001	1.596720706675807e-05	-9.806590876760777e-05	-6.264236045330485e-06
68.688004	-1.331781991251791e-05	-0.0001381236717956434	2.554343133959488e-05
69.335999	4.435784434277502e-05	-2.510654482367912e-05	-2.735589547300806e-05
69.984001	-4.829363720440185e-05	-1.509307785171479e-05	-7.394987870536522e-05
70.632004	-2.863874381330747e-05	-9.729090879750463e-06	-5.471314588833832e-05
71.279999	-1.336915461974338e-05	-1.861533907786131e-06	1.764208087930358e-05
71.928001	-3.012911678420499e-05	4.217753064178196e-06	5.749920925188505e-05
72.575996	8.078354512540954e-05	3.676327003614252e-05	5.574905972323055e-05
73.223999	-4.429455444645929e-05	-4.764329299189315e-05	1.382225920692526e-05
73.872002	-1.348225043808015e-05	2.427143980071185e-06	5.656712844370344e-05
74.519997	-7.795124556550288e-05	6.002880952035514e-06	2.438533755702446e-05
75.167999	-5.80934859416252e-06	-9.163679207600018e-05	-1.278155147780018e-05
75.816002	6.760227019154579e-06	-4.335460510403584e-05	1.670356405527537e-05
76.463997	-5.565897490985246e-06	5.213759186792849e-05	4.203369082291802e-05
77.112	-1.141992743322443e-05	0.0001186599988398928	1.689904438068628e-05
77.760002	-4.186966441249956e-05	-3.298505418814283e-05	7.91604331236347e-05
78.407997	-4.660274478194616e-06	-1.975272721617852e-05	3.949577175228881e-06
79.056	-3.818502071672964e-05	-3.334428024421419e-05	-3.429910815589277e-05
79.704002	-2.462720386884429e-05	-0.0001080942432722498	4.271888083397486e-05
80.351997	-1.729642576515367e-06	-4.586364630028552e-05	9.717807599667611e-05
81	-4.674646175192309e-07	1.02868706716788e-05	-1.100774686530862e-05
81.648003	-2.669070863383208e-05	-1.510717235635687e-05	-3.072457367791313e-05
82.295998	-2.006374255083076e-06	-0.0001281258653843925	4.169246716380309e-05
82.944	4.985455481502435e-05	5.277401587571791e-06	-2.586631693275033e-05
83.592003	2.190188660118103e-05	-4.379981440463882e-06	-2.743101201695902e-05
84.239998	-4.599507297068679e-05	-6.339327446849956e-05	3.371766326920214e-05
84.888	-1.114156587588895e-05	6.857938250346478e-05	-1.444824292611789e-05
85.536003	-4.545551003312843e-06	-3.049089052457089e-05	-3.297287615847257e-05
86.183998	2.571087263469616e-05	-8.317273552606567e-06	1.861182468324371e-05
86.832001	-8.798041570260238e-05	7.286885341935776e-05	-5.167574830220076e-05
87.480003	3.218376299713229e-05	-2.477081960867791e-05	-7.424498733702501e-05
88.127998	-3.207172006834756e-06	3.495621736328642e-05	-4.005295106321022e-05
88.776001	-1.304504577623393e-05	7.773914335250753e-06	-5.918251108569025e-05
89.424004	1.730421812390748e-06	-2.656142869278492e-05	-6.818291234273808e-05
90.071999	-4.583262072243977e-05	1.277946827917941e-05	-2.652425668620547e-05
90.720001	6.145796550816164e-05	-8.092603474885626e-05	5.535078588390543e-05
91.367996	4.495829704740505e-05	0.0001039790522231081	8.566601907130218e-05
92.015999	-3.725931931458736e-05	-0.0001263493608049276	5.107990159931149e-06
92.664001	1.986486728638443e-05	2.314823616703672e-05	-2.71665236897067e-05
93.311996	-4.192617697684188e-05	-2.191664686099894e-05	4.15061734483056e-05
93.959999	-6.49950001289554e-05	2.636553011096538e-05	-3.877966327260117e-06
94.608002	2.086313745966888e-05	-8.057308291707029e-05	4.377252167494882e-05
95.255997	-6.450007853195291e-05	6.928215405489404e-05	5.943306467283511e-06
95.903999	-1.747446489394439e-05	-3.908705897314164e-05	-6.253912567542287e-06
96.552002	-7.768136441120034e-06	-0.0001113334720011773	7.136696792691214e-06
97.199997	5.418695645614654e-05	-6.197832502921298e-05	-6.640951310632787e-05
97.848	3.100343564971012e-05	-2.871750805724865e-05	5.535067241559475e-06
98.496002	8.691878768278039e-05	-2.967381085284311e-06	-2.000139500314265e-05
99.143997	8.431623872819419e-05	-5.089347411331999e-05	6.924583077091523e-07
99.792	-2.45794303498449e-05	-1.799031714135566e-05	-4.193641072711439e-05
100.44	-8.030427205663693e-06	-5.268330016939133e-05	8.001312707194503e-06
101.088	-8.873428269143151e-07	-3.909332319742701e-05	4.326631441310865e-05
101.736	-5.256658165804057e-05	2.599848377453733e-05	9.923561044001042e-05
102.384	2.686800025157127e-05	-5.340095925349834e-05	5.151567399777752e-05
103.032	3.570079549451804e-05	-4.624870228153401e-05	3.733147409875422e-05
103.68	8.802540614007748e-06	4.888583469043032e-05	3.803634580466957e-05
104.328	1.60515075853494e-05	1.633876166239465e-05	-3.331094557583411e-05
104.976	2.959167677891357e-05	-6.520659136564103e-05	2.931692773501632e-05
105.624	-1.579635982999189e-05	-3.945645439367669e-05	-1.509138352203118e-05
106.272	-6.623857426552247e-06	-8.702490742171237e-05	-4.469451440871079e-05
106.92	-5.127953033175303e-05	1.776622955025196e-05	-7.508361146822353e-05
107.568	-1.719368212584326e-05	-0.0001438930834777837	2.062078925003253e-05
108.216	-3.071099367302008e-05	1.275754349418062e-05	-5.781779583417489e-05
108.864	-4.323564373871562e-05	1.096850046614495e-05	-2.850488598011058e-05
109.512	-4.401612429823828e-05	2.420082743810928e-05	2.806933362703726e-05
110.16	3.132431699409148e-05	2.098118441007361e-05	2.891107953048306e-05
110.808	9.65403890370439e-06	-4.768870861796206e-05	4.894260531047154e-05
111.456	7.350619760344002e-05	2.381728354002266e-06	5.862861121391572e-05
112.104	3.451871611819849e-06	-3.839133467403341e-05	-6.007116215970514e-06
112.752	7.415553537328558e-05	-4.053802770206908e-05	-3.032047673227765e-05
113.4	6.293870122404598e-06	-0.0001274481507301048	-7.322752095228962e-05
114.048	2.853407746411707e-05	-3.016769375814042e-05	-3.821762834120798e-07
114.696	-3.004960729293668e-05	-2.015423678617609e-05	-3.360602507132452e-05
115.344	1.141662216151397e-07	-0.0001031301898142118	-5.497866151355758e-05
115.992	-2.88840961897592e-05	-2.015580284224742e-05	-1.548801412862991e-05
116.64	-2.464837539125701e-05	2.49075141297169e-05	-9.798041681975847e-06
117.288	-5.733929459275503e-05	-6.208948898318768e-06	-4.65631231859366e-05
117.936	-2.690640416462356e-05	3.170132807364556e-05	-4.767302518372558e-05
118.584	7.366503762153201e-05	1.095675504560989e-05	-5.394906088521687e-05
119.232	2.432762987936598e-06	3.802942017574215e-06	-5.570014981773969e-06
119.88	4.506424514446387e-05	-0.0001331784110104615	-7.845605251164444e-06
120.528	-2.653213563207219e-06	-5.306522403849714e-05	8.826943682511896e-05
121.176	5.437831896369005e-05	3.670454293346721e-05	-1.020228085168113e-05
121.824	4.162425210787151e-05	3.491549990543153e-05	5.342791085423095e-05
122.472	2.245986809155903e-05	5.387024687739587e-05	2.354659762187459e-05
123.12	-3.293850357907472e-05	1.273953384936019e-05	4.540614142655533e-05
123.768	-3.847489302748648e-05	-0.0001042133191786755	6.133058441114182e-06
124.416	3.055229048706567e-05	-7.595963220671116e-05	7.832932125813505e-05
125.064	-4.419176303542008e-05	1.452544476525318e-05	-2.983754566812308e-06
125.712	-4.337958717518864e-05	-5.34291482627825e-05	4.233093355885404e-05
126.36	7.466631771462477e-06	3.848652870918183e-05	-2.605355238955012e-05
127.008	8.882475133539502e-05	-9.026882431885384e-05	-9.151498488116671e-05
127.656	7.490155830673909e-05	5.938672653110498e-06	-5.722138663204229e-05
128.304	-3.751336450317441e-06	-2.303189037492518e-05	1.609200569115626e-05
128.952	1.962270397781759e-05	9.513626597039153e-06	7.194208097731852e-05
129.60001	-5.055514793972895e-05	-5.093027643099652e-05	9.02840280668776e-06
130.248	8.844734211802747e-05	1.952630054096781e-05	-2.585125906764203e-05
130.896	-1.3018882639024e-05	1.630665751293214e-05	-3.82648474851869e-05
131.54401	-1.43111273960762e-05	1.058344448489647e-05	-8.360924775457871e-05
132.192	3.185418537773261e-05	8.926601145686079e-05	-2.777683012273791e-05
132.84	-2.293978012006227e-05	-1.803025157117487e-05	-1.338408910650376e-06
133.48801	3.529617586362815e-05	-7.167877459921055e-05	2.688387069649898e-05
134.136	-1.520511444898105e-05	3.490062237275378e-05	4.383337314315439e-05
134.784	-5.079898611961542e-05	-4.056465065528189e-05	2.896476805894014e-05
135.43201	-2.658671149395077e-05	-2.304050368331756e-05	-6.628363233390379e-05
136.08	7.255530806997875e-05	8.789703288646771e-06	-2.957475988724962e-05
136.728	-5.728751446485063e-05	-6.590099739388897e-06	8.697207003850078e-06
137.37601	-9.628728761696743e-05	-2.840762276742458e-05	4.837329969741975e-05
138.024	-1.045561484315347e-05	-8.098319579546024e-05	-8.941525386789448e-06
138.672	-4.053034713107007e-05	-7.061207882349592e-05	9.438602368508162e-06
139.32001	-9.34140116412102e-05	-4.235839185153159e-05	-9.130189876195512e-06
139.968	-1.587207911431172e-05	-6.453357487956726e-05	-1.590076693570976e-05
140.616	0.0001062862204496192	3.668105209239707e-05	4.479311773316835e-05
141.26401	5.998053100120746e-05	-3.699596093563859e-05	9.239945104401909e-05
141.912	2.012530342784338e-07	-4.414977396367426e-05	3.809158250301995e-05
142.56	-2.005284246351462e-05	9.497183008290058e-06	9.265581122515316e-06
143.20799	-4.273783882550852e-05	-5.80997600197456e-05	-5.309174581354598e-05
143.856	1.747460271373393e-05	-5.953114304778129e-05	-9.84351250269248e-06
144.504	8.734443449989227e-05	4.168347392418305e-05	-4.563718561159136e-05
145.15199	7.431242134777599e-05	-2.376754910385263e-05	-1.479354029132877e-06
145.8	7.474288319118661e-06	-6.382531213188829e-05	2.338713989900246e-05
146.448	-4.525356931760807e-06	-3.914813515992397e-05	-6.714991925928064e-05
147.09599	3.386197744698971e-05	-5.703149818795964e-05	-6.537649360274922e-05
147.744	-3.662469484093203e-05	-3.521553121599531e-05	8.444672794524163e-06
148.392	3.092894904399348e-05	-8.817642440309752e-07	-1.741852586993185e-05
149.03999	-2.546648719454311e-05	1.628473272793335e-05	4.229953200882677e-05
149.688	-2.986904442073101e-05	1.270742969989768e-05	8.042578322090338e-05
150.336	2.197423292097961e-05	-7.026852332813798e-05	-4.651267754231111e-05
150.98399	7.10692125034701e-06	1.628238364382634e-05	-1.564992978701408e-05
151.632	3.719127883897157e-05	3.344887061579066e-05	7.00975106843335e-05
152.28	1.769159976092874e-05	-4.5950562412245e-05	8.155242390248131e-06
152.92799	8.299522994215364e-05	3.666617455971932e-05	-6.014535516309608e-05
153.576	-6.822709740749895e-05	7.695611531683653e-06	-0.0001164137056794048
154.224	5.089031440897332e-07	-0.000102104221496352	2.316312256971994e-05
154.87199	-9.849995902036762e-05	1.913889547561232e-05	3.64941094230081e-06
155.52	-3.286985056754555e-05	-7.850077755242336e-05	-3.610054895672149e-05
156.168	-1.704879384311673e-05	6.241316941954098e-05	-6.126610465821456e-05
156.81599	3.719449905415074e-05	-1.80592236084947e-05	-2.899190236250595e-06
157.464	8.615368000800747e-06	2.807705336346963e-05	6.446651492645452e-05
158.112	-1.011225638588179e-05	-5.954836966456604e-05	6.128574897804851e-05
158.75999	-3.397078497009475e-05	-0.0001046132626926017	-5.734345612337262e-06
159.408	5.186970397655302e-05	-4.703213572063739e-05	-5.288027020271041e-05
160.056	1.438317563925365e-05	6.920385125132695e-05	1.198626113282724e-05
160.70399	1.528358742540859e-05	-8.351416177670873e-05	-4.945264234644094e-05
161.35201	-5.062806831929701e-05	-4.473944804744395e-06	-4.655327039361292e-05
162	-3.187748755365065e-06	-0.0001428858978327801	2.44640562505732e-05
162.64799	5.047318673449861e-05	-9.567667086081573e-05	9.380349141327865e-05
163.29601	-4.761956664534547e-06	-4.202970388885141e-05	4.478098311919333e-05
163.944	8.019618376359759e-05	-1.852569168870795e-07	2.057359223251669e-05
164.592	-3.972012642555291e-05	-2.021452994492275e-05	2.542020183966202e-05
165.24001	-6.715220414556678e-05	-6.624552972958421e-06	-2.970453213343323e-05
165.888	1.752357875169884e-05	3.843876399900591e-05	-1.054286042751815e-05
166.536	-2.981990326340601e-06	-9.997318902902977e-05	-5.800669699320847e-05
167.18401	-4.734207829327281e-05	-3.023190205706544e-05	-5.537225121322017e-05
167.832	-7.900328358968514e-06	-7.028966508510111e-05	1.775981850719912e-06
168.48	2.521933811854424e-05	-6.778688811313679e-05	-3.565141928286848e-05
169.12801	-0.0001191294273792448	3.163946885882755e-05	3.532616600329104e-05
169.776	-2.492860769185684e-05	4.880596583079187e-05	1.583894585734757e-05
170.424	-7.666961269582156e-05	1.089411280275621e-05	-0.0001034960186095723
171.07201	-1.769247152694916e-05	2.126522977472054e-05	-3.924765789131219e-05
171.72	3.590669260488657e-05	-2.093844325331513e-05	3.267043085164025e-05
172.368	3.868723403385037e-06	-5.670438628135081e-05	-2.308131028195137e-05
173.01601	9.07812795105335e-05	1.267924069061353e-05	-3.581722425504915e-05
173.664	2.276519586458811e-05	1.625497766257786e-05	3.880948191610586e-06
174.312	-4.087879864554887e-05	-3.846650536545781e-05	6.973213952714914e-05
174.96001	2.959985758505095e-05	-4.883917839349348e-05	1.060254098615213e-05
175.608	3.396792159342789e-05	-3.131504142152916e-05	-2.926663311040283e-05
176.256	-5.589530834881075e-05	4.343336555043518e-05	1.332368884242584e-05
176.90401	-2.216727426848957e-06	9.455682522399499e-06	2.195438758537699e-05
177.552	-4.152973292464548e-05	5.022717949436382e-05	9.938743694561347e-05
178.2	3.960576022006498e-06	-4.061711353367185e-05	1.870577679967221e-05
178.84801	2.756403027729874e-05	-4.705562656170751e-05	-3.457769396354203e-05
179.496	4.340714675481238e-05	-6.744254958974318e-05	3.585236860656881e-05
180.144	1.724566668911747e-05	-7.066219261777885e-05	5.375120944828474e-05
180.79201	6.966615141939652e-06	-1.808819564581453e-05	-9.511300944566479e-06
181.44	-5.182442566449786e-05	7.096627132614981e-05	-5.989335658404371e-06
182.088	3.420136673894612e-05	-8.818947170188586e-05	-4.92584503722435e-05
182.73599	-1.171923697120872e-06	6.238106527007847e-05	4.214083392626406e-05
183.384	1.754327129891447e-05	-3.025147775795721e-05	6.660110810131346e-05
184.032	0.0001138705775295124	-7.317045078599289e-05	2.116840165907876e-05
184.67999	5.768690240208867e-05	5.558333618597145e-05	-3.395192182018934e-05
185.328	5.337067891949227e-06	-9.510036842064222e-06	3.211747786960026e-06
185.976	-2.451265884041491e-05	-2.66780998700999e-05	1.709247727065265e-05
186.62399	7.10866998593255e-05	-0.0001185953428981356	5.586514940692677e-08
187.272	2.891926732449654e-05	-7.746618592617123e-05	-3.287214425578939e-05
187.92	-6.99131227411993e-05	-0.0001203851689542069	-3.869338316715372e-05
188.56799	5.646283731655907e-05	-3.311895198224258e-05	6.822639076097996e-05
189.216	3.21675449051851e-05	-3.705390501027824e-05	8.689352728170579e-05
189.864	2.470762706171152e-05	-0.0001042931880383139	3.920890948144952e-05
190.51199	-2.63621362126727e-06	-2.954479106634959e-05	1.892248810094483e-05
191.16	-3.063919585689653e-07	-9.070399409438526e-05	-2.288509562523994e-05
191.808	5.087953649425598e-05	-9.499659712242095e-05	4.671485854981106e-05
192.45599	3.199749679893298e-05	-1.667168015045661e-05	2.995641593473797e-05
193.104	-4.693774425441826e-05	-5.816005317849226e-05	1.741036529496998e-05
193.752	-2.043023209001159e-06	-4.707363620652795e-05	-3.487520262873907e-05
194.39999	9.011955919443519e-05	2.767477076543639e-05	8.181095710009723e-07
195.048	-1.11260832169369e-05	5.557080773740071e-05	-4.55374411922206e-05
195.696	5.317043507490098e-06	-0.0001021543352906349	2.113503693344695e-05
196.34399	2.809548986155155e-05	2.279151681329368e-06	8.907917505911551e-05
196.992	-6.531040600661794e-05	-5.244232134670629e-05	2.085364256749913e-05
197.64	7.025606396823297e-06	3.708195625258027e-06	-5.323064368562831e-06
198.28799	-5.845810700220288e-05	-7.533358740277764e-05	-3.774830070050111e-06
198.936	-2.247158919750519e-06	1.443617956918669e-05	5.551933299388296e-05
199.584	3.300340126146784e-05	-1.453438345884898e-05	-1.950165418908873e-05
200.23199	6.954661699824067e-05	-6.138752648688465e-05	-5.93708282856437e-05
200.88	4.720132705600477e-05	1.264557048507968e-05	-1.236500262911139e-05
201.528	-3.817953350352091e-05	-2.0974462542956e-05	-1.826130154048074e-05
202.17599	-1.062753579143828e-05	-4.672616557099168e-05	4.609386708643727e-06
202.82401	3.411166118174563e-06	-2.705610859902734e-05	4.27444726120897e-05
203.472	-4.221951654011183e-05	2.270538372936991e-06	4.819159493528843e-05
204.12	-6.496899568769152e-06	-3.170714465509869e-05	5.763474540663549e-05
204.76801	6.343470221738422e-05	-4.887519768313436e-05	4.769383735946363e-05
205.416	-1.904320179892748e-05	-1.847560071117003e-05	-2.896971389758488e-05
206.064	-5.527678692635172e-05	1.263930626079431e-05	2.868862499686974e-06
206.71201	-1.838504872043963e-05	-0.0001000217367672414	0.0001240771971685659
207.36	-5.737599545280574e-05	7.093495020472297e-05	-4.720188162556441e-06
208.008	4.362779966668737e-05	-3.779191282331271e-05	-7.984272892577563e-05
208.65601	6.140328713185407e-05	-6.747778585134837e-05	-4.891374981245746e-05
209.304	-1.868343355112334e-05	1.621191112061595e-05	-7.405281143987473e-05
209.952	-9.563878925461527e-06	-1.812343190741972e-05	-6.311780968527946e-06
210.60001	-5.118866121337747e-05	-6.569187493545539e-05	5.220084283615247e-05
211.248	-8.260898374821106e-05	7.271851203650893e-05	2.701320849268493e-05
211.896	-3.337747702378102e-05	7.164476900847325e-05	-2.948033807300627e-05
212.54401	-5.831248079318205e-05	-4.535804019562401e-06	6.544693387982138e-05
213.192	-0.0001278020987601096	5.835312952401926e-06	3.894789706721799e-05
213.84	-7.087203055419844e-05	8.845204992436626e-05	1.336728692128027e-05
214.48801	4.841861370109083e-05	4.088360689633058e-05	-1.996252779255679e-05
215.136	1.278062449959261e-05	1.441660386829492e-05	-6.5719197903459e-06
215.784	-4.956189741795369e-05	7.164007084025923e-05	1.061160821186546e-05
216.43201	-4.183204921204521e-05	-2.528429218777643e-05	-1.82982962550597e-05
217.08	7.289153685222042e-06	5.017941478418789e-05	2.06492428582625e-05
217.728	6.140891645903388e-05	-6.820404824384779e-05	4.01288297493625e-05
218.37601	3.161654268963511e-05	-6.212475127188345e-05	2.582540725774461e-05
219.024	2.050806706838526e-05	4.338168570008089e-05	-4.255024770300525e-05
219.672	5.189390749651522e-05	-2.385759732795479e-05	-8.366459784894325e-05
220.32001	-7.616247260539717e-06	-3.637619035599046e-05	-2.504859229447549e-06
220.968	8.476692143920068e-05	-3.136985338402613e-05	-1.302419258526206e-05
221.616	4.942010804017125e-05	4.26632435879382e-05	8.498068146633256e-05
222.26401	3.497632748064711e-05	-0.0001418857694400975	3.817474909817492e-05
222.912	-2.902061394307027e-05	-8.394698246813315e-05	4.683194142136679e-05
223.56	2.581385488012049e-05	2.978544450383119e-05	-2.590181600851423e-05
224.20799	-4.65169504942145e-05	-4.854103852420448e-05	2.403148828999112e-05
224.856	-9.05167389324432e-06	-1.349197155224015e-05	1.444382555146149e-05
225.504	-2.389692679844747e-05	5.374574541972418e-05	-1.273520224879663e-05
226.15199	4.231553202474942e-05	-4.246331760831149e-05	-2.23581907897958e-05
226.8	-9.249001003909493e-06	1.082598936365283e-05	1.866904721241532e-05
227.448	-3.39545900819507e-05	5.818086335617164e-06	1.876458027635211e-05
228.09599	-1.11540849624627e-05	-8.502620669241852e-05	-4.732825838810269e-05
228.744	-6.864805601581e-05	4.158168027954582e-05	-7.777475236119875e-05
229.392	-1.068122003212321e-05	-7.930534274848986e-05	-3.508287275404908e-05
230.03999	2.09031490379838e-05	-8.002142577652553e-05	-7.770732524566508e-05
230.688	9.084384774756332e-06	-3.127118804561189e-06	-0.0001024313295891338
231.336	3.543196199301364e-05	3.335255816740314e-05	-9.676480969638473e-06
231.98399	-9.386953504782168e-06	2.798700513936747e-05	-5.293497288416641e-06
