0	-3.75432919075818e-05	-7.709595667317062e-05	-1.046084504051873e-05
0.648	5.621653983058579e-06	-5.814043566014219e-05	-1.937761693959015e-05
1.296	5.657781654036557e-05	-8.424902464711376e-05	-4.9893630361925e-06
1.944	-2.710044769245072e-05	-9.569389363408534e-05	-1.822890592291825e-05
2.592	3.42586910376958e-05	-5.527928262105693e-05	-2.211334735569974e-06
3.24	3.057490384191644e-05	-7.70960516080285e-05	-4.807702959760438e-05
3.888	-3.83106487859616e-05	3.01788940499992e-06	-9.326714532383628e-05
4.5359998	1.31263929071479e-05	8.098592041802833e-05	-2.455055006241397e-05
5.184	4.001626842741787e-05	-5.814056856894324e-05	-2.200909294913972e-05
5.8319998	-2.368103210169482e-05	-3.167436755591482e-05	8.818073053023391e-06
6.48	-1.316770164315325e-05	-3.417794654288639e-05	1.919185104569198e-06
7.1279998	2.12266227660056e-05	3.377583447014203e-05	-3.399837827598369e-05
7.776	-5.208394640508213e-05	-5.565864516829555e-06	-4.835854002215689e-06
8.4239998	2.443409047321225e-05	-3.203209350380113e-05	-6.874769664202788e-05
9.0719995	-8.863107166083841e-05	-5.635242249077272e-05	-6.305357063986465e-05
9.7200003	-1.198509638748193e-05	1.660847852225571e-05	-2.430940945251631e-05
10.368	7.253150295994831e-05	-1.057306046471587e-05	1.691608524955294e-06
11.016	-9.35998435928769e-06	-1.879906945168745e-05	-5.180130037457149e-07
11.664	9.88426745727854e-06	-0.0001282404784386591	8.965791966508398e-05
12.312	5.834776124915361e-05	9.813022574369392e-06	-1.230231001176523e-05
12.96	2.478736467065817e-05	-2.809806641260219e-05	-8.603985491083451e-06
13.608	1.608296796870593e-05	2.626496460042623e-05	-1.167021455064885e-05
14.256	-1.854508144929575e-05	2.876850561345465e-05	4.727928169842784e-05
14.904	-9.279977432408788e-05	-5.098782337351693e-05	5.092020140429462e-05
15.552	3.733467798630617e-05	9.455277639511496e-06	-2.113382777872744e-05
16.200001	3.828326239546499e-05	1.088586865253992e-05	-4.599939128273713e-05
16.848	-2.609522331178345e-06	-5.992917033443167e-05	9.099793114487702e-06
17.496	7.349821985575812e-05	1.517765067859676e-05	6.881340104305095e-06
18.143999	6.020023400719494e-06	8.715616916251801e-07	-3.508104599229716e-05
18.792	-4.758752132592383e-05	-1.989667295346401e-06	3.0562351120977e-05
19.440001	2.868346147829664e-05	-4.276196628231797e-05	-2.769765349414379e-05
20.087999	3.990747615850667e-06	-3.131713526928956e-05	1.19296078166613e-05
20.736	1.542614721019481e-05	3.377543574373886e-05	4.609489702870096e-05
21.384001	4.583221273046471e-05	3.520602675676729e-05	4.833610278395045e-05
22.032	-3.045901131981327e-06	-2.015022302042971e-07	-8.197442448454295e-06
22.68	-4.352838808084691e-05	-1.236168121717588e-05	1.379430305988167e-05
23.327999	1.928223756287962e-05	2.376110979585255e-05	1.786686839822457e-06
23.976	-6.931516802796114e-05	-3.060194919111904e-05	3.895191382822271e-07
24.624001	6.682813823304981e-05	-3.596673817809062e-05	-3.047671029165389e-05
25.271999	-1.392512204914958e-05	-2.774077716506219e-05	-1.657858219072484e-05
25.92	-2.032657356591706e-05	-5.566396152033771e-06	-7.394665643547539e-05
26.568001	6.285326207781002e-05	-3.954331513900535e-05	-8.271329327281865e-05
27.216	-1.627645351303085e-05	-5.778356412597693e-05	-1.665042591263089e-05
27.864	2.953115003193043e-05	2.519158688705149e-05	-1.317287608330722e-05
28.511999	1.843556703368199e-05	-8.785332099920085e-06	7.302026930157197e-05
29.16	3.425627378851986e-05	-1.415012108689167e-05	2.450969160003129e-05
29.808001	1.79988943705183e-05	8.381909926136751e-06	2.078997525651526e-05
30.455999	5.279764705603407e-06	-6.565199906083483e-05	-1.010716343267941e-05
