0	1.900796969336792e-05	1.390079791634636e-05	1.229781123776935e-05
0.648	-2.261736069871132e-06	3.428671584282521e-05	4.100119470540352e-05
1.296	-4.396682294422125e-05	4.966551376930405e-05	1.37822400248896e-05
1.944	1.028476601181695e-06	-1.478888304217125e-06	-1.551200156920454e-05
2.592	6.448267985028827e-05	6.389219622261718e-06	3.649640091077535e-05
3.24	4.607622828458009e-05	-3.617154245125944e-05	1.778170610680463e-05
3.888	1.350794931146438e-05	-1.43550145247806e-05	2.07396512999445e-06
4.5359998	-5.182224904436699e-05	-6.585706659830177e-05	7.634532402972738e-05
5.184	4.498064025412221e-05	8.149517132817707e-05	3.891331959612704e-05
5.8319998	-2.424957501528968e-05	-3.626130745344088e-06	-2.524131002265849e-05
6.48	-5.098106522297308e-05	2.391281718113476e-05	-3.261700433280197e-05
7.1279998	-9.761410938127368e-05	5.14517751076136e-05	5.946207888791863e-05
7.776	5.666990991721532e-05	-3.617309696590757e-05	2.414509951604668e-05
8.4239998	-9.617197966410073e-07	-8.839044903942873e-05	-9.242309115084601e-06
9.0719995	-4.647417852284291e-05	-1.542974111294989e-05	-1.962054095609218e-05
9.7200003	-3.366725996509433e-05	-2.222534318647105e-05	7.206249918949364e-06
10.368	-3.146185634561737e-05	-4.404231525999221e-05	3.720624497694685e-06
11.016	-5.152714161502921e-05	1.032050266648663e-05	-1.806284894825133e-05
11.664	-3.097753700789797e-05	1.378990592965463e-06	1.29145188403706e-05
12.312	1.350158624120884e-05	-1.256964148055569e-05	9.302758699936286e-05
12.96	-6.106247717635129e-05	-4.833502355407686e-05	-2.568940027374341e-05
13.608	-4.430259479144205e-05	-0.000102698295627598	-7.040698507771443e-05
14.256	5.959885277865185e-05	-3.546000770111917e-05	-5.547114457304314e-05
14.904	-8.839935952779715e-05	1.496864022535966e-05	-1.838272443874228e-05
15.552	-1.487304479720863e-05	-0.0001166473718481615	-2.504310306987346e-05
16.200001	3.938699672350276e-05	5.144866607831735e-05	-2.031302194831863e-06
16.848	-1.306519916319296e-05	2.390926400479618e-05	-2.305971922102475e-05
17.496	9.549123839000071e-06	-6.013907806872498e-05	4.844753474043663e-05
18.143999	1.840308671773634e-05	-5.548983014224614e-05	8.895796796115723e-05
18.792	3.143059675696644e-05	-0.0001055612822157673	1.973434266335935e-05
19.440001	5.078460420360383e-05	-0.0001606398542892884	-2.399416917764837e-05
20.087999	4.773613625550063e-06	-5.084102636280962e-05	-2.258455339643775e-06
20.736	2.029378551663201e-05	-7.015443843633079e-05	-2.551673476947845e-06
21.384001	2.503154592623225e-05	4.787036949014805e-05	-4.329972321919014e-05
22.032	-7.855763588638913e-05	-3.22438125833731e-05	-1.75547286404448e-05
22.68	4.471595415284071e-05	1.890014534310573e-05	1.086164285188081e-05
23.327999	8.803538759972087e-06	2.748356326958457e-05	-9.420557878015961e-06
23.976	1.235453558932567e-05	-2.917048803936586e-06	1.201049312048242e-05
24.624001	4.943509229522241e-05	2.748311912254225e-05	1.83581852300924e-05
25.271999	4.601988011223019e-05	-7.715829509789081e-07	-3.024062858622422e-05
25.92	5.458707829960883e-05	-2.509211502450007e-05	-3.635348203217045e-05
26.568001	-2.300346055005035e-05	2.569419290197877e-05	-2.458796671268425e-05
27.216	-4.87070081651412e-05	1.389147082845762e-05	-3.494411855369199e-05
27.864	-2.808681615060226e-05	-7.766756124506357e-05	-1.639639224655159e-05
28.511999	9.768384574047931e-05	-1.865527331858471e-05	-1.347071248262113e-05
29.16	7.484423434030694e-06	-7.373383539210587e-05	1.931700913316141e-05
29.808001	0.0001000211123621495	-0.000104134447465627	-3.177358757229213e-06
30.455999	6.334104524088592e-05	3.5184604608518e-06	-1.575892541305166e-05
31.104	2.518302737888137e-05	-5.084480161266936e-05	-5.137022686157784e-06
31.752001	3.348551667737074e-05	-3.081653368619051e-05	3.921489312715549e-05
32.400002	7.923150914131637e-06	8.524914240288321e-06	-4.418249340521051e-05
33.048	1.438592441015178e-05	-2.437924783323284e-05	-8.529112406712186e-06
33.695999	1.756192272098661e-05	-2.7598339906754e-05	-4.999247177858443e-05
34.344002	-1.406224180768433e-05	-9.018759198027517e-05	-4.881533534798744e-05
34.992001	-9.71270707709617e-06	-0.0001606451840537963	1.775097651470889e-05
35.639999	-2.63157284779892e-07	-5.585347612731749e-05	2.61121371428369e-05
36.287998	5.403659868037653e-05	3.427450179916136e-05	1.909410777096486e-05
36.936001	6.945529600355758e-05	3.785078972564019e-05	1.289006917611565e-06
37.584	-6.819728284610153e-05	9.757838765211903e-05	-1.550494961475436e-05
38.231998	-3.683439614020498e-05	-6.908747442140213e-05	-2.283206269033015e-05
38.880001	-4.500992116270318e-05	2.390171350507672e-05	7.316721353290464e-07
39.528	-2.172500865433758e-05	-0.0001055683885684444	-2.589119081678937e-05
40.175999	8.486401508349383e-06	7.44929935803439e-06	-7.46975282133533e-05
40.824001	2.638010278214732e-05	4.643309728451324e-05	-4.777801067164489e-05
41.472	5.090472590779724e-05	2.568908521099207e-05	-2.689890177191216e-05
42.119999	5.636602582357018e-05	-4.190728686252909e-05	1.808884823893202e-05
42.768002	-3.184729322384385e-06	1.710500106394975e-05	-3.511091471318635e-05
43.416	-4.2803043233772e-05	-1.830273100957142e-05	-6.324829346777413e-05
44.063999	-7.518602689824562e-05	5.302056916907427e-06	7.344950617143816e-06
44.712002	-2.899436118274473e-06	-3.725870515661374e-05	-4.608883282880247e-05
45.360001	3.757458982683906e-06	3.212548276986511e-05	-2.58323123241315e-05
46.007999	2.205705297253133e-05	5.143845069634396e-05	1.242621274844097e-05
46.655998	2.058303214756384e-05	1.030828862282278e-05	-2.224610785799884e-05
47.304001	4.087674811272003e-05	0.0001015092265493016	1.913859918988238e-05
47.952	5.067042049762921e-05	-5.192353552421953e-05	-1.433270647828565e-05
48.599998	7.972682388711385e-06	-6.801807759774069e-05	-3.355518807238012e-05
49.248001	6.025624452670678e-05	-8.518557967126186e-05	-8.088233102449875e-05
49.896	-1.367692963159419e-05	-8.290701744783021e-06	-7.2905317309951e-05
50.543999	2.020569508457633e-07	-1.495543818304182e-06	-4.522633507688481e-05
51.192001	-1.082789078770234e-05	-8.232502589182534e-05	1.077367542778625e-05
51.84	6.234106270831873e-05	2.24666720346535e-05	6.53474795127057e-05
52.487999	-4.205989354874824e-05	3.784545996113234e-05	9.764917457706889e-07
53.136002	9.606027971962973e-06	-4.727584211238882e-05	8.126176990476313e-05
53.784	-6.282713877893022e-05	-8.161061418591e-05	2.849487199558541e-06
54.431999	3.840517916153489e-05	-2.438657625943114e-05	-3.690949167848597e-05
55.080002	4.373412475632056e-05	4.28517016670477e-05	5.782772413482688e-05
55.728001	1.9389402573328e-05	-1.115391040647347e-05	-1.819135721235441e-05
56.375999	-2.551422146151585e-05	1.209321752000537e-05	-7.10158080657077e-05
57.023998	3.070464968882553e-05	-2.546042455351579e-05	1.41428416735923e-06
57.672001	2.876298022188264e-05	-5.335746662703695e-05	5.447798961030179e-05
58.32	6.35317581623467e-05	8.433817129944191e-05	1.825583110262672e-05
58.967999	-4.200302513175589e-05	-7.481701077407927e-05	-8.789905789887426e-05
59.616001	-6.462177067834182e-06	-1.866593284760043e-05	-6.228652591272178e-05
60.264	1.541537111954382e-05	3.508245078878406e-06	-2.464174923521034e-05
60.911999	3.006200547976176e-05	8.183372300535726e-05	-8.329466687868695e-05
61.560001	7.451121691831022e-06	-4.405985906816391e-05	-3.482307909006588e-05
62.208	6.07891114841469e-05	-0.0001005690411416851	8.658983143000473e-06
62.855999	1.547517831350123e-05	8.791313678479376e-05	3.321620784520253e-05
63.504002	2.632767921692921e-05	-0.0001377652552887274	9.224984152342362e-06
64.152	-4.054663481791541e-05	-6.265862736224856e-05	-2.217545040471422e-05
64.800003	3.363262164106569e-05	-4.477626943576972e-05	1.343819108761093e-05
65.447998	-8.289632967772722e-05	2.067374849070913e-05	-6.976470753395618e-06
66.096001	9.203925110224467e-05	-5.944043358281204e-05	1.281642728213917e-05
66.744003	1.001486324023966e-05	-2.72520156563332e-05	-1.477784048479407e-05
67.391998	5.686752611897533e-05	-3.289577729854362e-06	-7.228713862209821e-05
68.040001	1.321684084956425e-05	-4.585033980337552e-05	-7.382553243841556e-05
68.688004	3.263367185090777e-06	1.35944812310332e-06	-7.698441489670509e-05
69.335999	-2.982550635592662e-05	2.067241604958216e-05	-1.201210315746704e-05
69.984001	6.986709676972247e-05	-5.794026023939005e-06	-4.391590067748533e-05
70.632004	6.478091870682074e-06	-8.662350809746016e-05	2.251352661730618e-05
71.279999	1.966883228028243e-05	5.142978982901868e-05	-1.430914732246634e-05
71.928001	5.06390707145747e-05	-2.653848224450249e-05	6.601586861430418e-05
72.575996	5.135442358742472e-06	1.208766568197635e-05	3.562658442761596e-05
73.223999	6.423080536093628e-05	-4.40638563915448e-05	-8.600878524500779e-06
73.872002	-5.585404953810604e-05	-4.156051846506597e-05	2.159052790609587e-05
74.519997	2.366787420482799e-05	-4.227604053858713e-05	1.364082075644815e-05
75.167999	2.46379844909715e-05	-2.296308261210829e-05	7.83570365697573e-05
75.816002	7.474654057958503e-05	7.038376531437056e-05	-4.810742431742572e-06
76.463997	-4.790596641822255e-05	-8.555255675915063e-05	-1.559519698879952e-05
77.112	-7.503338230843246e-06	-6.445132883267177e-05	-2.14737154585578e-06
77.760002	3.922579452443548e-05	1.387414909380707e-05	2.882116155140684e-05
78.407997	-1.057933148571711e-05	2.925294702028591e-05	1.063632316718945e-05
79.056	-6.243151996500597e-05	-0.0001191726950532353	3.508157706263177e-07
79.704002	-7.624417086269688e-06	2.746424287324358e-05	-2.441311804569138e-05
80.351997	-1.947937075074306e-05	-5.157697920027758e-05	-5.194556902249905e-05
81	-2.985636947694516e-05	-3.405228127379874e-05	2.851632321056593e-05
81.648003	-1.653327363524603e-05	-8.301583347319892e-06	1.751109346832404e-05
82.295998	7.157521589169372e-06	-2.439612542084106e-05	-2.00710393603358e-05
82.944	6.490846566671179e-06	-8.841598749436221e-05	5.110946978630628e-05
83.592003	-1.999358006076556e-05	-3.190725956788338e-05	-5.317323995593428e-05
84.239998	-7.411665206720757e-06	-7.303741164140456e-05	-2.469063772286753e-05
84.888	-1.571512627860164e-05	5.822050628507429e-05	-1.716400277375245e-05
85.536003	-1.551709216529739e-05	-7.661437578844686e-05	-3.055360745426601e-05
86.183998	-3.295295422483286e-05	-6.445443786196801e-05	-2.310645299897757e-05
86.832001	-1.715042492634281e-05	-4.049200993548919e-05	1.046281404890486e-05
87.480003	1.817424387831875e-05	4.929527990989657e-06	6.127461640542678e-05
88.127998	1.271196194224014e-05	-0.0001027238340825315	4.308977974960323e-05
88.776001	1.711884556171732e-05	-2.439834615605267e-05	2.324065192546816e-06
89.424004	-1.072000884349558e-05	-2.761743822957383e-05	2.203747767252475e-05
90.071999	7.00195730475851e-05	-4.442728030309498e-05	-3.801956256354087e-05
90.720001	-1.219452419713589e-05	2.924872762338386e-05	5.364446164483253e-05
91.367996	1.440804658283538e-05	-7.125159445013732e-05	4.587137992728137e-05
92.015999	-3.530442609398439e-05	-9.271091652365845e-05	5.035131833318577e-05
92.664001	8.296747525492639e-06	-4.085165859717963e-05	-1.976423449547505e-05
93.311996	4.154787867583396e-05	1.708659329299211e-06	-4.999014683030947e-05
93.959999	4.433122464098995e-05	3.604299725577805e-05	-8.33024962021812e-05
94.608002	3.936306838392391e-05	-6.910679481774313e-05	-5.62725903888676e-05
95.255997	5.122720151548881e-06	-4.228314689126428e-05	-4.357098494592648e-05
95.903999	1.660610537596417e-05	-6.266950896478544e-05	-9.140591999680996e-05
96.552002	2.121151541519373e-05	-4.192594103830659e-05	-4.740244306949113e-06
97.199997	-7.315566767797938e-06	2.066286688817225e-05	0.0001389030720001847
97.848	1.581492327143223e-05	8.790114481465109e-05	3.389179744312953e-05
98.496002	1.83203351625142e-05	-3.942304725887008e-05	1.797211584903564e-05
99.143997	1.467570618939876e-05	7.786740667608761e-06	5.011075931667077e-05
99.792	2.922528536443095e-05	-2.51174314059124e-05	8.147227253739049e-05
100.44	7.144116157650108e-05	1.887349652056644e-05	6.142408983218458e-05
101.088	-9.692048384269342e-06	-9.521758555295471e-05	9.027945151671541e-06
101.736	2.815174992656485e-05	3.103320237352412e-05	-1.608481187452164e-05
102.384	-2.555780200951277e-05	1.565397030000296e-05	-4.513581493306193e-06
103.032	-4.183198760406168e-06	-3.54904317735182e-05	2.237061160395718e-05
