59.616001	1.245676760987365e-05	-1.697258244121194e-05	7.374211503082605e-05
60.264	6.907849453318241e-05	-8.791302592220958e-07	2.240696454373433e-06
60.911999	1.475708096266409e-05	-3.771811807723226e-05	-4.448092656652332e-05
61.560001	-2.702162520044694e-05	-3.020829589524242e-05	7.554566091591086e-06
62.208	-5.023583956148098e-06	-6.204016371325259e-05	3.681489961390423e-05
62.855999	0.0001046630909918505	-2.055344153126273e-05	1.192351844485931e-05
63.504002	-2.213070924533509e-05	2.379449065072712e-05	1.048727900420753e-05
64.152	2.207185286315933e-05	-2.770820716728305e-05	-5.673993586854028e-05
64.800003	3.080003613630692e-06	-2.69937749852932e-05	-4.806025111165871e-05
65.447998	0.0001046313504134813	-5.284228033033535e-07	-2.577366231321595e-06
66.096001	-1.976685130518557e-05	-8.350446062131352e-05	2.477191488520573e-06
66.744003	-1.992919820903729e-05	-6.061562843932367e-05	-3.780221856941285e-05
67.391998	1.010271291180147e-05	-2.020186625733383e-05	1.406244952899869e-06
68.040001	-5.005107732538246e-05	-3.379349407534399e-05	-8.150098438367146e-06
68.688004	9.125072437432815e-06	3.237118810664585e-05	-1.404157392840087e-05
69.335999	2.400249454592698e-05	1.19841802886357e-05	-4.630243188756902e-05
69.984001	2.386220850627257e-05	-9.566982752937446e-05	-8.7718629331562e-06
70.632004	4.040948516001557e-06	-2.950514534738462e-05	3.697596071261205e-05
71.279999	2.948901062449576e-05	-2.449889316539477e-05	1.668994769171528e-05
71.928001	2.898695952311359e-05	1.519956901659507e-05	-3.694194100819403e-05
72.575996	-1.877854701036752e-05	-1.913584880141509e-05	-7.996337279452228e-05
73.223999	-9.298386700063954e-05	-1.913671661942525e-05	-2.012127186480293e-05
73.872002	9.096885354768569e-06	-5.526039443743541e-05	-2.538132871286049e-05
74.519997	6.966885487954496e-06	-5.311536225544557e-05	-7.373669161029825e-05
75.167999	2.954728833718903e-05	1.197636992654428e-05	5.158289055398693e-05
75.816002	-6.690218813576157e-06	-0.0001160637778914659	3.157946568123674e-05
76.463997	-2.720413201372426e-05	6.252204290523965e-06	-2.227760672237546e-05
77.112	6.039547749089996e-06	6.251336472513803e-06	3.297678482462952e-05
77.760002	-5.046569298192102e-05	6.025585865450366e-05	2.014855674200059e-05
78.407997	-5.001921433021736e-05	7.456105083649351e-05	-7.65300552912383e-05
79.056	3.346145851901769e-05	-5.634029698151668e-05	-3.710794238062542e-06
79.704002	5.988452642998038e-05	2.520340520047318e-05	2.135481755585487e-05
80.351997	2.412790248909237e-05	-2.236513261753698e-05	-8.696050946715135e-07
81	4.998184015314214e-05	3.384919564452863e-06	-1.157479921118202e-07
81.648003	4.825772189126605e-05	-3.488466825355729e-05	1.020208207341121e-05
82.295998	1.160109350593333e-05	-4.239622607156746e-05	-3.968987761415291e-05
82.944	-9.923968685470926e-05	1.661542611042239e-05	-2.688170261035762e-05
83.592003	1.766025636489635e-05	-2.594598170758777e-05	2.276059547985557e-05
84.239998	2.87656018067233e-05	-6.779208952559792e-05	-5.045023590425237e-06
84.888	-6.424631218191212e-07	-5.544573436080819e-07	-3.922662130267917e-05
85.536003	1.398790590025541e-05	3.056036483838177e-05	-1.289817642234121e-05
86.183998	-1.357162705297886e-05	5.98869270203716e-05	3.93227658654028e-05
86.832001	-4.166938988275627e-05	-2.773858079763856e-05	3.986026469635608e-05
87.480003	-3.083757147796606e-05	-4.955619861564872e-05	-2.197562350972433e-05
88.127998	-2.091899492502757e-05	-0.0001275251164336589	-8.094489246670988e-06
88.776001	7.140848047664079e-06	2.659195748330972e-06	1.278425757123117e-06
89.424004	3.314479287220742e-05	-5.210002069679185e-06	-1.124800844021718e-06
90.071999	1.170440843749219e-05	-9.963089988768934e-05	-3.546535880318941e-05
90.720001	-4.644201834290323e-05	-1.98754577056995e-05	-3.193647009272203e-06
91.367996	5.388284413596183e-05	-7.000865523709657e-06	3.661973638958471e-05
92.015999	2.366300784939405e-05	6.13097266582802e-05	-4.486514144612592e-05
92.664001	1.206973329122189e-05	-2.023571115972997e-05	1.64164161502584e-05
93.311996	-8.86768911434943e-05	7.668700102225988e-05	-3.585107390767485e-05
93.959999	-6.855385681277632e-05	-6.494389679575028e-05	-3.749925989153297e-05
94.608002	2.072390171546926e-05	1.695745538623955e-05	3.414548313694936e-05
95.255997	2.3438039502976e-05	1.12341575682294e-05	-9.317496427156123e-06
95.903999	-3.748781579593754e-05	-3.597672024978076e-05	1.190220610750199e-05
96.552002	-3.503838492201109e-05	-2.345977806779091e-05	1.233814197549309e-05
97.199997	-1.162415491228308e-05	-8.533437588580108e-05	1.059750436079642e-06
97.848	9.605515139374285e-05	1.216446296188767e-06	3.073072926703145e-05
98.496002	-3.42857157570227e-05	-3.791541521821388e-06	-5.588054251929628e-05
99.143997	-5.228049636457736e-05	-1.058778933983155e-05	-1.507808677475903e-05
99.792	-1.096765956472604e-05	3.23295328421583e-05	4.539984896977156e-05
100.44	3.080842106228667e-05	1.194252502414813e-05	-5.820227022396339e-05
101.088	5.109910094855866e-05	3.411604720613798e-05	-7.068609040535407e-05
101.736	4.349848626692841e-05	7.989458938812783e-05	1.09376865737503e-05
102.384	-1.15521501120011e-07	-3.956190842988233e-05	4.314315713309824e-05
103.032	5.470619591601653e-05	-9.249521624789252e-05	-1.181337872730412e-05
103.68	-2.584346296477108e-06	-1.703159406590265e-05	-3.166667532844846e-05
104.328	-2.000559159539057e-05	-1.059473188391281e-05	1.61475989346062e-05
104.976	-3.266394918995181e-06	7.631373029807704e-05	2.898668381494132e-05
105.624	5.156590646289069e-06	-5.887943751993311e-05	-3.329958278620161e-05
106.272	3.979527569596618e-06	2.373721466205672e-05	9.564912587961971e-06
106.92	-7.225521464289559e-05	1.694096684404657e-05	-4.390801401318045e-05
107.568	-4.785274870724112e-05	-5.234300973963597e-06	-2.626927839210204e-05
108.216	5.130154940177848e-08	-4.672275879197376e-05	-7.756273264851304e-06
108.864	-9.725412523099204e-05	3.410563339001609e-05	-3.58040764377143e-06
109.512	-5.946948554598671e-06	-6.317646442799407e-05	7.551327908841654e-05
110.16	0.0001436487284921683	-6.496559224600422e-05	6.581122656134482e-05
110.808	-1.998347063390587e-05	-5.280630006401439e-05	-2.365687189164954e-05
111.456	-7.730048877232515e-05	-9.476878820245344e-07	-2.11500630606929e-05
112.104	-5.624215197247338e-05	4.416214299965302e-06	4.158860651099954e-05
112.752	-6.183540727138696e-05	-7.029503518044855e-06	-3.123305379384696e-05
113.4	8.021682244514751e-06	4.089493866394498e-05	-4.764666953079383e-05
114.048	2.624323978510754e-05	5.126597084593483e-05	-7.153297243049128e-06
114.696	6.745460423928112e-05	-7.677416697207535e-05	-2.659595248616817e-05
115.344	-1.950700812718807e-06	-3.993692479008549e-05	-7.645815753979129e-06
115.992	-1.268809364249602e-05	1.692881739190436e-05	6.847624270660534e-05
116.64	6.671700935133513e-06	-1.91948604261058e-05	3.609616968570725e-05
117.288	2.168148563622043e-05	-2.348754824411595e-05	-2.380131148333692e-05
117.936	-8.167758057754913e-06	-9.609169606212612e-05	-2.960006104744376e-05
118.584	3.435832158160212e-05	-2.205868388013628e-05	1.382962272178402e-05
119.232	-3.878376482842115e-05	4.768251830185358e-05	5.409338451569947e-05
119.88	4.981457579859203e-05	4.763450483843413e-06	2.628047046792192e-07
120.528	6.262331116962362e-06	-3.821047334166747e-06	-4.119554424214312e-05
121.176	4.684280532422282e-05	2.87243748478231e-05	-5.300820590501611e-05
121.824	8.372621237098801e-05	3.330247029812937e-06	-4.854091534566427e-05
122.472	1.427679694861814e-05	-2.671336078819722e-05	1.397698336183261e-05
123.12	-9.469780168362918e-05	1.182601393792628e-06	-3.399864274548496e-05
123.768	-4.025991006896247e-05	-8.358169642421753e-05	1.582910028299944e-05
124.416	8.586507166916197e-05	2.550117575777231e-05	-4.494706693542658e-05
125.064	4.684373414802609e-05	8.844698793976216e-05	2.63318177207054e-06
125.712	8.731391761454308e-05	1.6915800121752e-05	9.777722529438335e-05
126.36	-1.408564459794869e-05	-1.956552769625816e-05	9.219041449570884e-05
127.008	-2.942453718081285e-05	-5.390095551426832e-05	8.02408707340716e-05
127.656	-5.348993161553015e-05	-1.956726333227848e-05	-2.017325586707285e-05
128.304	1.891716234481818e-05	-8.752194115028865e-05	-3.905514444352542e-05
128.952	1.170919902121208e-05	-2.044078968298788e-06	-4.039865499528724e-05
129.60001	4.815142532723722e-05	5.267575321369105e-05	4.120745667517413e-05
130.248	7.268308053018145e-06	-2.575546043191052e-07	3.830527649378256e-05
130.896	0.0001002166759639797	3.908325757767073e-05	1.966182828770001e-05
131.54401	9.744696251691627e-05	-7.822734024033942e-05	7.637221069272766e-06
132.192	2.915347488680444e-07	-1.742742805834958e-05	2.599126990022788e-05
132.84	-5.496518129078662e-05	-3.602618587635973e-05	-2.132264231780715e-06
133.48801	-6.937601774880609e-06	-1.20643936943699e-05	1.913159756213742e-05
134.136	-9.898418818491115e-05	-2.136420151238005e-05	-2.084755113777236e-05
134.784	2.107900725692011e-05	4.944994066960979e-05	-5.138393417929457e-06
135.43201	4.995061134072278e-05	6.530882851599633e-06	-2.024060705610953e-05
136.08	7.02986503627963e-05	-2.673158496641052e-05	3.743204120523796e-06
136.728	4.827149308857436e-05	-3.781965278442069e-05	7.277838085271337e-05
137.37601	2.062814766620524e-05	-7.966575060243085e-05	9.478846301700148e-05
138.024	6.08351873464375e-07	2.1906431579559e-05	9.236315530474667e-05
138.672	4.253377932573233e-06	9.057466376154885e-05	1.295798302459053e-05
139.32001	8.232520621390741e-05	1.518555943538687e-06	-5.813721135432836e-05
139.968	-2.980169702286378e-06	-5.463361187447147e-05	1.575501722971118e-05
140.616	6.564602635682138e-05	1.689584030751837e-05	3.412230754214404e-05
141.26401	-4.250356869517739e-05	-5.678125751049178e-05	-1.105768565171273e-06
141.912	-9.260290337680457e-05	-4.784083532850194e-05	9.591797549734402e-06
142.56	-2.666789657695403e-05	-2.06601831465121e-05	-3.885628275511329e-05
143.20799	-2.455140024015963e-06	4.264327903547775e-05	-7.526771355378841e-05
143.856	3.140619776349295e-05	-1.744304878253242e-05	-6.090528558703124e-05
144.504	-1.609901197986578e-05	-0.0001197322866005426	-2.460222021286333e-05
145.15199	8.149050005172308e-06	-7.359609441855275e-05	1.717605861808611e-05
145.8	5.655162495316982e-05	3.047965776343712e-05	-1.56058218102166e-05
146.448	-2.307578429635871e-05	-3.926327005457304e-05	5.164549183555332e-05
147.09599	6.042881145466989e-06	3.58426921274168e-05	5.763171671589068e-05
147.744	5.078367510581557e-05	-3.282727569059336e-05	6.054474986783349e-05
148.392	4.29759276986452e-06	-5.249898350860352e-05	-3.353174881458849e-06
149.03999	-1.106776549201156e-05	-4.248561132661368e-05	-3.27616196307524e-05
149.688	3.247743019673076e-05	3.405096085537617e-05	-5.982542598498204e-05
150.336	0.0001246140319348513	-9.3989176962634e-05	-4.629311135155493e-05
150.98399	5.72469662655676e-05	-6.788147478064414e-05	8.457914639891166e-06
151.632	-5.902426687665366e-06	-3.862702598654303e-06	-4.62645988748332e-05
152.28	2.264328282349036e-07	-2.925684041666447e-05	-4.861484189573076e-05
152.92799	4.17995634552495e-05	-1.209042823467462e-05	3.472214792287843e-05
153.576	1.294738013164484e-05	4.978242394731522e-05	5.622003243284614e-05
154.224	-2.38709010553861e-06	-3.140535387069494e-05	8.91997681936029e-06
154.87199	9.577159163258108e-05	1.330022831129491e-05	6.673535947746881e-05
155.52	5.622078185522443e-06	-2.568465950671525e-05	-7.455102679228098e-06
156.168	4.579225757796557e-05	-7.003432732472542e-05	-5.462269335444603e-05
156.81599	-2.701186239464411e-06	2.366952485726443e-05	-6.682392020250466e-05
157.464	-4.052252252603372e-05	-6.216773296074573e-05	6.644356628277203e-05
158.112	-1.009797239285036e-05	-9.221133077875588e-05	6.285571533480006e-06
158.75999	7.591948378971814e-05	-5.302858596766036e-06	-4.60040067960573e-05
159.408	-4.497134718820546e-05	-6.50315464147762e-05	-8.888491174981533e-06
160.056	-5.340137545007924e-05	-1.531884423278635e-05	-2.33946116032866e-05
160.70399	4.734701517693058e-05	-1.728942050796513e-06	-1.38936494389981e-05
161.35201	1.872424654468591e-05	4.726845013119334e-05	6.106271556479708e-05
162	8.78048630976256e-05	-3.606523768681682e-05	6.2298124204424e-06
162.64799	3.79213335426545e-06	-0.000125121355504827	5.465784038720046e-05
163.29601	8.085695339302253e-06	9.340290667716286e-05	-3.811305263369703e-05
163.944	3.07896222626121e-05	-3.74984411408473e-05	-4.360712923484006e-05
164.592	4.70170558525875e-05	-0.0001158250189588574	-7.9663979347486e-06
165.24001	5.094884339317986e-05	-7.099796776867616e-06	2.119238583447614e-05
165.888	2.473050266216726e-05	-3.881794594877769e-06	-2.318902434691536e-05
166.536	-2.991738263674658e-05	4.475794758711207e-05	4.989509916138837e-06
167.18401	2.404403379273667e-05	-2.069316023089809e-05	-7.050352335167233e-05
167.832	2.486993133332963e-05	-0.0001047421580489082	-4.272679649602634e-05
168.48	2.015020430602058e-05	-0.0001426540958669184	1.881968850777118e-05
169.12801	-1.265052049906492e-05	4.403917631507145e-05	6.567579758563481e-05
169.776	-1.625846900785514e-05	1.685678849706129e-05	3.231106641659097e-05
170.424	-2.100024850429543e-05	8.981684067905115e-05	3.335193191421254e-05
171.07201	0.0001404498884190085	-2.141366713895903e-05	3.66402821031924e-05
171.72	4.653712756453994e-05	-3.107113495696919e-05	2.002796451439311e-05
172.368	8.799996559896263e-05	-1.926949277497934e-05	0.0001073168269255961
173.01601	3.264177610251919e-05	-1.39055905929895e-05	-1.403561214468459e-05
173.664	-3.666646450503705e-05	1.506332158900034e-05	2.066903903194804e-05
174.312	1.626259933185077e-05	4.117102377099018e-05	-2.535623371663461e-06
174.96001	2.44578415639445e-06	-3.930145404701997e-05	9.381782987972389e-07
175.608	8.098947834076785e-07	-1.963148186503013e-05	-4.993035956667891e-06
176.256	2.484618442276755e-05	-8.365198968304029e-05	-2.327270582502957e-06
176.90401	-4.402528853047023e-05	-3.072041750105045e-05	-1.701000817130197e-05
177.552	3.808165306421607e-06	3.255614680939396e-06	5.724429300533252e-05
178.2	-4.098379419002411e-05	-2.035026313707076e-05	1.288054516962133e-05
178.84801	-5.019912306918207e-05	-1.570166095508092e-05	3.993754042032961e-05
179.496	4.861691792820043e-05	-5.969366877309109e-05	4.805645085621903e-05
180.144	0.0001003415633700231	-5.432976659110123e-05	1.171567240322505e-05
180.79201	-5.809796341036611e-05	2.542567559088861e-05	3.727581790084734e-05
181.44	7.098291684627534e-05	6.297821777287846e-05	-6.723589734227261e-05
182.088	2.6318894510323e-05	-1.284478004513171e-05	-4.832107999279929e-05
182.73599	4.458457550770863e-05	-4.682255786314187e-05	-5.21240295569061e-05
183.384	-2.833250732207157e-05	-1.570773568115202e-05	-8.144857504693948e-05
184.032	-6.068323904073572e-05	0.0001087541465008378	-7.254812201845168e-05
184.67999	1.072679035170743e-05	-1.714007131717234e-05	-3.689855257021462e-05
185.328	7.030611102177712e-06	-1.21338191351825e-05	-5.971464929481577e-05
185.976	4.67949058032649e-05	-2.930196695319266e-05	-4.040782439169806e-06
186.62399	5.422085195708244e-06	7.892935228797188e-06	4.310233392264973e-05
187.272	1.983627397086731e-05	-1.714354258921297e-05	-1.151420539454387e-05
187.92	8.832569830158537e-05	-3.359639040722313e-05	-1.002295718087104e-05
188.56799	7.855448880514173e-05	-5.291043822523329e-05	5.322791078588804e-05
189.216	8.277304720992977e-05	1.451733956756564e-06	8.410873406127824e-05
189.864	-1.499121315070854e-05	-9.18962038612536e-05	-4.070104142874969e-05
190.51199	3.741726327877e-05	-3.382616792637536e-07	-1.399286765952336e-05
191.16	-7.772059634113113e-05	-7.830717949727392e-05	4.604028085011881e-06
191.808	-3.297317565967432e-06	-1.822257731528407e-05	-8.59952333094713e-06
192.45599	-3.070684940809146e-05	7.226240486670577e-05	-8.117752407328787e-07
193.104	-2.896771742305443e-05	-2.895386295130439e-05	-6.221935443447493e-05
193.752	-4.23477690182623e-05	1.503641923068546e-05	-0.0001269032421467207
194.39999	2.633136580628053e-05	2.36191914126753e-05	-1.32803297355232e-05
195.048	5.834416334687272e-05	-0.0001058515564053348	9.979338601604526e-06
195.696	5.625387088746531e-05	3.701057766549842e-07	1.38998990169519e-06
196.34399	6.180478188485069e-05	-1.071796204135517e-05	-1.054189065006636e-05
196.992	-5.76081032764632e-06	-5.578293985936532e-05	1.795897645249352e-05
197.64	4.479030363270081e-05	-5.792971767737549e-05	4.079475515999637e-05
198.28799	3.848676080292534e-05	1.646095450461435e-05	0.0001016568389292127
198.936	0.0001158526972324037	7.15384266866042e-05	-5.817677178100286e-06
199.584	3.240468576065249e-05	1.324034886859404e-05	-2.780365723603333e-05
200.23199	2.34275908321091e-05	-6.073698949416117e-06	-8.084772939672444e-07
200.88	-3.236342738411365e-06	4.654973232573727e-06	-1.168063648770392e-05
201.528	9.009583974045825e-05	-3.611817458543643e-05	1.498433948188938e-06
202.17599	6.506655552653872e-06	-2.288593240344659e-05	4.384975865564142e-06
202.82401	3.531045747275919e-07	-3.540460022145675e-05	-6.474531913063691e-05
203.472	-2.62490701069011e-05	-9.406033803946691e-05	3.435501550278196e-05
204.12	-1.83687368872954e-05	-6.151490585747706e-05	2.283818458064838e-05
204.76801	1.001757287551921e-05	-2.074349367548722e-05	-1.189976424271627e-05
205.416	8.46551745314825e-06	-2.968565149349738e-05	2.057946644009048e-05
206.064	-3.912792611737014e-05	-5.901394931150753e-05	1.516486415993429e-05
206.71201	-4.092173422093923e-07	-4.578170712951769e-05	-1.223010812022222e-05
207.36	3.371682526011362e-05	-3.719893494752785e-05	-1.688082879544019e-05
208.008	4.467581689593945e-06	-7.511087276553801e-05	-1.349975082867928e-05
208.65601	-2.950227138709584e-05	-6.330924058354817e-05	4.806881627387551e-05
209.304	3.573763931275485e-06	-4.971934840155833e-05	2.277562399372022e-05
209.952	6.334991974347212e-05	-6.152271621956849e-05	3.400304652837874e-05
210.60001	6.469640765443506e-05	3.575764596242137e-05	9.345688692667191e-06
211.248	6.512523963947574e-05	-1.57450518555888e-05	-4.808794124181074e-05
211.896	-4.016551837549119e-05	-1.288469967359895e-05	8.976808947168742e-06
212.54401	3.670860399670967e-06	-5.401550749160911e-05	4.803513925960513e-05
213.192	9.592355718041065e-06	-9.586161530961925e-05	2.46185401893217e-05
213.84	-9.474486000624653e-06	1.061106872370578e-06	-1.79304353007044e-05
214.48801	-5.220630435342393e-06	-4.650742094563959e-05	5.880537550555592e-05
215.136	-8.402744906758604e-05	1.822664123635026e-05	5.110796125009081e-05
215.784	-5.474742761562448e-06	3.204413418340101e-06	5.183090551314457e-05
216.43201	-2.332660653067464e-06	-0.0001441489243996701	2.00115970601485e-05
217.08	-2.992748051988207e-05	3.217245778231979e-05	2.550328811332553e-05
217.728	-4.55972561891649e-05	-7.440859003569037e-05	4.01129871911967e-05
218.37601	2.215540851191935e-05	-4.365141785370053e-05	4.434625268880942e-05
219.024	-2.705274308328907e-05	-3.113448567171068e-05	-8.590783465306978e-05
219.672	-2.443567381430216e-05	7.151065651027918e-05	-1.194937495791738e-05
220.32001	-7.602618639716624e-05	9.993718692268998e-06	1.169885720637109e-05
220.968	-3.089716046151271e-05	-5.009261912574115e-05	-3.522587791329152e-05
221.616	4.826437942476062e-05	-3.042264694375132e-05	-3.108974932925087e-05
222.26401	6.998007227399533e-05	6.113529523823854e-05	3.999863505725828e-05
222.912	2.651606030841616e-05	-4.31582257977163e-06	1.803340061052732e-06
223.56	2.377282291073777e-05	-4.651957039778179e-05	-1.743619777465697e-05
224.20799	3.494434761182397e-05	9.725549178420806e-05	-3.316615239999219e-06
224.856	2.651872934994877e-05	-4.115653603380211e-05	-2.185409566830386e-05
225.504	6.829480380412324e-05	-3.507732385181226e-05	-2.076024634352182e-05
226.15199	-2.923746062694832e-06	-6.082911166982242e-05	-3.212252812985125e-05
226.8	4.892001937913388e-05	-3.507905948783257e-05	-1.422328287914315e-05
227.448	4.703266766046596e-05	-3.964237305842733e-06	-3.817416491238625e-05
228.09599	-3.945947813227297e-05	-4.116087512385289e-05	-6.358657225427332e-05
228.744	-4.880716034476613e-05	1.677781705813695e-05	-0.0001134034640406002
229.392	-3.659886687824682e-05	-4.116261075987321e-05	-5.965034162939842e-05
230.03999	2.988968193210526e-06	5.790601142211664e-05	-2.195197637869071e-05
230.688	-2.566468537731011e-05	9.622183604106484e-06	2.303637615596809e-05
231.336	2.056729166945896e-05	-6.333961421390368e-05	2.78127128321908e-06
231.98399	-4.44438747405669e-05	-7.442768203191384e-05	-2.099054083356752e-06
