-1775.40787514476	4.41894384863286e-05	-3.066047e-05	-4.69941536583801e-05
-1774.75987514476	3.31734418161928e-05	6.730291e-05	-9.81854109937626e-06
-1774.11187514476	2.06341229907134e-05	9.727907e-06	-3.95882523422142e-05
-1773.46387514476	-9.8483940474717e-06	-3.068424e-05	-9.68345413749938e-06
-1772.81587514476	8.55584531827298e-05	-3.426777e-05	-3.0760254027398e-05
-1772.16787514476	8.11027943444912e-06	-5.143854e-05	2.40845437547967e-05
-1771.51987514476	6.71116125681042e-05	-5.967034e-05	0.000126354196756883
-1770.87187514476	3.42171427819331e-05	-2.111182e-06	-4.85217936945409e-05
-1770.22387514476	6.22249079574292e-05	6.688989e-05	-5.48575923779581e-05
-1769.57587514476	4.79226931926589e-05	-3.037423e-05	-8.44900679172945e-05
-1768.92787514476	1.69979908315669e-06	-2.573388e-05	-5.214795038345e-05
-1768.27987514476	-1.11564596314915e-05	4.469742e-05	2.83493917063265e-05
-1767.63187514476	-3.84058908631945e-05	1.358182e-05	-5.67183368571673e-05
-1766.98387514476	3.95646308549392e-05	-1.252795e-05	5.7669123152565e-05
-1766.33587514476	-1.04822659969837e-05	0.0001072466	6.94525838039707e-05
-1765.68787514476	-3.13135757638976e-05	2.10668e-05	-2.21704125104907e-06
-1765.03987514476	1.18196299434141e-05	-2.721166e-05	-1.59203216341714e-05
-1764.39187514476	2.45164569075013e-05	-2.221375e-05	1.01702473894945e-05
-1763.74387514476	-1.22427449644447e-05	-5.773935e-06	-5.00244882296844e-05
-1763.09587514476	2.39802624310303e-05	1.011771e-06	2.53990444995338e-05
-1762.44787514476	4.41007350099029e-05	-3.081895e-05	3.82305320776306e-05
-1761.79987514476	4.32237724631505e-05	8.001658e-05	8.47860660226872e-05
-1761.15187514476	-1.2728016409213e-05	-9.376527e-05	-3.27888614896299e-05
-1760.50387514476	-6.32471327555606e-06	4.603259e-05	-2.91888617754142e-05
-1759.85587514476	-1.69492131021196e-05	-3.263844e-05	1.79410675025633e-05
-1759.20787514476	-3.60855737313463e-05	4.208358e-05	-5.95735538195637e-05
-1758.55987514476	2.29024853556388e-06	2.991863e-05	-5.81830955034394e-05
-1757.91187514476	-1.28058044965499e-05	4.52398e-06	-8.51253736189404e-06
-1757.26387514476	1.95949450346746e-05	6.708898e-05	-1.97706089573893e-05
-1756.61587514476	-3.70830546215802e-05	-1.7303e-05	9.53129409023274e-06
-1755.96787514476	4.65605690960331e-05	-1.194753e-05	-7.47785256639649e-05
-1755.31987514476	-8.84639661726374e-05	-2.625784e-05	-3.92195892865577e-05
-1754.67187514476	-2.82683217324073e-05	-1.232094e-05	-1.06788348452931e-05
-1754.02387514476	9.3425624605124e-06	-1.054106e-05	1.55590826793164e-05
-1753.37587514476	5.12358496164588e-05	-8.761188e-06	1.27563855108363e-05
-1752.72787514476	-5.92102198293629e-06	1.125422e-05	-6.11560266924999e-05
-1752.07987514476	-5.08268200810081e-05	-7.885871e-05	-7.6545718700143e-05
-1751.43187514476	-4.11680319841824e-05	9.808141e-06	1.9503552765647e-05
-1750.78387514476	-3.70919315743951e-05	7.654857e-06	-5.0553534904261e-05
-1750.13587514476	-1.28356337900491e-05	2.159175e-05	-1.45347038053843e-05
-1749.48787514476	-3.72877253871277e-05	5.136089e-06	2.45679807918579e-05
-1748.83987514476	-3.1121793226394e-05	6.591329e-05	-2.78325600561577e-05
-1748.19187514476	-1.20669545942353e-06	-6.281607e-05	-2.26792865724876e-05
-1747.54387514476	2.46960380730758e-05	-4.137042e-05	8.73370006561298e-05
-1746.89587514476	-3.49205692203713e-06	-8.106745e-05	6.67863473269515e-05
-1746.24787514476	-8.62093649360431e-05	-6.14096e-05	-8.8598137820093e-05
-1745.59987514476	-3.01126754419706e-05	3.834159e-05	3.04776866409268e-05
-1744.95187514476	4.66186776512505e-05	-3.746896e-05	-0.000106713715733961
-1744.30387514476	8.93174411846889e-05	0.0001148435	-8.95088481517374e-05
-1743.65587514476	-1.36104902173231e-05	7.740639e-07	-1.08723794004339e-05
-1743.00787514476	-3.81734081028778e-05	-1.56816e-05	-6.24407869240226e-06
-1742.35987514476	2.97104936017409e-05	4.333816e-06	2.34879201897162e-05
-1741.71187514476	-6.69772607735656e-05	-2.106084e-05	-2.37777884403464e-05
-1741.06387514476	-1.3923039992549e-06	-3.108043e-05	-2.1001736873447e-05
-1740.41587514476	3.75212815714257e-05	6.812954e-06	3.66533724807553e-05
-1739.76787514476	4.09082613974908e-05	-9.28514e-06	-1.37809369676686e-05
-1739.11987514476	-5.64608871995315e-05	7.185966e-07	-2.88702623755881e-06
-1738.47187514476	6.54622096888149e-05	3.074567e-05	1.25671196546135e-05
-1737.82387514476	1.24786851762384e-05	-3.469564e-05	4.16699796156871e-05
-1737.17587514476	6.23095178239314e-05	2.822692e-05	3.22446492321991e-05
-1736.52787514476	-1.28127986998007e-05	-3.077833e-05	3.44636062058093e-05
-1735.87987514476	-3.89537688259951e-05	6.360946e-05	7.77637614937774e-05
-1735.23187514476	2.32630827949004e-05	-5.117508e-05	2.83508344664838e-05
-1734.58387514476	-2.37502064181366e-05	5.179415e-05	-6.11334292591208e-05
-1733.93587514476	-4.071054426715e-05	-3.796121e-05	1.80466556693219e-05
-1733.28787514476	2.72643239424858e-05	-9.006819e-06	-4.87384519244745e-05
-1732.63987514476	-6.90458509482678e-06	-9.372303e-06	-5.97853248550647e-05
-1731.99187514476	-1.3789875458034e-05	8.894864e-05	-4.08748633072116e-05
-1731.34387514476	-6.69212043538619e-05	-4.442898e-05	-3.40819742364509e-05
-1730.69587514476	-2.21635018869909e-05	1.420286e-05	-7.45181863695278e-05
-1730.04787514476	-5.85092873728039e-06	-6.661352e-05	-3.85882724001938e-05
-1729.39987514476	-5.93686098493143e-06	2.745108e-06	-4.1542615328275e-05
-1728.75187514476	8.13055729384618e-05	3.777801e-05	4.11197576174357e-05
-1728.10387514476	6.9083396244967e-05	-4.840176e-05	-5.12628251015348e-05
-1727.45587514476	1.21705561098855e-05	4.151566e-06	-0.000104700330352376
-1726.80787514476	-4.84650896602771e-09	3.775424e-05	-5.08031443422362e-05
-1726.15987514476	-2.23588594159672e-05	9.424073e-05	2.74845167790506e-05
-1725.51187514476	-7.02104297828723e-08	4.596226e-05	2.70957600147334e-05
-1724.86387514476	2.68551595462799e-05	-3.807215e-05	-5.72708652576664e-06
-1724.21587514476	6.59047736503587e-05	1.966597e-06	9.5911827959662e-06
-1723.56787514476	3.95700985348691e-05	1.268546e-05	-2.14216871505846e-06
-1722.91987514476	4.10260116534359e-05	4.485789e-05	7.46947666104292e-05
-1722.27187514476	4.78921682218966e-05	6.233535e-06	5.01509398363565e-05
-1721.62387514476	4.53058487862061e-05	4.627228e-05	-1.84534199507593e-05
-1720.97587514476	2.26266871026966e-05	-5.939333e-06	1.26420450565762e-06
-1720.32787514476	-5.36671163265602e-08	4.339596e-05	-1.30779935654223e-05
-1719.67987514476	-1.00100950246255e-05	2.229202e-05	-5.93837664563511e-06
-1719.03187514476	-2.11543800680623e-05	-3.313762e-05	-1.9605296464189e-05
-1718.38387514476	-1.93505684439404e-05	-5.066597e-05	2.58534637530169e-05
-1717.73587514476	-2.12931849743139e-05	4.571177e-07	-1.29807969125627e-05
-1717.08787514476	-4.59328826878011e-06	-9.204906e-06	3.57044154249998e-05
-1716.43987514476	1.89135806524378e-06	-2.816349e-05	5.8606112713728e-05
-1715.79187514476	-1.56869448344935e-05	7.51633e-05	-2.63506418038545e-05
-1715.14387514476	-6.12824346138217e-06	0.0001076933	1.45658038050358e-05
-1714.49587514476	-8.36562105497471e-06	1.936816e-05	2.67518391158068e-05
-1713.84787514476	-4.97200018504761e-05	-5.787262e-05	3.14636043881253e-05
-1713.19987514476	-5.98672253083991e-05	3.687273e-05	-3.63844344667137e-05
-1712.55187514476	2.30142119146753e-05	-2.964127e-05	-3.15811994259174e-05
-1711.90387514476	1.11860538598461e-05	-9.625857e-06	-1.05751037257714e-05
-1711.25587514476	3.07796863007275e-05	4.471527e-05	6.12073622829488e-05
-1710.60787514476	8.2117220300514e-05	-1.417835e-06	-4.83342108865791e-05
-1709.95987514476	-2.36854699398771e-05	-2.502469e-05	-6.24222667946101e-05
-1709.31187514476	1.36584838758395e-05	1.787454e-05	-3.2911078549464e-05
-1708.66387514476	-1.3823203753903e-05	-4.685167e-05	5.96111104810894e-05
-1708.01587514476	-6.57852633368078e-05	-7.546435e-05	9.79950662417815e-05
-1707.36787514476	-4.23280463705236e-05	-3.828609e-05	2.83308900484349e-05
-1706.71987514476	-3.55033779725345e-05	-6.654121e-05	4.44540173248194e-05
-1706.07187514476	3.17747909862599e-05	-1.613324e-05	3.1326751636558e-05
-1705.42387514476	-8.30538827242439e-05	5.000735e-05	2.52320471873743e-05
-1704.77587514476	8.4225584866845e-05	1.37133e-06	7.2865877156028e-05
-1704.12787514476	3.31783427580468e-06	1.745359e-05	4.36357490960629e-05
-1703.47987514476	-7.88206512115885e-05	7.858834e-05	0.00012739460250794
-1702.83187514476	4.72854706381702e-05	7.178679e-05	-9.88756404072462e-06
-1702.18387514476	-2.63747279012908e-05	3.101707e-05	-7.60824213802525e-06
-1701.53587514476	1.46128945972949e-05	-2.60145e-06	6.01997280924277e-06
-1700.88787514476	1.41538440117841e-05	-6.017646e-05	-1.37981496256497e-05
-1700.23987514476	7.89679805186386e-05	-6.876581e-05	6.58682845468132e-05
-1699.59187514476	-1.35791881668713e-05	-1.263688e-05	1.24745439740732e-05
-1698.94387514476	4.81185558357381e-05	8.093644e-06	-2.72671197711694e-05
-1698.29587514476	3.58082547324234e-06	5.492602e-05	-2.57873121756682e-05
-1697.64787514476	7.88387007606242e-05	9.389209e-05	-2.59055989257106e-05
-1696.99987514476	2.13004904619604e-05	1.772398e-05	3.33190047987522e-05
-1696.35187514476	5.88581005465716e-05	3.094576e-05	2.88704612418549e-05
-1695.70387514476	2.63493666302071e-05	-3.056241e-05	2.47072905242903e-05
-1695.05587514476	7.61803886372996e-05	2.413628e-05	1.85528271212752e-06
-1694.40787514476	3.2260525296297e-05	4.915753e-05	3.15573723070189e-06
-1693.75987514476	-2.94380059919595e-05	1.124829e-05	-1.57446702978363e-05
-1693.11187514476	0.00010516217744948	6.308651e-05	-4.80239788279967e-05
-1692.46387514476	-3.85231908301514e-05	9.087085e-06	-5.6952906067998e-05
-1691.81587514476	-4.66888335859759e-07	9.489346e-05	-3.51512847986889e-05
-1691.16787514476	-4.14662898942487e-05	-1.345501e-05	-3.45079791588828e-05
-1690.51987514476	1.9838233311974e-05	8.343571e-05	9.79236967339177e-07
-1689.87187514476	8.37585297963904e-06	3.086653e-05	9.88600074024266e-06
-1689.22387514476	-5.42700910946219e-06	1.083527e-05	-4.68275893667381e-05
-1688.57587514476	-3.00278948597632e-05	-4.70973e-05	-6.15623393049874e-05
-1687.92787514476	-9.32195353163014e-05	-2.171849e-05	-1.07464219530265e-05
-1687.27987514476	1.32021256633137e-05	8.125074e-05	3.74544702095122e-05
-1686.63187514476	6.35655526661364e-05	4.343503e-07	5.27024063499068e-05
-1685.98387514476	7.48228914065183e-05	6.886643e-08	3.65093757668481e-05
-1685.33587514476	-1.84129462332248e-05	-5.250031e-05	-4.83430472781571e-05
-1684.68787514476	5.6152385464083e-05	-1.317668e-05	-3.67964623638217e-05
-1684.03987514476	2.00109301098917e-05	-2.176603e-05	2.53252516568764e-05
-1683.39187514476	5.15968378783347e-05	3.722336e-05	-2.56590810675565e-05
-1682.74387514476	-1.21136393604032e-05	-2.213944e-05	3.36065667111358e-06
-1682.09587514476	-2.3979604633265e-05	4.114067e-05	9.35693314773324e-06
-1681.44787514476	-4.68858388017618e-05	5.615025e-05	-7.32444162493462e-05
-1680.79987514476	-4.27732640074508e-05	2.753757e-05	-6.09231071641234e-05
-1680.15187514476	0.000102041250578743	-3.003745e-05	-6.32274764598276e-05
-1679.50387514476	2.0025954002302e-05	4.611481e-05	1.15308812613932e-05
-1678.85587514476	3.4523321556438e-05	-3.720449e-05	8.46715167995675e-06
-1678.20787514476	-4.74699730667322e-06	-6.081134e-05	2.53179877835148e-05
-1677.55987514476	3.55609967478057e-05	5.61027e-05	-1.27384475756874e-05
-1676.91187514476	3.48487115445664e-05	-2.902538e-06	5.71104386895558e-06
-1676.26387514476	3.79584737543598e-05	-1.649773e-05	-6.91549683635309e-06
-1675.61587514476	-3.09934618481696e-06	-6.584886e-05	-3.68827972879089e-05
-1674.96787514476	-9.70641470343009e-05	5.678613e-05	8.26182511307004e-05
-1674.31987514476	9.91625841857116e-06	-2.295757e-05	5.14603540277123e-05
-1673.67187514476	9.30463327371506e-06	-5.049758e-05	-4.43780617509486e-05
-1673.02387514476	-8.54243309876303e-07	-1.832514e-05	8.81664321676633e-06
-1672.37587514476	6.92869420575057e-05	2.421652e-05	3.31056190539582e-05
-1671.72787514476	7.01702528731597e-05	6.318258e-05	6.91697335692461e-05
-1671.07987514476	2.63312481647937e-05	-1.656111e-05	7.54951572591692e-05
-1670.43187514476	-4.92191117936824e-05	-0.0001023833	0.000111200956356838
-1669.78387514476	2.17782428928437e-05	-0.0001513769	7.18935326633722e-05
-1669.13587514476	-1.15792967060075e-06	2.204149e-07	3.20376602125264e-05
-1668.48787514476	-7.30366880129812e-06	2.381142e-05	4.30739745323514e-05
-1667.83987514476	3.94146870767306e-05	-4.520549e-05	-9.44436163537956e-06
-1667.19187514476	7.00067440206827e-05	-8.742347e-06	1.97243252384253e-05
-1666.54387514476	-8.10348895308561e-05	7.81367e-05	-6.11823020782825e-05
-1665.89587514476	2.7345530444799e-05	1.968595e-06	1.21134838357629e-05
-1665.24787514476	-7.04418426527762e-06	-1.972488e-06	8.47437708330997e-06
-1664.59987514476	1.73801230535637e-05	-2.700958e-05	3.41937880134031e-05
-1663.95187514476	3.5692090309021e-05	-9.316602e-05	3.58606032750003e-05
-1663.30387514476	-4.72864448750196e-05	-3.775221e-05	2.89310567388626e-05
-1662.65587514476	3.04201222998369e-06	1.928976e-06	4.4385661474161e-05
-1662.00787514476	-3.47522452090797e-05	2.730777e-05	-2.33724439692906e-05
-1661.35987514476	-2.75578751486897e-05	6.561398e-06	-3.20067569528884e-05
-1660.71187514476	-1.73256781087507e-05	3.335444e-06	2.26391770811893e-06
-1660.06387514476	4.19813402055749e-05	-3.743427e-05	3.14497402532719e-06
-1659.41587514476	4.01628786727623e-05	-7.927667e-05	2.15195614593715e-05
-1658.76787514476	3.97183329433448e-05	-6.390953e-05	6.85774367692378e-05
-1658.11987514476	-4.79732384182818e-05	1.515948e-06	8.35258879587314e-05
-1657.47187514476	-2.4693484334331e-05	-5.285605e-06	5.22111906323544e-05
-1656.82387514476	-3.68037992576488e-05	3.046242e-05	9.24183288045467e-05
-1656.17587514476	3.00661487043408e-05	3.04545e-05	2.70201033237623e-06
-1655.52787514476	2.14553838467851e-05	2.150759e-05	4.1273575435263e-05
-1654.87987514476	7.77856286329877e-05	-1.032313e-05	-3.31273960159976e-05
-1654.23187514476	7.81061594543839e-06	-3.035439e-05	4.63503194866156e-06
-1653.58387514476	1.29042332445654e-05	1.71931e-05	-2.36276567471259e-05
-1652.93587514476	1.75221309131235e-05	4.078411e-05	-2.29367547429038e-05
-1652.28787514476	1.97844395668317e-06	1.860749e-05	-1.79058995834209e-05
-1651.63987514476	-9.39141144949812e-05	-2.859829e-05	-6.94671000073748e-06
-1650.99187514476	8.36677155442179e-06	6.793487e-05	-8.39368439428992e-05
-1650.34387514476	7.47441025962751e-05	-3.669283e-07	2.56354341471782e-06
-1649.69587514476	1.10824768383591e-05	-3.040985e-05	-4.91992128636874e-06
-1649.04787514476	-9.96588535055617e-07	-2.898755e-05	-8.98584304513344e-05
-1648.39987514476	-7.45659849415629e-05	5.503103e-05	-5.10162784061943e-05
-1647.75187514476	7.28085005793234e-05	-4.106392e-08	-8.99750766353839e-05
-1647.10387514476	2.85940095359018e-05	6.323905e-05	-8.18027597780331e-06
-1646.45587514476	2.23876258542559e-05	0.0001254465	4.22439035358945e-05
-1645.80787514476	-1.86433780308241e-05	-2.5094e-05	1.16327950303433e-05
-1645.15987514476	2.32780441309732e-05	1.852033e-05	5.80222251230903e-05
-1644.51187514476	-2.15389203330427e-05	1.314902e-05	4.60698039470543e-05
-1643.86387514476	-1.70887046946883e-05	-2.22573e-05	-7.36107778514511e-06
-1643.21587514476	-5.75007325448767e-05	-1.725939e-05	6.95484073131061e-06
-1642.56787514476	-3.18395390301323e-06	-4.752725e-06	-2.86599370224322e-05
-1641.91987514476	3.44972250691921e-05	-3.372298e-05	-1.51668700333646e-05
-1641.27187514476	2.08324132355924e-06	1.6685e-05	7.92366093612118e-06
-1640.62387514476	-8.57925729583426e-05	1.453171e-05	5.53653392001087e-05
-1639.97587514476	-5.26983102989723e-05	9.517959e-06	1.80643592390104e-06
-1639.32787514476	-3.61046195183662e-05	-8.367944e-06	-1.43036903810856e-05
-1638.67987514476	2.22996497338755e-05	-1.874509e-05	1.11977954594134e-05
-1638.03187514476	-3.27458546669773e-06	-1.052915e-05	-8.06816321127461e-06
-1637.38387514476	6.46062553330242e-05	-3.342089e-05	-7.08328604332734e-05
-1636.73587514476	7.01542100196516e-05	-2.091422e-05	-2.50206438800427e-05
-1636.08787514476	3.44017711431732e-05	-3.236405e-05	7.70467852694698e-05
-1635.43987514476	2.06169756393261e-05	-1.663936e-05	-2.55224585612605e-05
-1634.79187514476	-1.98437669398427e-05	3.018498e-06	-7.09260780751563e-05
-1634.14387514476	-0.000106295309926538	-1.915812e-05	2.89967382356474e-05
-1633.49587514476	3.20639704569109e-05	-2.595967e-05	-1.31855121298825e-05
-1632.84787514476	-5.81283079052386e-06	1.836979e-05	-3.86547717527338e-05
-1632.19987514476	-2.21035585057433e-05	2.801597e-05	-1.36462795512357e-05
-1631.55187514476	-3.27449319463416e-05	1.263299e-05	2.58217562432728e-05
-1630.90387514476	-2.01615863366906e-05	-6.782584e-05	-7.54680381252572e-05
-1630.25587514476	4.72141146038735e-06	-4.959822e-05	-3.0169000019602e-05
-1629.60787514476	4.12900361334831e-05	-6.069049e-05	1.97297165066702e-05
-1628.95987514476	-6.42612460963218e-05	-1.207032e-05	1.67312815983333e-05
-1628.31187514476	-2.64910992317898e-05	-4.604639e-05	-1.6620497076451e-05
-1627.66387514476	-2.03531170968335e-05	3.153611e-05	-7.23269455844412e-05
-1627.01587514476	-1.45977550587342e-05	1.829847e-05	-3.38450646696299e-05
-1626.36787514476	9.06164893997234e-05	-4.285213e-05	-6.6525666523598e-06
-1625.71987514476	-4.33581699835177e-05	-6.502875e-05	-3.77221657146094e-06
-1625.07187514476	-9.41382173224886e-06	3.472244e-05	1.12034320357535e-05
-1624.42387514476	5.32115844340496e-05	6.109755e-06	1.89361183197733e-05
-1623.77587514476	-6.70959579648817e-05	1.825885e-05	-5.38796175247035e-05
-1623.12787514476	1.68556089515554e-05	2.611724e-05	-7.46154883194341e-05
-1622.47987514476	-3.219500115418e-05	-4.611771e-05	-4.31257986378273e-05
-1621.83187514476	-2.87440602705731e-05	-1.072724e-05	-3.02919183310966e-05
-1621.18387514476	2.56579393291619e-05	4.218366e-05	-2.24039125287953e-05
-1620.53587514476	3.15501354684077e-05	1.285584e-05	2.66202635822667e-05
-1619.88787514476	1.08393987915438e-05	-3.613773e-05	3.49026271441146e-05
-1619.23987514476	-5.03668868034048e-05	1.069464e-05	7.58481058614639e-05
-1618.59187514476	-8.28701726539209e-05	-3.651114e-05	5.2178032525793e-05
-1617.94387514476	1.31514018160928e-05	-9.337103e-05	7.46459201821243e-05
-1617.29587514476	1.62698128362045e-05	-5.776868e-06	7.46590988490014e-05
-1616.64787514476	4.50233854651316e-05	-8.230253e-05	3.52961196687107e-05
-1615.99987514476	5.40837173435767e-05	4.712609e-05	8.43288460145035e-05
-1615.35187514476	4.62362474258403e-05	1.994365e-05	-2.40228451316924e-06
-1614.70387514476	-2.47814254481076e-05	2.958983e-05	-5.50109449352979e-05
-1614.05587514476	-4.57328542609281e-06	9.108215e-05	-4.40098627722032e-05
-1613.40787514476	-2.02818678753486e-05	-3.514429e-05	-5.40734456102167e-06
-1612.75987514476	1.16979528376852e-05	-7.376864e-05	2.59220304481981e-05
-1612.11187514476	4.04050238658183e-05	8.533742e-05	4.22137744884477e-06
-1611.46387514476	-3.42641860970871e-05	-5.554895e-05	1.93863064362487e-05
-1610.81587514476	-8.16401226315954e-05	8.460646e-05	-1.71688157596583e-05
-1610.16787514476	-5.93065510478079e-05	-1.444546e-05	-1.12204255234355e-05
-1609.51987514476	-2.49999544790262e-05	-4.305815e-05	-6.47902916061995e-05
-1608.87187514476	-9.82863803167617e-06	7.74315e-05	-3.19559082394628e-05
-1608.22387514476	8.08520070933642e-07	4.917637e-05	4.47263906614121e-05
-1607.57587514476	7.58738720028557e-05	3.665386e-05	-9.67310999297733e-06
-1606.92787514476	5.04374896891439e-05	4.308201e-05	-0.000105144446805973
-1606.27987514476	1.48735022633138e-05	-4.09524e-05	-4.8345388909651e-05
-1605.63187514476	5.82772024354526e-05	3.305449e-05	4.18685442911132e-05
-1604.98387514476	1.48375141221365e-05	-1.093325e-05	8.03758733590678e-06
-1604.33587514476	2.85762301318053e-05	-0.0001103427	-6.00434294153574e-05
-1603.68787514476	2.92242213475709e-05	-1.416713e-05	3.90013678149817e-05
-1603.03987514476	-9.90650102971327e-06	0.0001016742	6.43423687849748e-05
-1602.39187514476	-6.2427975298598e-05	9.773513e-06	5.72165681944571e-06
-1601.74387514476	-1.35781926849129e-05	-7.032775e-05	-6.44425599937487e-05
-1601.09587514476	-5.56768001771567e-05	-1.241103e-05	2.67072101483321e-05
-1600.44787514476	5.74247139145291e-05	-8.035527e-05	-2.14854975372761e-05
-1599.79987514476	2.14530581711811e-05	2.797735e-05	1.90684481023802e-05
-1599.15187514476	-9.53509398764666e-05	-2.780697e-06	3.98407181585298e-05
-1598.50387514476	-5.54121840999746e-06	-4.784112e-05	-3.92417734175078e-05
-1597.85587514476	1.99364522234728e-06	6.871537e-05	1.54391020626071e-07
-1597.20787514476	-2.46375423844672e-05	6.620453e-05	-7.50142944581614e-05
-1596.55987514476	-0.000152706969695313	3.902208e-05	-3.89854588018556e-05
-1595.91187514476	-4.37662261097577e-05	-9.650091e-05	9.72390215862014e-06
-1595.26387514476	-0.000104287907342042	-6.504359e-05	-3.90371628618978e-05
-1594.61587514476	7.76489869971783e-05	2.112033e-05	-5.06957946050196e-05
-1593.96787514476	-1.87723518376618e-05	-7.292574e-05	7.30772348429964e-05
-1593.31987514476	-4.91878264999888e-05	-4.504403e-05	-4.51808110297858e-05
-1592.67187514476	1.1279663615862e-05	7.509294e-06	-2.87234884535775e-06
-1592.02387514476	3.81695567047691e-06	6.220798e-05	-3.57069298841083e-05
-1591.37587514476	2.66345681806998e-05	-1.431768e-05	-3.17855531604021e-05
-1590.72787514476	9.41718170962024e-06	1.821231e-05	-7.26766367157867e-05
-1590.07987514476	1.22012024472715e-05	5.43179e-05	-1.33752183797005e-05
-1589.43187514476	-2.31903146957899e-05	-2.792872e-05	-2.24454490199599e-05
-1588.78387514476	-7.53672860362834e-05	-0.000114466	-6.23141726175151e-05
-1588.13587514476	5.29670377443252e-05	-3.259283e-05	4.41973676529521e-05
-1587.48787514476	-9.11237442659167e-05	0.0001000538	2.24879100803631e-05
-1586.83987514476	8.0478593955163e-06	1.780721e-05	-1.76583818787842e-05
-1586.19187514476	-5.1148174874138e-05	2.638072e-05	-7.84749562064913e-06
-1585.54387514476	-8.6198440584276e-06	-6.194441e-05	-5.21481639889531e-06
-1584.89587514476	5.77377832803538e-05	-3.656561e-05	2.56492234800154e-05
-1584.24787514476	3.47073855270243e-05	-0.0001030796	7.12146263919841e-05
-1583.59987514476	3.6283228917509e-05	2.392529e-06	7.62630784271174e-06
-1582.95187514476	-5.862463460705e-05	-4.338301e-05	-2.6284060808244e-05
-1582.30387514476	-7.99514182295474e-05	-7.634978e-06	-4.17475582626126e-06
-1581.65587514476	-9.58282786215423e-06	-6.342219e-05	-3.36423412114395e-06
-1581.00787514476	3.63611022987004e-05	-4.161899e-05	-2.03549909394477e-05
