-1744.96015016836	-5.72095874365558e-05	3.656913e-05	-2.13837028455757e-05
-1744.31215016836	1.33127028348634e-05	2.440444e-05	-3.81963585297305e-05
-1743.66415016836	-2.46646678539061e-05	-1.100162e-05	-4.99172312939941e-05
-1743.01615016836	-3.37920330365262e-05	7.945328e-05	-2.10328301531071e-05
-1742.36815016836	3.76782366841997e-05	4.798038e-05	2.31596703943813e-05
-1741.72015016836	-4.54565277775029e-05	-7.002193e-05	1.44757458814945e-05
-1741.07215016836	-1.49719842747541e-05	-2.104394e-05	-3.70222506301635e-05
-1740.42415016836	-1.40974123256726e-05	5.117542e-05	-7.52119489410292e-06
-1739.77615016836	-8.79125539255708e-06	1.469668e-05	-5.74889782832711e-05
-1739.12815016836	-1.44748364745699e-05	-6.254384e-05	-9.69990665364616e-06
-1738.48015016836	-4.61716954500747e-05	-1.106293e-05	6.429259206127e-06
-1737.83215016836	-8.8171982553031e-05	1.789172e-05	1.52223366093099e-05
-1737.18415016836	-1.9812773995389e-05	9.368668e-05	4.59353247151498e-05
-1736.53615016836	-7.37832656838706e-06	6.543181e-05	9.59777572609099e-06
-1735.88815016836	4.34456863464007e-05	6.864218e-05	-7.98224794347487e-05
-1735.24015016836	-2.26363001804181e-06	-7.581953e-05	-2.74471738269049e-05
-1734.59215016836	-2.87666315645322e-06	-4.507709e-05	2.75902828443813e-05
-1733.94415016836	-2.75270369674213e-05	6.828754e-07	5.38169568244091e-05
-1733.29615016836	-1.5024750587984e-05	-4.43773e-05	3.75955027269649e-05
-1732.64815016836	-7.47071365613492e-05	-1.113193e-05	-4.02010789256804e-05
-1732.00015016836	1.69605737727581e-05	-3.93868e-05	-7.31137612470747e-05
-1731.35215016836	4.65848824609369e-05	4.391692e-05	-1.81573121801667e-06
-1730.70415016836	2.23854829381592e-05	-5.012891e-05	4.10669007494754e-07
-1730.05615016836	-8.08161307580313e-05	-9.017225e-06	7.69419991127361e-05
-1729.40815016836	1.32913662036839e-05	4.532416e-05	7.6307482890738e-05
-1728.76015016836	5.17313303422381e-05	-1.166246e-06	-6.37127148568898e-05
-1728.11215016836	2.15177900513984e-05	6.890776e-05	-2.44332314711053e-05
-1727.46415016836	-3.61022455765999e-06	-6.840277e-05	-3.25207120360106e-05
-1726.81615016836	-4.05967351673398e-05	6.495928e-05	-2.09700322355916e-05
-1726.16815016836	0.000122769415534568	-4.374649e-05	-1.1264453402171e-05
-1725.52015016836	-7.80514766410638e-06	2.775775e-05	1.47215561716972e-05
-1724.87215016836	-5.05213671755432e-05	7.70933e-05	-3.69304829365075e-05
-1724.22415016836	2.90696145765644e-05	3.775409e-05	3.53328813343471e-05
-1723.57615016836	1.67116070473644e-05	3.810398e-05	2.07044297671075e-05
-1722.92815016836	-9.07098229223571e-06	-3.127023e-05	2.59355235077641e-05
-1722.28015016836	5.96863326875305e-05	7.338532e-06	-4.45606972495965e-05
-1721.63215016836	0.000103507564616762	2.628152e-05	-7.05043711198713e-05
-1720.98415016836	-2.18920581628818e-05	1.733487e-05	-6.55434224701883e-05
-1720.33615016836	-4.46615713351055e-07	1.410917e-05	9.61866429504611e-06
-1719.68815016836	-6.19676956740891e-06	-5.168945e-05	-2.34588389963462e-06
-1719.04015016836	-1.45318841385924e-06	-2.309235e-05	3.31373545173516e-05
-1718.39215016836	-2.65170974474645e-05	6.879278e-05	2.22673867168325e-05
-1717.74415016836	-4.57727540293051e-05	-4.348858e-05	-3.20449689394114e-06
-1717.09615016836	-8.75445272254644e-05	-2.376899e-06	-7.59028908871497e-05
-1716.44815016836	-5.82486079414286e-05	-2.169278e-05	-6.85383760903461e-06
-1715.80015016836	-6.34564778308326e-05	-8.113179e-06	9.75740127196341e-05
-1715.15215016836	3.49871405320671e-06	-4.545249e-06	2.74648621439798e-05
-1714.50415016836	6.31653569080325e-06	4.264495e-05	-3.47632741242104e-05
-1713.85615016836	-2.06214940418715e-06	-2.815951e-05	-1.76369694407741e-05
-1713.20815016836	5.14023489055053e-05	-3.138e-06	3.12718946848287e-05
-1712.56015016836	-9.87961375895482e-06	3.797368e-05	6.22966534873994e-06
-1711.91215016836	8.72626551937418e-05	6.692834e-05	-3.32573281176895e-05
-1711.26415016836	1.61617191784403e-05	-1.3732e-06	-3.53646299463971e-05
-1710.61615016836	-9.32913839015537e-05	-3.499146e-05	3.26863397292856e-05
-1709.96815016836	6.0152977045943e-06	-1.783627e-05	3.43498512785988e-05
-1709.32015016836	-3.32188271809497e-05	-5.896328e-05	-5.25722857250437e-05
-1708.67215016836	-1.47690934845603e-05	7.535129e-06	-4.26426709884898e-05
-1708.02415016836	1.70971455541905e-05	4.399854e-05	-4.63721883565349e-05
-1707.37615016836	5.69269334813214e-05	-8.212822e-06	3.46533358988204e-05
-1706.72815016836	2.06175809901788e-05	-5.220031e-05	1.23855539966107e-05
-1706.08015016836	-1.72076873086684e-05	-6.364988e-05	3.93102678998832e-05
-1705.43215016836	1.76835669918113e-05	0.0001108315	4.99084337729414e-05
-1704.78415016836	-8.65032760590182e-06	-8.190074e-05	-5.11032540151299e-05
-1704.13615016836	-3.01247082196823e-05	-2.5414e-05	2.77517128520881e-05
-1703.48815016836	9.42449055290546e-05	-4.830548e-05	-2.04674241973932e-05
-1702.84015016836	-3.88641506821802e-05	0.0001108009	-4.64416083937521e-05
-1702.19215016836	-3.55038451873278e-05	9.541813e-05	-1.61720185666465e-05
-1701.54415016836	2.10715439681471e-05	-4.706213e-06	5.34579162947209e-05
-1700.89615016836	4.09660184385269e-05	-1.794358e-05	-6.16814390499047e-06
-1700.24815016836	-1.23458037805251e-05	3.317977e-05	-2.8852928745109e-06
-1699.60015016836	-4.66037077542916e-05	5.319544e-05	-2.34059571279118e-05
-1698.95215016836	5.41253630322232e-05	3.960051e-05	7.02268061399667e-06
-1698.30415016836	-1.47978412313848e-05	2.612962e-07	-5.12706007287329e-05
-1697.65615016836	6.43881580861595e-05	1.20531e-05	-3.56085715214332e-06
-1697.00815016836	-2.95772636485892e-05	2.459659e-07	6.90678001005414e-05
-1696.36015016836	5.10390712987966e-05	-7.055848e-05	-1.42378222511374e-05
-1695.71215016836	-7.91799024199744e-06	-3.016192e-05	6.13095043227887e-05
-1695.06415016836	-4.55455744160688e-06	-8.094304e-05	-1.60951401977046e-05
-1694.41615016836	-4.5716072467139e-05	2.595959e-05	1.64650063227571e-05
-1693.76815016836	-2.41574274945565e-05	-4.663266e-05	-1.24141177397886e-05
-1693.12015016836	-7.5142543346479e-05	-4.091937e-05	1.57100745730074e-05
-1692.47215016836	2.09999282216323e-05	-3.556364e-05	1.7084912674569e-05
-1691.82415016836	4.35525685417046e-06	4.952787e-05	4.52045339020685e-05
-1691.17615016836	-2.55364775972962e-06	-0.0001428468	-5.88462351835003e-05
-1690.52815016836	-1.19030236662633e-05	-6.204605e-05	-0.000122442681663572
-1689.88015016836	-1.71839058722381e-05	-2.486752e-05	4.90384052435003e-06
-1689.23215016836	-4.97068688038805e-05	-1.522108e-05	8.97644368889941e-05
-1688.58415016836	-7.70878595261483e-05	2.231501e-05	5.84835875245472e-05
-1687.93615016836	-4.66709103409044e-05	6.843254e-05	0.000102423964771437
-1687.28815016836	5.28622703110269e-06	6.413415e-05	-3.26168601008051e-05
-1686.64015016836	-1.33055018754599e-05	3.051588e-05	-2.08152097490505e-05
-1685.99215016836	2.6592609141039e-05	4.123501e-05	4.52155241391855e-05
-1685.34415016836	-1.38517656503449e-05	1.079929e-07	-2.43875537937624e-05
-1684.69615016836	1.68305112543966e-05	4.157724e-05	-3.35125914468854e-05
-1684.04815016836	4.81130680606188e-05	-2.85121e-05	2.23509526134235e-05
-1683.40015016836	-3.72308155453724e-05	1.546006e-05	-5.72745646019453e-05
-1682.75215016836	-6.78114103857847e-05	-3.710886e-05	-2.27270697515655e-06
-1682.10415016836	-5.24660809883036e-06	4.369193e-05	2.92351952737326e-05
-1681.45615016836	1.14041496453376e-06	-1.531306e-05	-3.63697803581767e-05
-1680.80815016836	2.45310901690918e-06	-4.392548e-05	4.31002845427338e-05
-1680.16015016836	3.33859945547573e-05	-4.572095e-05	6.51492231139936e-05
-1679.51215016836	-8.32888381243126e-05	-3.035355e-05	-7.06512727800032e-06
-1678.86415016836	-0.000147303811863297	-3.572461e-05	-1.15773120210811e-06
-1678.21615016836	8.56737658719258e-06	4.257327e-05	-1.14134548180009e-05
-1677.56815016836	-2.33024395058629e-05	-9.509482e-05	1.50832364555003e-05
-1676.92015016836	-2.32029801578947e-05	-0.0001111927	-1.18849185860381e-05
-1676.27215016836	4.74007704357216e-05	-1.144122e-05	3.44121497078975e-06
-1675.62415016836	-7.69421469135502e-06	-1.538204e-05	-0.000147550539701908
-1674.97615016836	5.76237103102903e-05	4.253494e-05	-3.3023113496012e-05
-1674.32815016836	9.14129691222495e-05	-1.360957e-05	5.45019102501316e-07
-1673.68015016836	1.55279136800566e-05	-8.977742e-05	-3.18602745838432e-05
-1673.03215016836	4.7170569355698e-05	-1.18371e-05	-3.65812801194414e-05
-1672.38415016836	3.29276126756151e-05	-4.86734e-05	-3.16767227995836e-05
-1671.73615016836	-3.7557956986994e-05	6.108971e-05	4.26036329444602e-05
-1671.08815016836	-6.87067570269043e-06	7.788735e-05	3.42040885652584e-05
-1670.44015016836	-4.48724600953927e-05	-1.866139e-05	-0.000130721501314953
-1669.79215016836	-3.03545544813086e-05	0.0001243548	-8.3890643949461e-05
-1669.14415016836	-1.29301569446837e-05	-4.513613e-05	-8.60865608345357e-06
-1668.49615016836	-2.13356862765081e-05	1.135061e-05	3.36391191652243e-05
-1667.84815016836	7.21586402407887e-05	6.783736e-05	-4.53464876616699e-05
-1667.20015016836	1.03823039692961e-05	0.00010001	-4.42553921359373e-06
-1666.55215016836	0.000103087228588525	-3.908828e-05	-2.07386644761449e-05
-1665.90415016836	2.37523157784594e-05	-1.871505e-05	-2.67005707700303e-05
-1665.25615016836	-7.42273023788245e-05	-5.090307e-05	-6.36436675422806e-06
-1664.60815016836	3.76862355446039e-05	7.42351e-05	-5.06043571342797e-05
-1663.96015016836	-3.30014059091066e-05	2.023595e-05	-1.96905747567036e-05
-1663.31215016836	1.94435943630173e-05	-1.838815e-05	-5.4979151455407e-06
-1662.66415016836	8.8616868972388e-05	-1.374754e-05	-6.82169978028934e-07
-1662.01615016836	-3.65718034710521e-05	4.81026e-05	2.09404233708091e-05
-1661.36815016836	1.4176939822814e-06	6.132464e-05	2.54045423219087e-05
-1660.72015016836	1.7238118455353e-05	-1.877637e-05	2.05837273613446e-05
-1660.07215016836	-4.83749356449355e-05	7.775705e-05	-1.39264511588962e-05
-1659.42415016836	-5.80754518827133e-05	-2.701557e-05	-4.10976288313404e-05
-1658.77615016836	-7.36704638338645e-05	1.767171e-05	-3.70377795218609e-05
-1658.12815016836	-1.00525911393772e-05	4.376589e-05	1.36524031065571e-05
-1657.48015016836	-1.75511984431091e-05	-4.420142e-05	5.2865411919268e-06
-1656.83215016836	3.28129852018212e-05	-0.0001017762	7.86001842366737e-05
-1656.18415016836	9.14191188860207e-05	4.910629e-05	8.31429842613093e-05
-1655.53615016836	-3.94142667215449e-05	6.089808e-05	2.95667908592847e-05
-1654.88815016836	-7.53057153830325e-05	4.909096e-05	4.74590472062656e-06
-1654.24015016836	4.00192473892156e-05	-6.962648e-05	-3.59948043638909e-07
-1653.59215016836	-9.17837426810405e-06	2.869473e-05	0.000111540686598651
-1652.94415016836	-1.73860661401209e-05	4.012898e-05	1.27102133227652e-05
-1652.29615016836	2.2507782471901e-05	1.862434e-06	-3.48855847863906e-05
-1651.64815016836	6.76233316027535e-06	-6.608153e-05	6.87586148528521e-05
-1651.00015016836	3.42352840388463e-05	-4.427808e-05	1.22234575587999e-05
-1650.35215016836	4.49088444888091e-05	9.348194e-06	4.61413065519232e-05
-1649.70415016836	6.19747192164805e-05	8.264023e-05	6.02506423221548e-05
-1649.05615016836	4.95877710680031e-05	5.93912e-05	3.70357779926123e-05
-1648.40815016836	8.87080509339858e-05	-9.222171e-05	-6.46098273361725e-05
-1647.76015016836	-3.90747961878327e-05	-1.213604e-05	-5.11168258061917e-06
-1647.11215016836	-2.93557561319652e-05	-9.009169e-05	5.74725795733707e-05
-1646.46415016836	1.47192835867293e-05	-2.752643e-05	4.35427867488449e-05
-1645.81615016836	-8.90511769295133e-06	-2.324338e-05	1.18168750092897e-05
-1645.16815016836	-4.31954296090963e-05	-2.71842e-05	2.16038267310175e-05
-1644.52015016836	-2.57352081190409e-05	5.433171e-05	5.0020398301812e-05
-1643.87215016836	-3.42436855024477e-05	7.041422e-05	-1.77452572698093e-05
-1643.22415016836	-4.47805189166686e-05	-5.938756e-05	-2.31454019973449e-06
-1642.57615016836	-8.94123883895428e-06	0.0001104456	4.79994971497278e-05
-1641.92815016836	1.15393535375201e-05	-1.077479e-05	8.82076090974212e-05
-1641.28015016836	1.00762679694806e-05	-3.273698e-06	-6.95940108296108e-06
-1640.63215016836	3.99205932568722e-05	-5.798798e-05	2.77802424155362e-05
-1639.98415016836	8.39960629727764e-06	-1.902165e-05	-1.66878874977292e-05
-1639.33615016836	6.637249762502e-05	4.35436e-05	-3.77771652223243e-05
-1638.68815016836	-0.000104679110679798	-2.261258e-05	-3.3259793001719e-05
-1638.04015016836	2.43549558555026e-05	3.124041e-06	8.06923295673554e-05
-1637.39215016836	-8.26428696935385e-06	3.350894e-05	5.33860069169143e-05
-1636.74415016836	1.75831594741709e-05	6.782699e-05	4.53077706869727e-06
-1636.09615016836	-3.32087866968209e-05	-4.481193e-05	-3.89468504486126e-05
-1635.44815016836	-3.63999394217056e-05	-4.088644e-05	-4.33896763654949e-05
-1634.80015016836	7.61225600852634e-05	-1.908297e-05	-1.86350123293088e-05
-1634.15215016836	-2.26553608980765e-05	4.670032e-05	2.748988989928e-06
-1633.50415016836	-3.65747038001885e-05	9.864019e-06	4.88803299467073e-05
-1632.85615016836	-1.02699114939095e-05	-2.947519e-05	2.93447387111561e-05
-1632.20815016836	-1.70334716870615e-05	1.986036e-05	-4.97938985550341e-06
-1631.56015016836	-1.56378972510819e-05	8.053229e-06	7.35949545922757e-07
-1630.91215016836	2.95562628503763e-05	4.380152e-05	2.52260450640989e-06
-1630.26415016836	-4.67540276392111e-05	-2.271222e-05	9.11441795445099e-06
-1629.61615016836	3.04443901767443e-05	-5.275489e-05	5.60758304073639e-05
-1628.96815016836	4.02324948282693e-05	-7.710051e-06	5.43133438100984e-05
-1628.32015016836	-7.60122322884529e-05	3.697723e-05	0.000101303558207908
-1627.67215016836	0.000141171059740574	-1.916728e-05	2.61474923658157e-05
-1627.02415016836	-1.85728703542971e-05	0.0001091889	1.75929943233403e-05
-1626.37615016836	5.9285282053084e-05	-3.634547e-05	3.45070894977402e-06
-1625.72815016836	2.48120742969408e-05	-5.780671e-05	-7.65181576480467e-05
-1625.08015016836	5.89859445177433e-05	-9.186283e-06	6.85622909896985e-07
-1624.43215016836	-8.49387910683652e-06	-4.459234e-05	-6.27848111574653e-06
-1623.78415016836	-5.48911257618706e-06	3.656602e-05	4.48015907476629e-05
-1623.13615016836	5.00560665986327e-05	3.655835e-05	7.29699195461055e-05
-1622.48815016836	-7.42874588195693e-06	-1.779836e-05	-1.06335198108522e-05
-1621.84015016836	4.07587465273508e-05	-4.927128e-05	-7.05456136598669e-05
-1621.19215016836	-5.38233645226158e-06	-6.508436e-07	-8.18929097463993e-05
-1620.54415016836	1.16847419774718e-05	-5.500755e-05	-3.48246583469004e-05
-1619.89615016836	5.34560214197378e-05	6.083408e-05	5.2610280343063e-06
-1619.24815016836	-5.38361367138467e-06	-6.738341e-07	4.85551027435932e-06
-1618.60015016836	-6.82145227868788e-05	5.903095e-05	-2.02582708909264e-05
-1617.95215016836	6.66472607226427e-05	-1.89247e-05	2.48387924158233e-05
-1617.30415016836	6.28492239053391e-05	2.397478e-05	3.38414927281299e-05
-1616.65615016836	3.6812093606365e-05	-1.536443e-05	4.86758525000748e-06
-1616.00815016836	4.34620605591895e-05	-7.651479e-05	-7.08607921890032e-06
-1615.36015016836	4.3266324873261e-05	-2.968215e-05	-3.75929484802771e-05
-1614.71215016836	2.10209857104442e-05	-1.5745e-05	-3.86848264956164e-05
-1614.06415016836	6.16687663998461e-05	7.846274e-06	-3.17008073943935e-05
-1613.41615016836	-1.01143361699469e-06	-4.007437e-05	4.79364836116449e-05
-1612.76815016836	-8.56363333012599e-06	-8.549209e-05	2.26077535528034e-05
-1612.12015016836	-4.46839590379854e-05	1.461691e-05	2.35095537780018e-05
-1611.47215016836	-4.70307042019652e-05	-3.115838e-05	-4.37990313733276e-05
-1610.82415016836	-3.4836312956632e-05	2.802114e-06	-1.2559996080472e-05
-1610.17615016836	-8.93107509068627e-05	3.640504e-05	-2.8632823145496e-05
-1609.52815016836	-3.87117853309611e-05	2.781595e-05	-8.27238727970526e-06
-1608.88015016836	3.1040468314894e-05	2.494781e-05	-3.60547467851843e-05
-1608.23215016836	2.94828655516999e-06	1.099532e-05	4.91887046895691e-05
-1607.58415016836	-2.30776150866404e-05	3.601682e-05	5.12113378913921e-05
-1606.93615016836	2.11797838670771e-05	-1.905501e-05	-3.104860422878e-05
-1606.28815016836	9.11309339846996e-05	-3.801333e-05	-3.45116900698931e-06
-1605.64015016836	8.52852379970321e-06	2.812752e-05	-2.66250577474839e-05
-1604.99215016836	9.7298728770336e-06	-2.801699e-05	-5.99525562043367e-05
-1604.34415016836	-5.95428932179098e-05	4.155702e-06	-0.00010412683534531
-1603.69615016836	-1.06536892941432e-05	-3.26806e-05	-9.49418400270069e-06
-1603.04815016836	-2.28595574865861e-05	-3.447606e-05	9.01542095405467e-05
-1602.40015016836	-1.57776603859284e-05	6.348759e-05	-4.2191564108246e-05
-1601.75215016836	4.2810888845492e-05	-9.104659e-06	-6.87520439793516e-05
-1601.10415016836	8.181697135738e-05	6.883565e-05	-3.11223414615529e-05
-1600.45615016836	-4.6824718551462e-05	-1.948922e-05	-9.40415306179281e-06
-1599.80815016836	5.35613185151162e-05	-5.20348e-05	3.08786547456557e-05
-1599.16015016836	2.69433253081779e-05	-2.772842e-05	3.2731471976922e-05
-1598.51215016836	-1.33011785960634e-05	4.84241e-05	5.29848325753534e-05
-1597.86415016836	-6.0130646732351e-05	9.44245e-06	2.22285276036658e-05
-1597.21615016836	-3.3710480922064e-05	4.01849e-05	3.79817323614787e-05
-1596.56815016836	2.68678879266075e-05	2.980801e-05	-6.6802583390231e-05
-1595.92015016836	5.88651190153329e-05	-1.453704e-05	-4.05561143851873e-06
-1595.27215016836	-8.39924317170562e-06	9.41179e-06	-1.97395095030198e-05
-1594.62415016836	-5.21214046245177e-06	-9.651104e-07	6.78504800622735e-06
-1593.97615016836	5.92660940011357e-05	0.0001277487	3.29579908072847e-05
-1593.32815016836	6.31333437570963e-05	-5.628711e-06	6.42878642495656e-05
-1592.68015016836	-3.75188210511474e-06	1.157259e-06	-9.33598881469838e-06
-1592.03215016836	1.64691693777266e-05	1.507149e-06	-2.41502877824128e-05
-1591.38415016836	-0.000112239583884984	4.717519e-06	-1.15013939432739e-05
-1590.73615016836	5.91032223523734e-06	7.927889e-06	-5.30176934430284e-05
-1590.08815016836	-1.42206344867191e-05	-1.067287e-05	-2.76584196584603e-05
-1589.44015016836	-6.2409774466466e-05	-1.425613e-05	5.84057779073454e-05
-1588.79215016836	5.44800593757034e-05	2.685556e-05	2.22526243971605e-05
-1588.14415016836	1.94428512838005e-05	-3.500991e-05	-2.2588568710926e-05
-1587.49615016836	8.79954502824022e-06	-1.964251e-05	-8.0798116476007e-05
-1586.84815016836	-1.01745475642709e-05	-3.001941e-05	-4.72468182658478e-05
-1586.20015016836	-8.61980972462909e-06	-4.003874e-05	-4.85274857504215e-05
-1585.55215016836	-1.90092864403781e-05	-7.401456e-05	-1.52703377926699e-05
-1584.90415016836	1.34831054367166e-05	-3.469067e-05	3.93933769720027e-05
-1584.25615016836	2.63391863415878e-05	5.755202e-05	1.69575583915198e-05
-1583.60815016836	-4.94850699976671e-05	2.750936e-05	1.29529893336716e-05
-1582.96015016836	3.24058739879817e-05	3.250752e-05	-1.22179742732013e-05
-1582.31215016836	-1.6066635486313e-05	-2.828526e-05	2.06135927601634e-05
-1581.66415016836	-1.29503183368955e-05	-6.154596e-05	2.31060911055966e-05
-1581.01615016836	-2.50260680239043e-06	6.538001e-05	-1.04878346049733e-05
