-1779.32910571532	-2.10246320987287e-05	1.408148e-05	8.71813736758495e-06
-1778.68110571532	-0.000104987030434814	-9.883548e-06	5.87021918029835e-05
-1778.03310571532	-2.32400975979208e-06	-4.350268e-05	4.84098163109892e-05
-1777.38510571532	3.78757199112663e-05	2.907338e-05	2.96355542382903e-05
-1776.73710571532	-6.74702297825876e-07	5.46591e-06	-1.62449917380343e-05
-1776.08910571532	8.28069505151293e-06	-1.992935e-05	-4.36115127631631e-05
-1775.44110571532	-3.7889395286412e-05	-6.350621e-06	-6.20282096823675e-05
-1774.79310571532	-1.34522240354483e-05	3.652518e-06	-2.54429230843705e-05
-1774.14510571532	1.32518423131232e-05	2.938827e-05	-1.26365169655609e-06
-1773.49710571532	3.63508070198964e-05	-1.138205e-05	-4.84675685727367e-05
-1772.84910571532	8.1158431352566e-06	-3.320172e-05	1.11854870248025e-05
-1772.20110571532	2.27815234654219e-06	-1.139912e-05	-1.33581556702172e-05
-1771.55310571532	-1.81331049719345e-06	1.219127e-05	-4.60217311433919e-05
-1770.90510571532	3.12633885987046e-05	5.830792e-05	-2.58186791555721e-06
-1770.25710571532	1.06877794675805e-05	-3.323586e-05	4.76246369035714e-05
-1769.60910571532	8.04125655152409e-05	3.75524e-05	8.95336769971327e-05
-1768.96110571532	4.70318809597313e-05	3.325315e-05	1.82551400032373e-05
-1768.31310571532	-2.4310536454155e-06	4.647432e-05	-2.63179739766814e-05
-1767.66510571532	3.19323752324828e-06	-4.185142e-05	-1.53266474100322e-07
-1767.01710571532	3.73540840993249e-05	3.108219e-05	4.71281932233437e-05
-1766.36910571532	4.3996977412124e-05	-4.682291e-06	-3.41313089835586e-05
-1765.72110571532	7.70944043812509e-06	-1.434493e-05	-9.94974579952077e-05
-1765.07310571532	4.25780717084099e-05	-7.621128e-05	-9.21209197186807e-05
-1764.42510571532	5.70246849603129e-05	-6.495693e-06	-7.03830777700714e-05
-1763.77710571532	3.58158484115479e-05	5.499602e-05	-4.83945570855314e-05
-1763.12910571532	7.1680869312332e-05	3.103098e-05	3.29443388685494e-05
-1762.48110571532	5.39877634362607e-06	-1.939344e-05	6.90165594518899e-05
-1761.83310571532	-2.12060767451945e-05	3.101393e-05	5.14161258683359e-05
-1761.18510571532	-3.32376299167201e-05	-2.191343e-05	-3.76757704736893e-05
-1760.53710571532	-2.69817754884884e-05	2.599102e-05	-3.91002010497037e-05
-1759.88910571532	-0.000108472959128135	-2.479097e-05	3.32686360230838e-05
-1759.24110571532	-3.61118607952705e-05	4.814264e-05	2.85329961457708e-06
-1758.59310571532	-5.51624433990431e-05	-6.950298e-05	1.86393960507633e-05
-1757.94510571532	6.86603960789756e-07	-1.337466e-05	4.46066281515285e-05
-1757.29710571532	-3.46842168995931e-05	-4.878159e-05	-1.27443041770483e-05
-1756.64910571532	1.32780202005657e-05	5.311434e-05	-1.84186519558879e-05
-1756.00110571532	-0.000114277257739712	-3.699919e-05	-1.41038564300416e-05
-1755.35310571532	-0.000129265368254004	-5.417058e-05	8.40389953130326e-05
-1754.70510571532	-7.22732115311077e-05	-2.879239e-05	0.000128744532921336
-1754.05710571532	-6.68652743207029e-05	-1.30683e-05	2.93704873902893e-05
-1753.40910571532	5.08674412083876e-05	-8.637655e-05	-4.16138858532503e-06
-1752.76110571532	-2.77423531129444e-05	-4.74111e-05	1.67665138594845e-06
-1752.11310571532	-8.16511924292707e-05	-6.657836e-06	-2.04686083872917e-05
-1751.46510571532	3.15838891440387e-06	-2.025364e-05	-1.3709254740725e-05
-1750.81710571532	-5.10557394997206e-05	-3.027384e-05	-4.67921800245395e-05
-1750.16910571532	-8.37609955766281e-05	-0.0001118059	-4.85503923315334e-05
-1749.52110571532	-1.8717377909768e-05	-8.479768e-06	-2.0282413984681e-05
-1748.87310571532	-6.2671158705709e-06	-1.814241e-05	2.18986038973903e-05
-1748.22510571532	8.38452686878204e-07	1.724745e-05	0.000109876526195525
-1747.57710571532	-5.68137501122661e-05	3.583201e-05	-2.36687556336457e-05
-1746.92910571532	1.40455169666258e-05	1.544258e-05	-0.000100055873044587
-1746.28110571532	-2.95356654627534e-07	-1.728812e-06	-7.6561064640975e-05
-1745.63310571532	2.23120454878002e-05	-1.496704e-05	3.2387741178373e-05
-1744.98510571532	2.08101674512983e-05	3.937347e-05	-7.58905249650831e-06
-1744.33710571532	-6.94219473873918e-05	2.077183e-05	-3.23776637782423e-05
-1743.68910571532	-2.28468106902639e-05	6.867629e-05	2.69889527903119e-06
-1743.04110571532	-5.83683643138635e-05	-3.359428e-05	2.04413733437324e-05
-1742.39310571532	4.89601079937927e-06	5.399927e-05	2.50170352599396e-05
-1741.74510571532	7.22178844085207e-06	-1.466069e-05	-4.99387164961626e-05
-1741.09710571532	9.66477675211002e-06	0.0001165551	1.39087396826845e-05
-1740.44910571532	-4.74634360273333e-05	0.0001054622	4.98340297347721e-05
-1739.80110571532	5.45627303738946e-05	7.29158e-05	1.09416191763775e-05
-1739.15310571532	-2.27675952268475e-05	-1.469483e-05	-3.63055036541232e-05
-1738.50510571532	-5.09741560982526e-05	0.0001193815	-2.11916128681949e-05
-1737.85710571532	-2.0875642017318e-05	2.093409e-06	7.02124242913662e-05
-1737.20910571532	-2.34801083477647e-06	2.032041e-05	-3.50020912168652e-06
-1736.56110571532	1.46109313625181e-05	-6.442973e-05	-2.14212637330849e-05
-1735.91310571532	-1.41973102033478e-05	-1.724041e-05	4.20349290862563e-05
-1735.26510571532	-1.35377204491597e-05	0.0001193388	2.76405971185814e-05
-1734.61710571532	-3.58477998608911e-05	5.10364e-05	-6.52174571439931e-05
-1733.96910571532	3.2558434401775e-06	1.312655e-05	3.27618302165477e-05
-1733.32110571532	-3.43746902169508e-05	7.676362e-05	-2.90964638424189e-05
-1732.67310571532	-3.6075280458368e-05	5.243173e-06	-1.95344874302774e-05
-1732.02510571532	-3.66370769574279e-05	-2.694573e-05	2.51425781404804e-05
-1731.37710571532	-2.53095078245532e-05	-8.023063e-05	3.17648255644617e-05
-1730.72910571532	-4.36818764032948e-05	-1.194529e-05	2.73968494599962e-05
-1730.08110571532	6.87252458435159e-05	5.061909e-05	1.3656818458237e-05
-1729.43310571532	1.73766263013973e-05	-3.341593e-05	-5.1263832256271e-05
-1728.78510571532	2.43818413906802e-05	3.236649e-05	-5.91643142045269e-05
-1728.13710571532	-3.24441806525332e-05	8.134362e-05	-4.66124099034574e-05
-1727.48910571532	-5.33815240897877e-05	-2.879326e-05	-5.56911582799046e-06
-1726.84110571532	-7.23034904459796e-06	-1.735988e-05	4.63783398424537e-05
-1726.19310571532	1.88223750348019e-05	4.413182e-05	2.5113472841288e-05
-1725.54510571532	2.91721362354448e-05	8.309728e-05	-2.05498904125563e-05
-1724.89710571532	3.85456729773507e-05	-3.740883e-05	5.3758130372874e-06
-1724.24910571532	-7.70608899707103e-06	-3.455688e-05	3.05015778614445e-05
-1723.60110571532	7.07355349616136e-05	4.766134e-06	-4.36419374354741e-06
-1722.95310571532	0.000116423668008288	6.911832e-05	-7.78494491219539e-05
-1722.30510571532	-1.76818522035355e-05	-6.247213e-05	-0.000108977781225919
-1721.65710571532	2.78862139085821e-05	1.832779e-05	-3.18142710279546e-05
-1721.00910571532	1.00664974187832e-05	-7.428866e-05	2.94519700245836e-05
-1720.36110571532	1.98263165657897e-05	0.0001295118	2.16442736980661e-05
-1719.71310571532	7.13074624941724e-05	-9.58745e-06	-4.29582773177008e-05
-1719.06510571532	1.78555952266874e-05	-2.604372e-05	-4.04712141743767e-05
-1718.41710571532	-4.22255762747744e-05	-2.39069e-05	-1.71215117693707e-05
-1717.76910571532	-5.09455975215257e-05	-5.07324e-05	1.28420368382922e-05
-1717.12110571532	5.33550839170342e-05	8.620437e-05	7.74020120574225e-05
-1716.47310571532	-2.39587863110566e-05	7.082077e-05	2.4359097384884e-05
-1715.82510571532	-5.99021246123065e-05	4.663726e-06	8.39217064342554e-05
-1715.17710571532	-7.17358652882191e-05	-3.506353e-07	5.79480343008953e-05
-1714.52910571532	-6.4614390558151e-05	3.897238e-05	9.57302571526086e-05
-1713.88110571532	9.01145093875019e-05	4.003652e-05	4.71816948013898e-05
-1713.23310571532	-3.37825360997451e-05	2.787096e-05	-2.99162856256957e-05
-1712.58510571532	-6.75433150880174e-06	-5.258847e-05	-3.93890181606697e-05
-1711.93710571532	4.78533816976185e-06	-1.755617e-05	6.02078530539258e-05
-1711.28910571532	5.09351344249182e-05	3.678435e-05	-2.3668954602127e-06
-1710.64110571532	1.21861449741456e-05	-1.84062e-06	2.28517738564208e-06
-1709.99310571532	-5.23539866358716e-05	-3.259927e-05	5.25206502828485e-06
-1709.34510571532	3.0566649155278e-05	2.245637e-05	-1.46649861140924e-05
-1708.69710571532	6.88544104040872e-05	-7.229612e-06	3.3531304296648e-05
-1708.04910571532	-3.17132068161704e-07	-3.190975e-05	9.12671041736437e-06
-1707.40110571532	-1.95991029027151e-05	-1.225251e-05	5.41949824597373e-05
-1706.75310571532	-3.1991373809472e-05	6.42567e-05	5.15586771599028e-05
-1706.10510571532	1.92959044023118e-06	1.669275e-05	-1.87502525344115e-05
-1705.45710571532	-3.12587644366571e-05	-6.162133e-05	-2.1089455658583e-05
-1704.80910571532	1.9086975471809e-05	-2.766171e-05	2.96274793793585e-05
-1704.16110571532	2.41740060334945e-05	-0.0001124118	-2.65910753356044e-05
-1703.51310571532	1.733374350229e-05	-2.292048e-06	-1.37589510497527e-05
-1702.86510571532	-8.5403352027362e-06	6.956889e-05	-5.54027695539631e-05
-1702.21710571532	3.13239831447406e-05	-3.127144e-05	-3.45683669454413e-05
-1701.56910571532	-5.03368184648471e-05	-6.60836e-06	-6.22469918776714e-05
-1700.92110571532	-8.43260262872873e-05	2.377566e-05	-3.23289594665837e-06
-1700.27310571532	-5.37601134823356e-05	-6.812567e-05	1.59674999975381e-05
-1699.62510571532	5.7511961835475e-05	-9.030289e-05	-8.57474934999697e-05
-1698.97710571532	5.74800783321579e-05	-5.813107e-05	-2.17556208893984e-05
-1698.32910571532	8.25137099361326e-05	-3.597091e-05	-2.02003764581206e-05
-1697.68110571532	-7.8650521745874e-05	-3.097361e-05	8.8552952403698e-06
-1697.03310571532	1.60584616112285e-05	2.87303e-05	2.37553752272717e-05
-1696.38510571532	-2.86585850463533e-05	2.800665e-05	-2.29212139401665e-05
-1695.73710571532	5.76918599216936e-05	-6.317958e-05	-3.03658896113974e-05
-1695.08910571532	4.5230600409812e-05	-5.424912e-05	4.69029586924047e-06
-1694.44110571532	5.12346538756576e-06	-5.640301e-05	2.22156455904858e-05
-1693.79310571532	-2.23267913872806e-05	3.300892e-06	-2.62886536231387e-05
-1693.14510571532	4.00241731428512e-05	3.225468e-05	-1.0681733040037e-05
-1692.49710571532	-1.17967321861949e-05	-4.927742e-05	-1.60329632033014e-05
-1691.84910571532	3.877986425979e-05	-4.642548e-05	-1.11101430953669e-06
-1691.20110571532	1.02486898481866e-05	-1.961705e-05	3.26934239188129e-06
-1690.55310571532	6.41619146550048e-05	-1.783778e-05	-4.39590582044348e-06
-1689.90510571532	4.73696369116755e-06	5.438071e-05	1.32060813207696e-05
-1689.25710571532	1.3410577259883e-05	2.827033e-05	7.81545567579406e-05
-1688.60910571532	3.40186204754548e-05	-2.572969e-05	6.60710935193169e-05
-1687.96110571532	-1.04648109883946e-06	-1.215096e-05	7.84472625686535e-05
-1687.31310571532	-1.87084100352623e-05	-6.007249e-05	3.39435078967561e-05
-1686.66510571532	5.28043689052645e-05	2.323035e-05	3.81792396982693e-06
-1686.01710571532	3.86248395956457e-06	-3.291503e-05	-9.03391645868938e-05
-1685.36910571532	-6.80629349613184e-06	3.189953e-06	-7.46589827896344e-06
-1684.72110571532	-7.79341570687679e-05	7.683869e-05	5.4153912372598e-05
-1684.07310571532	-0.000106821160652689	7.146676e-05	1.04798057229499e-05
-1683.42510571532	-1.18278121428175e-05	2.819352e-05	2.74930233120231e-05
-1682.77710571532	3.41003297406632e-05	-5.119323e-05	-2.87926259330124e-05
-1682.12910571532	3.81519890300184e-07	-6.157099e-05	-6.15843448653742e-05
-1681.48110571532	-6.28930607504508e-05	-7.516678e-05	-6.64669098307794e-06
-1680.83310571532	4.31540405666529e-05	5.533391e-05	-6.73573842333332e-05
-1680.18510571532	7.93379316814363e-07	-4.085814e-05	1.94896840353015e-05
-1679.53710571532	6.83475248076523e-05	1.956089e-05	-5.34296629274661e-07
-1678.88910571532	1.58401982312202e-05	2.420063e-05	1.95786997340658e-06
-1678.24110571532	-4.7601894659648e-05	3.634912e-05	0.000134325103821464
-1677.59310571532	5.54595556105976e-05	1.299755e-06	0.000100975658406858
-1676.94510571532	-1.21536854417259e-05	-5.520319e-05	1.76233399013752e-05
-1676.29710571532	-7.65126339158165e-07	-3.723147e-06	2.73978460993217e-05
-1675.64910571532	-2.48553499323606e-05	3.488474e-05	-2.25452244442629e-05
-1675.00110571532	-2.02711538810416e-06	-8.79738e-07	-3.11877117626864e-05
-1674.35310571532	2.24658375485762e-05	-2.770524e-05	1.17142382905684e-05
-1673.70510571532	-4.27057894740862e-05	-5.545079e-06	-8.03640307540691e-06
-1673.05710571532	-5.76706041212902e-05	6.166758e-05	-2.38850835467136e-05
-1672.40910571532	-6.61590464826644e-05	6.38044e-05	-4.53463287740329e-05
-1671.76110571532	6.33747167416484e-05	-2.094574e-05	3.27617870054772e-05
-1671.11310571532	1.68692056638728e-05	-4.705612e-05	5.90100902663606e-05
-1670.46510571532	-4.06614213585632e-05	-1.774477e-05	1.33241474570407e-05
-1669.81710571532	4.22019935830213e-05	-7.210236e-05	-4.44737932254369e-05
-1669.16910571532	6.06208983431983e-05	3.015114e-05	-2.96902783646153e-06
-1668.52110571532	-3.90708085602248e-07	-7.390723e-05	-4.96636110334176e-07
-1667.87310571532	-5.04093288626726e-06	-0.0001089566	2.05890268531973e-05
-1667.22510571532	2.55080475800779e-05	4.836106e-05	-5.69074158632214e-06
-1666.57710571532	-2.08517344370731e-05	-1.994134e-05	9.50449510316356e-05
-1665.92910571532	3.56811067978401e-05	-2.781618e-05	3.07051423982901e-05
-1665.28110571532	2.96587255340984e-05	-0.0001125663	-2.63408611119958e-05
-1664.63310571532	-3.54542649750972e-05	-9.240149e-06	1.94364364360361e-05
-1663.98510571532	3.66304435819135e-05	-4.500464e-05	0.000103482308733934
-1663.33710571532	-4.42075027040341e-05	5.367326e-05	5.19983090294372e-05
-1662.68910571532	5.73959440184583e-05	7.225782e-05	-2.50056137836101e-05
-1662.04110571532	-1.38032944963814e-05	-2.679471e-05	1.79331115734242e-06
-1661.39310571532	-6.64235558791581e-05	-3.931782e-05	-2.69280921759792e-05
-1660.74510571532	-8.82756151945229e-05	-4.290195e-05	-2.50766967846813e-06
-1660.09710571532	-3.4076378242286e-05	3.467994e-05	9.32794741896353e-06
-1659.44910571532	1.58345662778333e-05	-7.878184e-06	1.96081394817335e-05
-1658.80110571532	-3.02301728983822e-05	1.75e-05	-3.43350183610224e-05
-1658.15310571532	-9.12808787984329e-06	-6.331698e-05	-9.32878065573058e-05
-1657.50510571532	1.43460610434113e-05	-4.151439e-05	-4.20771745529636e-05
-1656.85710571532	-2.0091226873112e-05	-4.688631e-05	-4.23916931290817e-05
-1656.20910571532	5.0172621144506e-05	-2.43686e-05	-1.02816824190597e-05
-1655.56110571532	7.47134155946416e-06	7.323662e-05	-1.65855523553274e-05
-1654.91310571532	2.87094210786501e-05	-2.009495e-05	-4.09472008024712e-05
-1654.26510571532	0.00011358931136124	4.318456e-05	-4.83464717686437e-06
-1653.61710571532	3.04564786102946e-05	6.141156e-05	8.96837431309764e-06
-1652.96910571532	-8.94627763206568e-05	-2.298103e-05	8.65483158140652e-06
-1652.32110571532	3.69310036785158e-05	-5.016408e-05	2.75374082088001e-06
-1651.67310571532	-7.97054343226976e-06	-3.193708e-05	-2.18033434357312e-07
-1651.02510571532	8.3849826266666e-05	9.173727e-06	-4.20710072214411e-06
-1650.37710571532	-4.35785370495915e-05	-1.836688e-05	2.91044210739229e-05
-1649.72910571532	4.19191507382315e-05	3.454338e-05	-7.42535449907048e-05
-1649.08110571532	4.00431575851427e-05	-1.159033e-05	-3.20029774916608e-05
-1648.43310571532	6.46258660049702e-05	3.130829e-05	4.99525251683952e-05
-1647.78510571532	4.04331380559232e-05	-6.524133e-05	1.38927630250246e-05
-1647.13710571532	2.56381369870168e-05	-1.483396e-05	2.51072787406094e-05
-1646.48910571532	2.20513805563835e-05	4.108162e-06	5.4199099616332e-06
-1645.84110571532	9.45247863433005e-05	-3.409129e-06	-5.22817204311126e-05
-1645.19310571532	-5.02699343861893e-05	-0.0001199821	-8.74192786550017e-05
-1644.54510571532	-5.8760912942073e-05	5.069596e-07	-0.000106705365541546
-1643.89710571532	-8.48598146999123e-06	3.768462e-05	-7.13397299961843e-05
-1643.24910571532	-8.9822733856489e-06	-3.49085e-05	-7.75667219073228e-06
-1642.60110571532	-9.46454542994395e-05	4.982458e-05	4.41764139915627e-05
-1641.95310571532	-7.9835890749696e-05	1.04845e-05	4.14283818045613e-05
-1641.30510571532	-6.04830421037253e-05	-3.350386e-05	4.64838461992388e-05
-1640.65710571532	2.33706138631006e-05	9.091833e-05	1.63703852170327e-05
-1640.00910571532	6.22251571375261e-05	-1.027956e-05	-4.82806743557437e-05
-1639.36110571532	-5.4001548171238e-05	3.261905e-05	-3.59421060242976e-05
-1638.71310571532	2.20440555114504e-05	1.401742e-05	-4.20310970037216e-05
-1638.06510571532	5.92933413073092e-05	7.572813e-06	-4.23481247316089e-05
-1637.41710571532	-2.76567677822437e-05	1.614571e-05	1.20263275584523e-05
-1636.76910571532	-7.17015664625574e-05	2.579128e-05	-7.33925424149262e-05
-1636.12110571532	-9.82145351915814e-05	7.012013e-05	-6.00550253204695e-05
-1635.47310571532	4.81673370608064e-05	5.75088e-06	-4.95780653766955e-05
-1634.82510571532	6.78608121350625e-05	3.541979e-05	1.51379641298037e-06
-1634.17710571532	9.44205526752352e-05	3.433858e-05	7.22717786012208e-06
-1633.52910571532	6.95958844010173e-06	-7.901633e-05	-4.34165455327115e-05
-1632.88110571532	2.8868789162185e-05	-5.010043e-06	7.3542471534549e-06
-1632.23310571532	5.51626517374537e-05	6.399042e-05	-1.85480445729829e-05
-1631.58510571532	-9.35337354769481e-06	3.251665e-05	-7.21109190548082e-05
-1630.93710571532	-3.89634278490356e-05	-1.182927e-05	3.91280081961565e-05
-1630.28910571532	1.07329446446258e-05	3.106934e-05	5.19798649358334e-05
-1629.64110571532	2.32358360247281e-05	-2.078533e-05	9.1793465678218e-06
-1628.99310571532	2.70541969687053e-05	2.032548e-05	1.54958761922143e-05
-1628.34510571532	-6.7760473604396e-05	0.0001039859	4.27133867781636e-05
-1627.69710571532	-2.32891377087292e-05	-2.331385e-05	-2.0610806987891e-07
-1627.04910571532	-3.34419315150078e-06	2.76551e-07	-1.25859424031853e-05
-1626.40110571532	8.65172066459305e-05	5.42595e-05	4.45124729901571e-06
-1625.75310571532	5.46541443576305e-05	1.027115e-05	-1.62948726727317e-05
-1625.10510571532	-2.06635664923977e-05	1.562601e-05	1.01994835527687e-07
-1624.45710571532	2.36435531182143e-05	-3.658622e-05	-1.21675626500202e-05
-1623.80910571532	-4.09422200090827e-05	3.0984e-05	2.14682414714404e-05
-1623.16110571532	1.18680019641051e-05	2.918767e-05	-6.82097376323243e-06
-1622.51310571532	2.89729529020238e-05	-9.794854e-06	-5.3436615882151e-05
-1621.86510571532	-3.88564176420339e-05	3.426316e-06	-1.90916552328361e-05
-1621.21710571532	-1.50104880105443e-05	9.138725e-06	2.17624621592332e-05
-1620.56910571532	-1.60639178026253e-06	1.87843e-05	-3.96734547917852e-05
-1619.92110571532	-4.59684254192377e-05	-3.914888e-05	1.12469580196056e-06
-1619.27310571532	7.60499786526121e-05	3.749733e-06	1.78527636702231e-05
-1618.62510571532	4.32617222704563e-05	-3.094208e-05	4.71518736814188e-05
-1617.97710571532	-1.09599168454337e-07	3.591302e-05	-4.80051077222468e-05
-1617.32910571532	1.71658504667259e-05	2.553526e-05	-3.44327341897382e-05
-1616.68110571532	-6.14311200081003e-05	-1.523506e-05	8.63590676143879e-05
-1616.03310571532	-6.62209417807409e-06	-1.846163e-05	1.07289427668624e-05
-1615.38510571532	8.56415940259246e-05	2.264919e-05	4.50529865861504e-06
-1614.73710571532	2.18073154704849e-05	3.229476e-05	1.40934382808599e-05
-1614.08910571532	8.45047004482305e-05	2.513504e-05	9.29498846880529e-08
-1613.44110571532	-4.65359475466719e-05	1.690264e-05	7.63478032377561e-06
-1612.79310571532	-2.41718876722666e-05	1.653654e-05	6.90275298957831e-06
-1612.14510571532	-4.44802047625801e-05	2.725479e-05	1.43251987364258e-05
-1611.49710571532	-1.69407656096173e-05	5.227542e-05	4.93968960879499e-05
-1610.84910571532	-6.61430697915064e-05	1.365046e-05	-3.71216471390827e-05
-1610.20110571532	3.98810632141094e-05	2.865942e-05	-2.47509756597376e-05
-1609.55310571532	5.97960696121872e-05	-1.175334e-05	4.31906663511787e-05
-1608.90510571532	-5.37492922440892e-05	1.183706e-05	-1.61925491995216e-06
-1608.25710571532	-2.3194100340342e-05	1.683436e-05	-4.42690735977739e-05
-1607.60910571532	3.12646103324002e-05	5.115154e-05	-6.79427127166605e-05
-1606.96110571532	1.94999467568301e-05	7.617218e-05	-3.80791131970208e-05
-1606.31310571532	6.97687020322632e-06	-4.218856e-05	-6.39772388422891e-05
-1605.66510571532	-5.13263294940274e-06	8.576359e-06	-4.07792640153807e-05
-1605.01710571532	-2.64572213989372e-05	-5.04295e-05	-3.64890386217082e-05
-1604.36910571532	-5.17157379516256e-06	-4.221416e-05	-5.33164699096054e-05
-1603.72110571532	9.3378998640927e-07	1.212635e-05	-3.48093735233654e-05
-1603.07310571532	-2.99059004181893e-06	1.176026e-05	2.83364438556718e-05
-1602.42510571532	-7.46436227089963e-05	-5.08212e-05	1.85648185416753e-05
-1601.77710571532	-1.39663223045482e-05	-8.622812e-05	-2.85734452457082e-05
-1601.12910571532	-1.49220322206997e-05	4.606037e-05	-2.26763764405743e-05
-1600.48110571532	-2.92635472962878e-05	-1.861137e-06	1.21671563469844e-05
-1599.83310571532	1.36847777335217e-05	1.851122e-05	-2.56456777160408e-05
-1599.18510571532	7.40714061006518e-05	8.491022e-06	-5.06089125425512e-05
-1598.53710571532	3.88746388226977e-05	-3.549734e-05	1.53331604465985e-05
-1597.88910571532	8.3901906945147e-05	-6.90111e-06	3.17799763161612e-05
-1597.24110571532	1.23736893820319e-05	-2.40725e-05	9.5116570931715e-05
-1596.59310571532	-1.79408102040828e-05	-3.342581e-06	0.000105805886015299
-1595.94510571532	-1.57797415981231e-05	-5.054897e-05	-3.33511601581856e-06
-1595.29710571532	4.13855552790406e-06	2.524512e-05	-6.44968073972094e-05
-1594.64910571532	-7.47616129713521e-05	0.0001106933	-2.10224572267329e-05
-1594.00110571532	3.53147279299819e-05	-3.913268e-05	-8.7030676837319e-05
-1593.35310571532	3.57786644803899e-05	1.449273e-05	1.92204948948897e-05
-1592.70510571532	3.67015679789511e-05	-4.201022e-05	-4.55499073776127e-06
-1592.05710571532	2.17943954415817e-06	-3.737048e-05	-8.82849731372065e-06
-1591.40910571532	7.59616265612741e-05	-3.058538e-05	5.44776645431432e-06
-1590.76110571532	-7.34858985551385e-05	-4.024802e-05	-9.75330318672187e-06
-1590.11310571532	-1.27776968177654e-05	-1.200935e-05	1.32503797791517e-05
-1589.46510571532	2.95287493665079e-05	-6.654489e-06	1.12573673520315e-05
-1588.81710571532	-5.74113032950541e-06	1.049983e-05	-1.90096930412755e-05
-1588.16910571532	7.34420485407931e-06	1.835761e-05	-3.00501941148429e-05
-1587.52110571532	8.53633012546132e-05	3.372414e-05	-8.14745671953609e-06
-1586.87310571532	-1.97330988903406e-05	1.512251e-05	-8.61587592927235e-05
-1586.22510571532	1.17648396129915e-05	-4.781651e-05	4.11300343520779e-05
-1585.57710571532	-3.84680045886057e-05	-2.208075e-05	2.84941528998201e-05
-1584.92910571532	-2.77969497344929e-05	3.404756e-05	1.51063326720935e-05
-1584.28110571532	2.41030728314447e-05	-6.365205e-06	6.68616910972054e-05
-1583.63310571532	-3.43333902109613e-05	-3.033023e-05	1.09667683764464e-05
-1582.98510571532	-5.26030138019298e-05	-2.104221e-05	-1.61106418640059e-05
-1582.33710571532	-1.45396818596648e-05	-5.675687e-06	5.6041245859185e-05
-1581.68910571532	-7.07721690892401e-05	-1.03325e-05	-4.06414706320088e-05
-1581.04110571532	3.20740515018036e-05	3.542659e-05	8.18265315326994e-06
