-1782.53341753448	-2.50868122880434e-05	2.734461e-06	3.88312642136772e-05
-1781.88541753448	6.39663637729811e-05	1.238185e-05	-6.99414354701291e-05
-1781.23741753448	2.82708415274419e-05	-0.0001392301	-2.26667993057936e-05
-1780.58941753448	-4.81283494584345e-05	5.277266e-05	-3.91962409819504e-05
-1779.94141753448	-6.47652008241113e-05	-2.732739e-05	4.44546526197734e-05
-1779.29341753448	2.98376993351371e-05	4.775339e-05	6.17764380984421e-06
-1778.64541753448	2.94303342935522e-05	-2.412278e-05	3.34745585604508e-05
-1777.99741753448	-4.71811022245164e-06	-3.056557e-05	2.90608584498509e-05
-1777.34941753448	2.0111266601717e-05	-2.377865e-05	1.46601296963909e-05
-1776.70141753448	4.61655115911516e-05	-7.455882e-05	-3.3420438083665e-05
-1776.05341753448	2.7337478785747e-05	3.985352e-05	3.9446258518711e-05
-1775.40541753448	-3.87060572342185e-05	5.414919e-05	7.60245125903752e-06
-1774.75741753448	2.83695994560874e-05	2.231967e-05	-3.05352730780489e-05
-1774.10941753448	-1.10578218246464e-05	-1.380055e-05	-5.27091568546942e-05
-1773.46141753448	2.78957618573127e-05	-9.354304e-05	-1.05275871212044e-05
-1772.81341753448	-2.63934952999945e-05	-9.880823e-06	-8.14624004534528e-06
-1772.16541753448	-3.03661454835124e-05	-3.093911e-06	1.79054564110225e-05
-1771.51741753448	3.32640911475586e-05	6.161766e-05	4.28625422668352e-05
-1770.86941753448	-5.32131990374429e-05	-4.422669e-05	-6.77607759567297e-06
-1770.22141753448	1.76741608883902e-05	-1.705887e-05	-1.44431026666207e-05
-1769.57341753448	-4.82825592842821e-05	-3.959183e-05	-6.97719397952588e-05
-1768.92541753448	0.000115455362654064	-7.392426e-05	-1.58077368574424e-06
-1768.27741753448	-3.37186393375918e-05	-7.250073e-05	9.53762091763333e-06
-1767.62941753448	-4.65611232488289e-05	-6.928942e-05	-2.47790891669265e-05
-1766.98141753448	-6.77077085777757e-06	4.869852e-05	3.3104410965266e-05
-1766.33341753448	-3.98651578434019e-05	9.481699e-05	8.24213157229502e-05
-1765.68541753448	-4.68284344639442e-05	1.487233e-06	3.53164683163708e-05
-1765.03741753448	-2.49526123552332e-05	7.22773e-05	-2.32631663047231e-05
-1764.38941753448	-2.93299498609117e-05	-4.929965e-05	0.000121579964125034
-1763.74141753448	2.14338799493135e-05	-3.786446e-05	-2.86254201729581e-07
-1763.09341753448	-5.96204382061891e-05	7.762056e-05	3.56261894002055e-05
-1762.44541753448	-6.19240872752168e-05	8.604855e-06	-2.63646600565704e-05
-1761.79741753448	-3.56439731184185e-05	5.901404e-05	-4.79067640718737e-06
-1761.14941753448	-1.33082306252485e-05	-8.830721e-05	2.41881909317142e-05
-1760.50141753448	1.13282157526944e-05	4.326799e-05	-7.63300266919284e-05
-1759.85341753448	-1.4379556921365e-05	3.68252e-05	-5.37651221229479e-05
-1759.20541753448	-2.02950222879903e-06	-1.18096e-05	-2.15774179024501e-05
-1758.55741753448	-9.00935076927824e-06	2.000648e-05	7.19063468852049e-05
-1757.90941753448	-1.55300494385585e-05	-6.652964e-05	3.80080137134667e-05
-1757.26141753448	-6.46483175526484e-06	8.864448e-05	2.18658763552665e-05
-1756.61341753448	1.22934880203955e-05	1.140491e-05	-3.81579275007685e-06
-1755.96541753448	-2.91479247088187e-05	5.895362e-05	-5.79983550826918e-05
-1755.31741753448	1.4699641543211e-05	-7.942864e-05	1.41530478730024e-05
-1754.66941753448	-2.38371005614099e-05	0.0001014898	2.71559952327751e-05
-1754.02141753448	-9.84318302200395e-05	4.391598e-05	-4.76624190098527e-05
-1753.37341753448	-8.2265699490974e-06	9.289492e-05	-3.62203766703409e-05
-1752.72541753448	-3.69689364617245e-05	-4.010429e-06	1.03769202924024e-05
-1752.07741753448	-1.17762305166319e-05	-5.586328e-05	-7.3380712097043e-06
-1751.42941753448	1.47263477310266e-05	0.0001100376	-6.34296539327592e-05
-1750.78141753448	-1.58149768109149e-05	-4.2647e-05	-4.65720230228561e-06
-1750.13341753448	-2.1515689465562e-05	9.429159e-05	7.62337177316978e-06
-1749.48541753448	5.6360791572509e-05	-3.76546e-05	2.49343595647501e-05
-1748.83741753448	1.69012760872693e-05	-3.587352e-05	3.57305756406316e-05
-1748.18941753448	2.04629225201126e-05	4.993407e-05	-7.6497987701684e-06
-1747.54141753448	-8.80629747746649e-05	1.846211e-05	-4.45300199615892e-05
-1746.89341753448	-1.23604875201897e-05	1.273444e-05	-0.000112200409904367
-1746.24541753448	6.84663221342523e-05	2.345452e-05	-7.57542542025904e-06
-1745.59741753448	-6.64186010629017e-05	6.850031e-05	-3.50561681804729e-06
-1744.94941753448	1.55003737783325e-05	-2.411433e-05	2.23533676885772e-05
-1744.30141753448	5.89940929904912e-05	1.985878e-05	-1.19255122024932e-05
-1743.65341753448	-3.42118739077292e-05	2.950617e-05	5.15144286414795e-05
-1743.00541753448	1.35104251803393e-05	1.662732e-05	4.45855951372254e-05
-1742.35741753448	-2.83057563421233e-05	-4.094648e-05	2.03570489892313e-05
-1741.70941753448	7.21564113265269e-05	-0.0001088895	-4.55915843058775e-05
-1741.06141753448	6.84000043277378e-06	6.845332e-05	2.65329286954211e-05
-1740.41341753448	4.73450821221704e-05	2.625457e-05	3.7717419641493e-05
-1739.76541753448	1.72894797103264e-05	4.877411e-05	-3.39091125203668e-05
-1739.11741753448	7.79719280569938e-05	-1.380553e-05	-1.44092453954639e-05
-1738.46941753448	7.28761784601719e-06	1.979835e-05	1.51907132016507e-06
-1737.82141753448	8.30625889100079e-06	6.913487e-05	8.48488519751494e-05
-1737.17341753448	-7.50282412423869e-05	3.515999e-05	7.94399687885145e-06
-1736.52541753448	-5.5296794737057e-05	0.0001266885	-2.193147931911e-05
-1735.87741753448	-1.97808066617832e-05	2.15593e-05	-4.98775696104718e-05
-1735.22941753448	5.06418285236402e-05	8.269527e-05	-2.61850383431056e-06
-1734.58141753448	3.0670792373206e-05	-7.714056e-05	9.59612698563339e-06
-1733.93341753448	1.54422904072098e-05	-4.746983e-05	1.27494136601257e-05
-1733.28541753448	-3.56962194831587e-05	3.011387e-05	3.34621621338385e-05
-1732.63741753448	-2.38865391795826e-05	6.121484e-05	7.75004265921447e-05
-1731.98941753448	1.38527434165129e-05	3.188825e-05	7.58916768637548e-05
-1731.34141753448	-8.24843085416698e-05	6.13725e-06	1.72100934478168e-05
-1730.69341753448	7.10026550896875e-06	4.045625e-05	-2.88040768577244e-05
-1730.04541753448	2.05164527066464e-05	-2.457605e-06	-4.17767900102671e-05
-1729.39741753448	-2.88569818673714e-05	5.367253e-05	-2.80214969113511e-05
-1728.74941753448	5.52928742563453e-05	-2.463973e-05	-1.97711277765152e-05
-1728.10141753448	-4.819206913161e-05	-2.477748e-06	3.76151143199174e-08
-1727.45341753448	-5.51878866666324e-06	-2.036243e-05	7.42931909461239e-06
-1726.80541753448	-2.31733225567307e-05	3.254965e-05	-3.43996484217306e-05
-1726.15741753448	2.30481885557394e-05	4.827557e-05	-4.3496131786548e-05
-1725.50941753448	1.10326356761951e-05	-1.787967e-05	-7.59662158173067e-05
-1724.86141753448	4.60973947330638e-05	-9.726459e-05	-2.561721514973e-06
-1724.21341753448	1.05692245667014e-06	-1.896577e-05	-4.11674956088607e-05
-1723.56541753448	-1.67044316032772e-05	-3.112951e-05	-1.61551200761811e-06
-1722.91741753448	7.12069852249105e-05	-7.537289e-06	-8.58291639190877e-06
-1722.26941753448	1.68350882935957e-05	6.57557e-05	-2.03412641273778e-05
-1721.62141753448	-6.58205100616131e-06	-4.294912e-05	-8.2146200556854e-05
-1720.97341753448	-1.73355130798351e-05	4.142823e-05	-9.5015816629491e-05
-1720.32541753448	2.46029937891267e-07	-4.975617e-05	-5.31397801837647e-05
-1719.67741753448	3.49231857465555e-05	-2.080057e-05	1.26772531564454e-05
-1719.02941753448	-2.83679478724342e-05	1.816671e-05	1.12503901343515e-05
-1718.38141753448	3.44546298395647e-05	6.035203e-05	5.84960924455291e-05
-1717.73341753448	6.04981234777751e-06	-5.8032e-06	6.50447635615671e-05
-1717.08541753448	-4.16302151555994e-05	-3.119665e-05	-4.06947838415407e-05
-1716.43741753448	1.68328402507198e-05	-6.338371e-05	-3.35445086636112e-05
-1715.78941753448	4.75897827537159e-05	2.313898e-05	-1.13462005690508e-05
-1715.14141753448	7.12291362272837e-05	-3.622262e-05	-4.1610069941491e-05
-1714.49341753448	-2.77988287772812e-05	-6.197362e-05	-6.28467467771956e-06
-1713.84541753448	-9.23804124397788e-06	3.456074e-05	-8.59683740271644e-05
-1713.19741753448	-4.60073867924238e-05	4.313546e-05	4.78532284920612e-07
-1712.54941753448	4.08043039723129e-06	-1.801393e-05	1.88622468348774e-05
-1711.90141753448	5.68230529863699e-05	-4.304982e-05	-1.38921845429371e-05
-1711.25341753448	4.24718582101294e-05	1.451055e-05	4.47305042716829e-05
-1710.60541753448	4.20135240449057e-05	2.987891e-05	4.34431254987632e-05
-1709.95741753448	2.37286342543881e-05	1.950296e-05	-5.41904167013822e-06
-1709.30941753448	5.95138505882445e-05	-5.094298e-05	4.00587068836057e-05
-1708.66141753448	-1.35949037977457e-05	-4.466956e-06	5.30347593052793e-05
-1708.01341753448	4.77192759604169e-05	-4.666569e-05	-3.34338483058945e-05
-1707.36541753448	9.93678016142965e-06	-9.486212e-06	1.71409438408836e-05
-1706.71741753448	5.62759721814576e-06	-1.914704e-05	-4.16136238880424e-05
-1706.06941753448	-7.35979765390352e-05	3.841333e-05	-1.09762322595719e-06
-1705.42141753448	4.36722915882022e-05	-1.236683e-05	-4.46899756727671e-06
-1704.77341753448	1.84149700406191e-05	-0.0001192838	-3.67424061746382e-05
-1704.12541753448	-2.73586959131127e-05	-7.73199e-06	-6.02212996227281e-05
-1703.47741753448	3.41018194544308e-05	3.159285e-05	-7.0979439581368e-05
-1702.82941753448	-5.80751645051864e-05	2.801055e-05	-4.0500547714389e-05
-1702.18141753448	-6.71423699346771e-05	-4.315052e-05	-0.000103943366183353
-1701.53341753448	-4.27253999117602e-05	9.414563e-05	-1.06597487434339e-05
-1700.88541753448	-4.62111635463195e-05	-6.676288e-05	1.94068347444459e-05
-1700.23741753448	-4.73051262143684e-05	6.338208e-05	8.22392687970777e-05
-1699.58941753448	-3.66059019630989e-05	8.87621e-05	4.01246504412808e-05
-1698.94141753448	-0.000171662689031339	1.4383e-05	5.38533959846841e-05
-1698.29341753448	-2.84961403468512e-05	1.861702e-06	2.73894732508071e-05
-1697.64541753448	8.18928467893562e-05	5.584647e-05	-3.51056867503767e-05
-1696.99741753448	3.81177655053447e-05	-6.716071e-05	3.36837832335812e-06
-1696.34941753448	-8.46510025382999e-05	4.296091e-05	-3.73400007341875e-05
-1695.70141753448	2.58729708225203e-05	-2.283676e-05	5.65298039251492e-06
-1695.05341753448	1.88716010311382e-05	-9.399783e-05	3.75755872478318e-05
-1694.40541753448	-1.43903426350632e-05	9.693226e-05	6.91201595535589e-05
-1693.75741753448	-5.81016107252407e-05	4.829745e-05	9.77944865917752e-05
-1693.10941753448	-1.48078540141487e-05	1.253478e-05	9.73470763111493e-06
-1692.46141753448	7.87093804553652e-05	0.0001265896	5.04625177611168e-05
-1691.81341753448	-2.01512434520438e-06	-1.787121e-05	2.0654450718195e-05
-1691.16541753448	1.29179451952687e-05	4.004672e-05	4.92683130731628e-05
-1690.51741753448	5.53862339148803e-05	6.006334e-05	-1.50067962813915e-06
-1689.86941753448	-7.80603728149716e-06	-9.226373e-05	6.11222607393032e-05
-1689.22141753448	-4.84504764311714e-05	-8.511925e-05	2.97794374263409e-05
-1688.57341753448	4.36244972930021e-05	-6.510263e-05	3.06357343534834e-05
-1687.92541753448	-5.44438480015663e-06	-1.826905e-05	7.23110332001101e-06
-1687.27741753448	-6.86930044236811e-05	-4.223226e-05	1.93078350859761e-05
-1686.62941753448	-3.95208532455343e-05	1.246764e-05	4.50070129592719e-05
-1685.98141753448	6.99347218347788e-07	-2.114966e-05	5.1631802167829e-05
-1685.33341753448	-4.17836123404387e-05	3.283511e-05	-3.9948216049433e-05
-1684.68541753448	4.898275882248e-05	-3.653816e-05	1.38641260105629e-05
-1684.03741753448	2.99054278179464e-05	2.281001e-05	-9.03718342278481e-05
-1683.38941753448	-8.17606462838046e-05	-9.734614e-06	-6.43059492334537e-05
-1682.74141753448	2.84484633063377e-06	4.603796e-05	-6.59855377682154e-05
-1682.09341753448	4.15234833241052e-05	3.839221e-06	-2.16408579288821e-05
-1681.44541753448	-1.73641542125845e-05	-2.62025e-05	1.06301674468191e-05
-1680.79741753448	3.04388191849844e-05	-6.87588e-05	-2.96300604394943e-05
-1680.14941753448	-1.77644844747839e-05	-4.516658e-05	-1.9083715600355e-05
-1679.50141753448	3.21694989078436e-05	-3.015579e-05	7.43828564760116e-05
-1678.85341753448	1.83752483364074e-05	-4.374977e-05	6.70231407863811e-05
-1678.20541753448	-5.33962711016063e-05	-1.300636e-05	-3.50761374990288e-05
-1677.55741753448	-1.07895798833082e-05	7.351634e-05	8.73018780107861e-05
-1676.90941753448	-5.45810477909806e-05	5.674705e-07	4.64351460517842e-05
-1676.26141753448	4.43192416687663e-05	2.773528e-05	-1.35563141226898e-05
-1675.61341753448	3.85753323242697e-06	-9.920506e-05	-2.57698195323146e-05
-1674.96541753448	2.65520842104121e-05	-2.626963e-05	5.48451948723313e-05
-1674.31741753448	5.52491149132974e-05	-4.629968e-05	-2.82298718134834e-06
-1673.66941753448	2.2835157848692e-05	-3.522205e-05	2.19643802569592e-05
-1673.02141753448	1.63674151659526e-05	5.533025e-06	-2.90260121811596e-05
-1672.37341753448	3.04059697127781e-05	6.309339e-05	-8.53223758686841e-05
-1671.72541753448	-5.37250841589913e-06	-2.701832e-05	2.18676770075633e-05
-1671.07741753448	-2.07169184492935e-05	3.876592e-05	1.66981370261774e-05
-1670.42941753448	4.82190392303844e-05	-2.345614e-05	-2.02141957783735e-05
-1669.78141753448	-4.47139936120395e-05	2.766815e-05	-5.90561136087103e-05
-1669.13341753448	-5.83295633989937e-05	-6.959476e-05	2.86299565719732e-05
-1668.48541753448	-3.16209741243947e-06	-1.63251e-05	1.93056161554596e-06
-1667.83741753448	1.27801595256219e-05	2.586021e-05	2.93527207641183e-05
-1667.18941753448	-3.19391107250625e-05	-4.172525e-05	-1.25783005264044e-06
-1666.54141753448	-2.51158295432191e-06	5.465889e-06	9.91453771462133e-06
-1665.89341753448	-9.8278066826146e-06	-2.815142e-05	-1.92315592536595e-05
-1665.24541753448	-4.87169974197997e-05	6.552246e-05	-3.68361904870931e-05
-1664.59741753448	6.39467287800766e-05	-1.278978e-05	1.62751024936424e-07
-1663.94941753448	2.19214275734004e-05	2.939553e-05	-0.000105002767931871
-1663.30141753448	1.46703994637849e-05	9.410709e-05	4.81126699723569e-05
-1662.65341753448	-3.3973823775839e-05	2.22309e-05	2.282851576384e-05
-1662.00541753448	6.80787923202866e-05	-3.391265e-05	8.43490003592162e-05
-1661.35741753448	2.98704815050193e-05	-3.169242e-06	5.39773345253596e-05
-1660.70941753448	-7.25169143255769e-05	8.26594e-06	-9.5952689247333e-06
-1660.06141753448	2.72886037026147e-05	5.756312e-06	-6.46692912675507e-05
-1659.41341753448	-4.12906465747714e-05	-6.049865e-06	-0.000105906278724787
-1658.76541753448	0.000123273826996246	-2.643747e-05	-5.95282151441287e-05
-1658.11741753448	-3.43101339188806e-05	-2.000811e-05	-2.33089308421667e-05
-1657.46941753448	-7.79015823205614e-05	-6.542489e-05	-1.09991985339432e-05
-1656.82141753448	3.9385032846394e-05	-6.434275e-06	-5.23847272398605e-05
-1656.17341753448	-9.88505926129051e-05	-3.504575e-05	2.41680088389694e-06
-1655.52541753448	-9.28053443562628e-05	3.896236e-05	1.92626727679375e-05
-1654.87741753448	4.4077709403229e-05	1.893231e-05	4.84862382119399e-05
-1654.22941753448	4.15238464801226e-05	1.749535e-05	-8.27115719940359e-06
-1653.58141753448	-4.97607454302496e-05	-4.365403e-05	6.2193613044632e-05
-1652.93341753448	-8.89660119235894e-05	4.07233e-05	4.6598262413482e-05
-1652.28541753448	-4.43712000303676e-05	-3.00802e-05	3.20992558619989e-06
-1651.63741753448	-5.70908312704944e-05	-2.150549e-05	-1.25937387891604e-05
-1650.98941753448	4.74178699219242e-06	-3.276664e-06	-5.91632616262819e-05
-1650.34141753448	3.6121169176437e-05	-2.831254e-05	-6.78860608061806e-05
-1649.69341753448	-3.33638284262992e-05	6.965206e-05	-3.33907462418729e-05
-1649.04541753448	-9.96429246143988e-06	1.207825e-05	3.74363817098403e-05
-1648.39741753448	-0.000125279340748602	-4.799846e-05	7.85665852726372e-05
-1647.74941753448	2.3182207723149e-05	-2.369112e-05	3.07944353347333e-05
-1647.10141753448	5.90778732070905e-05	5.603794e-05	1.15376692372122e-05
-1646.45341753448	-2.40953817392729e-05	2.519328e-07	3.02790705286712e-05
-1645.80541753448	-7.48954749688868e-05	-2.87171e-05	-5.30169083991105e-05
-1645.15741753448	4.22151729247683e-05	-0.0001202591	1.17084720781873e-05
-1644.50941753448	1.8836450644733e-05	-1.47857e-05	-1.49749968166661e-05
-1643.86141753448	3.50554362675693e-05	3.812639e-05	-4.52107299249134e-05
-1643.21341753448	1.65091813989653e-05	-4.733705e-05	-2.54413819367078e-05
-1642.56541753448	-3.90749463841904e-05	1.201112e-05	-7.29324377768155e-05
-1641.91741753448	1.2445217587953e-05	-1.016428e-05	5.18639311422484e-05
-1641.26941753448	2.52892491348179e-05	-7.417416e-05	3.20009794980819e-05
-1640.62141753448	1.46243285739935e-05	6.985144e-06	2.70090075988151e-05
-1639.97341753448	5.00378607263087e-05	-8.491436e-05	-2.49466158384849e-05
-1639.32541753448	8.09470396532734e-05	6.954464e-05	-4.49622163399068e-05
-1638.67741753448	6.11923236571474e-05	3.235173e-05	-1.93452651583751e-05
-1638.02941753448	-5.6505361968271e-05	-5.632975e-05	-9.37464801285851e-07
-1637.38141753448	-6.77288798824363e-06	3.770169e-05	8.58819295970288e-05
-1636.73341753448	-1.34754210667869e-05	-3.739252e-05	-2.23013880658242e-05
-1636.08541753448	9.40941677887112e-05	5.150351e-06	-2.15516870668513e-05
-1635.43741753448	-4.89849668403941e-05	-3.883619e-05	3.64573217412977e-05
-1634.78941753448	-4.85657150963298e-05	-0.0001082094	5.86935805141186e-05
-1634.14141753448	-1.79350908771568e-05	3.945593e-05	4.7454373889161e-05
-1633.49341753448	-1.60933880086419e-05	2.085612e-05	1.59495461610932e-05
-1632.84541753448	2.62468841646012e-05	-2.456066e-05	1.66439202152103e-05
-1632.19741753448	1.40450511111981e-05	1.369151e-05	2.40530071067824e-06
-1631.54941753448	1.86258948492148e-05	-3.244039e-05	-5.17884440897912e-05
-1630.90141753448	2.76444167267988e-05	-8.49062e-06	9.76454684216486e-06
-1630.25341753448	-2.78420174134374e-05	1.871893e-06	6.70422714379161e-05
-1629.60541753448	1.39772583095687e-06	-7.429499e-05	8.79971178173727e-05
-1628.95741753448	-7.58668270403605e-05	-6.786564e-05	4.23734662137887e-05
-1628.30941753448	-2.08180672146611e-05	-4.105539e-05	9.4969599892731e-06
-1627.66141753448	1.56330708314023e-06	-8.611461e-05	4.63701462529843e-05
-1627.01341753448	-2.65793578045028e-06	1.864362e-05	6.02391987244244e-05
-1626.36541753448	2.2653850210636e-05	4.366608e-05	2.40309839430022e-05
-1625.71741753448	-3.50367029313788e-05	5.760419e-05	-4.02260453223045e-05
-1625.06941753448	0.000101444338821598	3.542878e-05	-8.71688663722428e-05
-1624.42141753448	7.71997617694223e-05	-5.754341e-05	-4.33279336481659e-05
-1623.77341753448	0.000109799005999393	1.82525e-05	9.38593397277781e-06
-1623.12541753448	2.73853092894636e-05	-1.035898e-05	-1.24794468140741e-06
-1622.47741753448	9.71251538751829e-05	8.832074e-05	5.48690950931103e-05
-1621.82941753448	-1.71802446134111e-05	2.538355e-05	2.60261076481887e-05
-1621.18141753448	3.76678784355467e-05	-7.295203e-05	-7.6963649900352e-05
-1620.53341753448	5.62592463361038e-05	-1.539166e-05	1.26952831797613e-05
-1619.88541753448	-7.00941008647198e-06	1.856978e-05	3.54432067227539e-05
-1619.23741753448	1.05297010156016e-05	-2.112605e-05	-6.75907912580564e-05
-1618.58941753448	-6.92581643244223e-05	-1.112109e-05	3.23155742586739e-05
-1617.94141753448	5.9924081390103e-05	-4.402328e-05	2.61762067826753e-05
-1617.29341753448	-3.35961190979801e-05	-6.8438e-06	1.16430348022044e-05
-1616.64541753448	4.56307924943661e-06	-8.301069e-05	4.38725238857534e-05
-1615.99741753448	0.000109122507145297	-2.902592e-05	-9.09140153527901e-06
-1615.34941753448	8.11577201055328e-06	2.245594e-05	-6.08354880698395e-05
-1614.70141753448	-4.20129763223924e-05	5.963542e-05	5.64977547838916e-05
-1614.05341753448	1.69348813128009e-05	1.707912e-05	-7.88259198824947e-06
-1613.40541753448	-2.20283550018367e-06	2.851431e-05	-2.95248513662049e-05
-1612.75741753448	-4.82219744610572e-05	-3.871359e-05	8.36729659847911e-06
-1612.10941753448	-7.28180065800332e-05	2.206481e-05	2.50450491546152e-05
-1611.46141753448	-6.14820972411298e-05	2.849417e-05	-1.41801975765167e-05
-1610.81341753448	-4.83941748732156e-05	1.990603e-05	-5.24007238474224e-05
-1610.16541753448	-2.10632581548073e-05	4.74314e-05	-3.10838215875113e-05
-1609.51741753448	-1.49796084451856e-05	-3.946228e-05	-1.56232458392524e-05
-1608.86941753448	-1.059097236236e-05	-8.361319e-06	-3.7175250849104e-05
-1608.22141753448	8.14788394750465e-05	1.844893e-05	-3.75685780610671e-05
-1607.57341753448	9.30931332319434e-06	-1.802885e-05	-4.35241182823245e-06
-1606.92541753448	-4.47138017825649e-06	-5.12886e-05	2.76234647482968e-05
-1606.27741753448	1.93385469219012e-05	-2.662371e-05	-5.65293652753574e-05
-1605.62941753448	-3.89691414421157e-05	6.919554e-05	-1.09602474163275e-06
-1604.98141753448	-8.93946011392825e-05	-3.235808e-05	2.59677420031195e-05
-1604.33341753448	-7.03373686717659e-05	8.754548e-06	3.60683388948018e-05
-1603.68541753448	1.27868614706738e-05	0.0001153006	-1.00954534496397e-05
-1603.03741753448	4.12272917591436e-05	5.593897e-05	-5.43801975853503e-06
-1602.38941753448	-2.11559418417181e-05	1.695827e-05	2.42102547092836e-05
-1601.74141753448	-3.64975212430078e-05	-8.137731e-05	9.4662536256384e-06
-1601.09341753448	-8.19298178403946e-06	3.482282e-05	5.36158746779907e-06
-1600.44541753448	-2.5937885626865e-05	-3.884116e-05	3.40127627294422e-05
-1599.79741753448	-3.05229940825982e-05	-1.060067e-05	3.43263421896385e-05
-1599.14941753448	-4.8504106469247e-05	2.872417e-05	3.74668095532274e-05
-1598.50141753448	-9.39052153828259e-05	-4.243689e-05	3.9401878665401e-05
-1597.85341753448	3.98508438381016e-05	1.05982e-07	7.30285771879896e-05
-1597.20541753448	-2.53835452281312e-05	6.410242e-05	5.07039519221668e-05
-1596.55741753448	6.80953906685683e-05	-3.280292e-05	-3.02006102121045e-06
-1595.90941753448	-4.65144471997301e-05	5.050174e-05	-4.76629657120018e-05
-1595.26141753448	-1.50650664151948e-05	4.048335e-05	-6.14082944892095e-05
-1594.61341753448	-4.06058869817663e-05	-3.389575e-05	2.49551679982946e-05
-1593.96541753448	4.93971374414865e-05	3.403386e-05	-3.8338919512903e-06
-1593.31741753448	-1.38220471852597e-05	-4.642375e-05	-5.28334560969201e-05
-1592.66941753448	-2.06442231939238e-05	2.686924e-05	-3.33210400666095e-05
-1592.02141753448	7.84001090511455e-05	-7.105637e-06	-7.65081759405819e-05
-1591.37341753448	2.33293628993777e-05	5.581813e-05	2.84444289026536e-06
-1590.72541753448	2.34898910485391e-06	-6.540126e-05	2.86719004091853e-05
-1590.07741753448	-1.59883921649809e-06	2.684238e-05	2.84980242487187e-05
-1589.42941753448	-3.21858193778899e-06	-3.609481e-05	3.08682721156526e-05
-1588.78141753448	-2.34275003723426e-05	7.259657e-05	1.23252902264347e-05
-1588.13341753448	5.66176850079166e-05	-4.826526e-05	-3.38306679218327e-05
-1587.48541753448	8.19386585797948e-05	7.937678e-05	3.67129316424686e-05
-1586.83741753448	1.65237237079375e-05	-5.113917e-05	7.67756682094619e-05
-1586.18941753448	5.9181042885873e-06	8.209005e-06	-3.26639695843957e-05
-1585.54141753448	0.000116408881886358	-2.254783e-05	-6.2011337256584e-05
-1584.89341753448	4.69017485304066e-05	-1.754871e-05	-1.61402733995642e-05
-1584.24541753448	-5.12965633505773e-05	9.507583e-05	5.3093358988449e-06
-1583.59741753448	1.96685124718567e-05	-5.474833e-05	-4.19188257470689e-05
-1582.94941753448	-3.73225817566969e-05	2.641098e-05	2.36495450414146e-07
-1582.30141753448	-1.63725649634717e-05	-1.7218e-05	-4.16634495405461e-05
-1581.65341753448	-3.31739475428258e-05	-1.722472e-05	3.48870087854788e-05
-1581.00541753448	-1.25014016043996e-05	6.894043e-05	-5.57858472340028e-05
