-1773.45792607373	3.09608354819451e-05	-4.377876e-05	6.06362090101728e-06
-1772.80992607373	-3.17644199451067e-05	-1.983058e-05	-3.81923518294121e-05
-1772.16192607373	2.40421522791443e-05	2.735897e-05	-6.22208374434449e-05
-1771.51392607373	8.45886920623227e-06	1.376339e-05	8.45865748389258e-05
-1770.86592607373	-4.70569224898288e-06	-7.420457e-05	-3.01101083650787e-05
-1770.21792607373	6.21584922403062e-07	-7.457043e-05	-1.64656294078967e-05
-1769.56992607373	-6.96242487822998e-05	2.296554e-06	-1.70125357266593e-05
-1768.92192607373	3.77690850573149e-05	-5.9212e-05	-1.9732781570066e-05
-1768.27392607373	3.44398993649272e-05	8.666397e-05	3.49407622500961e-05
-1767.62592607373	9.1522360236909e-05	7.056548e-05	7.31862716492168e-05
-1766.97792607373	7.2062997879498e-05	5.589723e-05	1.34811475798966e-05
-1766.32992607373	4.54910054416425e-05	-1.025959e-05	-6.20793800879072e-05
-1765.68192607373	1.74105014313603e-05	-3.029124e-05	-4.77508014563953e-05
-1765.03392607373	6.94058395755044e-05	3.763676e-05	-2.80127652473622e-05
-1764.38592607373	-1.77645024824021e-06	1.86778e-05	-2.46687005152277e-05
-1763.73792607373	8.79795568697791e-05	-6.642969e-05	3.50132970863352e-05
-1763.08992607373	2.58262658347821e-05	-1.316163e-05	-1.31387837689706e-05
-1762.44192607373	6.41621960947647e-05	2.902209e-05	3.35043582880478e-05
-1761.79392607373	-8.99112809491448e-05	6.083657e-05	9.90308326367996e-05
-1761.14592607373	-0.000109443560020933	3.222349e-05	-2.45583931319798e-06
-1760.49792607373	-5.22598548303714e-05	-3.183213e-06	1.80935788525663e-05
-1759.84992607373	2.86138752784222e-05	-2.857825e-05	6.65742535012649e-05
-1759.20192607373	-1.7114726816787e-05	1.002987e-05	5.43224761837663e-05
-1758.55392607373	-4.28033655227318e-05	2.155248e-06	0.00010005202875687
-1757.90592607373	-4.70776073545375e-05	-3.432414e-05	0.000106452533450914
-1757.25792607373	5.08484836933846e-05	-3.582329e-06	8.12262499645029e-05
-1756.60992607373	-8.53843717079415e-06	1.214198e-05	2.86632087541833e-05
-1755.96192607373	-9.33985576265681e-05	5.575593e-05	-6.35967349694957e-05
-1755.31392607373	2.11793816063482e-05	3.393648e-05	-4.40244066357285e-05
-1754.66592607373	-4.88507248232474e-05	1.676532e-05	-6.58231127969754e-06
-1754.01792607373	6.01065051610185e-05	4.85798e-05	4.33206611977114e-06
-1753.36992607373	-2.35673380175971e-05	3.161431e-06	-6.22685073141254e-06
-1752.72192607373	5.0354253315812e-05	-6.263784e-05	2.79951990953553e-05
-1752.07392607373	3.37059754092185e-06	2.996176e-05	4.8140523685006e-05
-1751.42592607373	-2.63316987621337e-05	3.136491e-06	2.6978794670468e-05
-1750.77792607373	6.52284590987889e-06	1.671544e-05	-5.72892481297731e-05
-1750.12992607373	-5.95054191997593e-05	4.907665e-06	3.08437663525531e-05
-1749.48192607373	-2.45176339095779e-05	-3.729267e-05	8.51329131897179e-06
-1748.83392607373	3.69400085318215e-05	1.847831e-05	5.49846769676517e-05
-1748.18592607373	-2.69165902747593e-05	-3.552149e-05	8.37372810153929e-06
-1747.53792607373	0.000109087530122073	-2.015475e-05	-1.31730223534437e-06
-1746.88992607373	-0.00014617169972277	-4.788002e-06	3.22096535961581e-05
-1746.24192607373	-0.000177119463703952	4.168642e-05	-3.39604166932589e-06
-1745.59392607373	-3.38641838201893e-05	1.843674e-05	4.73463523909636e-05
-1744.94592607373	-2.74355345228956e-05	-8.746091e-06	0.00011235427245458
-1744.29792607373	6.927974517744e-05	-2.019631e-05	-8.24321372652344e-06
-1743.64992607373	2.55665379140174e-05	-6.740248e-05	-8.13124417537394e-05
-1743.00192607373	0.00012594178425471	-3.415776e-05	-4.30621165555434e-05
-1742.35392607373	-2.14713335599643e-05	0.0001274508	-4.83009646315771e-06
-1741.70592607373	7.15240011115578e-06	4.37736e-05	-6.73737300061074e-05
-1741.05792607373	3.94040689445424e-05	-3.561293e-05	4.40752718800535e-05
-1740.40992607373	-2.94224022425174e-07	2.373364e-05	-7.83739010533556e-07
-1739.76192607373	-1.46175801331605e-05	-4.879438e-06	-6.54464063274985e-05
-1739.11392607373	1.51503486427569e-05	-4.958269e-05	-2.85510403762775e-05
-1738.46592607373	-6.80952340234596e-05	-3.564619e-05	-9.8521389313149e-05
-1737.81792607373	-2.7622748355777e-05	-2.600039e-05	-7.11540018651859e-05
-1737.16992607373	-4.67721714168669e-05	4.264274e-05	-5.6219735906991e-05
-1736.52192607373	-7.54956272370565e-06	-3.424087e-05	6.11777623589319e-05
-1735.87392607373	-8.00542509579481e-05	7.123088e-05	-9.96344071378083e-06
-1735.22592607373	-1.30453391548346e-05	3.367881e-05	-8.23109492390143e-05
-1734.57792607373	3.83286571208586e-05	1.543497e-05	-5.47034889738146e-05
-1733.92992607373	-6.38312741898395e-05	-1.532347e-05	5.47734978834116e-06
-1733.28192607373	-2.77141560633214e-05	-3.428244e-05	1.24763809909173e-05
-1732.63392607373	1.31227696558754e-06	-0.0001372679	2.91950293156885e-05
-1731.98592607373	-5.91063636308125e-06	-3.906498e-06	-6.51270883363403e-06
-1731.33792607373	1.0953934733127e-05	4.666619e-06	2.38345515019588e-05
-1730.68992607373	-6.47255366005553e-05	3.862645e-05	-5.76025448351544e-05
-1730.04192607373	-2.18196283302244e-05	3.861814e-05	-2.54744221701627e-05
-1729.39392607373	-7.13736154871431e-06	-2.575088e-05	-1.36124637046357e-05
-1728.74592607373	2.29470916516201e-05	-2.218359e-05	-1.22334563056121e-05
-1728.09792607373	6.84266144358788e-06	7.113113e-05	2.19979926715788e-05
-1727.44992607373	-2.27289197912637e-05	7.612865e-05	6.72945145513719e-06
-1726.80192607373	-6.47249429200577e-05	-2.220853e-05	1.9945606256422e-05
-1726.15392607373	-2.22557013313355e-05	-4.259774e-05	-5.42467504470862e-05
-1725.50592607373	3.25872225134441e-05	-4.046069e-05	-3.19811367980331e-05
-1724.85792607373	-7.3332379227625e-05	-5.477138e-05	-6.03571516032144e-05
-1724.20992607373	-1.7285238039766e-05	-4.226512e-05	5.30059896657776e-05
-1723.56192607373	-1.52488819366917e-05	-1.760182e-05	4.030122373679e-05
-1722.91392607373	4.7050982416809e-06	4.496279e-05	1.30608399540802e-05
-1722.26592607373	3.11711079943075e-05	-3.263595e-05	1.05109265517343e-05
-1721.61792607373	1.00101083026813e-05	-1.89414e-06	-5.82563689380719e-05
-1720.96992607373	-3.59680260576477e-05	4.207738e-05	-1.70339687232467e-05
-1720.32192607373	-6.72412885308824e-05	-5.590225e-05	3.35601528058724e-05
-1719.67392607373	-9.07844283263057e-06	-4.05355e-05	-8.85808381021079e-05
-1719.02592607373	-5.84488987129193e-05	7.065721e-05	-3.36123166358087e-05
-1718.37792607373	9.24426563738646e-06	8.075974e-06	-8.55001156650819e-05
-1717.72992607373	3.84428116354551e-05	-0.0001027758	-5.0812654551727e-05
-1717.08192607373	2.89123011954437e-05	9.995214e-05	-3.26752393490299e-05
-1716.43392607373	4.36820109918737e-05	2.95046e-05	-5.57355272372128e-05
-1715.78592607373	1.09287510711925e-05	3.03689e-06	-5.04001234074326e-05
-1715.13792607373	-9.44432251131452e-05	-5.453851e-05	-0.000115608438008971
-1714.48992607373	-1.88336235177238e-05	-2.701474e-05	-5.3715988819148e-05
-1713.84192607373	-1.42296868904409e-05	-2.058698e-05	-1.43071320511888e-05
-1713.19392607373	4.70556854828271e-05	2.517233e-05	-0.000108106347303463
-1712.54592607373	3.96661221428272e-05	4.697515e-05	9.79636833769074e-06
-1711.89792607373	3.1898551099181e-05	3.659761e-05	-4.59826871124239e-05
-1711.24992607373	-4.00170240488916e-05	2.15718e-05	5.01916838492486e-05
-1710.60192607373	4.10981563736035e-05	-6.818396e-05	-2.53090021715236e-05
-1709.95392607373	1.5287187784676e-05	1.297375e-05	-9.64632443981192e-06
-1709.30592607373	4.0459666754397e-05	2.798294e-05	-2.56480998781953e-05
-1708.65792607373	2.19918099560439e-05	1.2242e-05	-8.71649233904605e-06
-1708.00992607373	8.36885456295191e-05	6.155181e-06	-1.82143432818577e-05
-1707.36192607373	-5.99457763462051e-05	4.154526e-05	-1.66945123460338e-05
-1706.71392607373	-5.40557357872532e-05	3.474331e-05	4.07148540812917e-05
-1706.06592607373	5.3716963635346e-05	2.937161e-05	2.99354569291044e-05
-1705.41792607373	3.5167820717388e-05	5.331979e-05	-3.56308223056126e-05
-1704.76992607373	-4.54476854689407e-05	-1.963067e-05	-2.32668029232591e-05
-1704.12192607373	3.98869491463611e-05	-1.284535e-05	4.84169778415586e-06
-1703.47392607373	1.29025882446874e-05	-4.145842e-05	-8.89923244532831e-06
-1702.82592607373	-2.70445292043193e-05	-2.430388e-05	8.22971911787107e-05
-1702.17792607373	3.07594809644879e-05	3.826073e-05	2.03744447835927e-05
-1701.52992607373	-3.07351360257178e-05	-5.292526e-05	2.18813508436402e-05
-1700.88192607373	2.80122085042025e-05	2.465685e-05	-4.39467623814821e-06
-1700.23392607373	-8.7349055974537e-05	2.143049e-05	1.69335891984503e-05
-1699.58592607373	-5.33437633127067e-05	2.428266e-05	-1.24996465945796e-05
-1698.93792607373	-4.79773339388367e-05	-3.615321e-05	-3.74170985618571e-05
-1698.28992607373	-6.22856617291248e-05	-3.11557e-05	-3.24018993644805e-05
-1697.64192607373	-1.05991722425644e-05	2.318505e-05	-2.18463418090665e-05
-1696.99392607373	-2.63723252847298e-05	4.355763e-05	-3.10345016130051e-05
-1696.34592607373	-8.92163618040519e-06	1.101139e-05	-7.10661452960142e-06
-1695.69792607373	1.46606612741588e-05	-5.444652e-06	-1.20932072617677e-05
-1695.04992607373	-6.17313291845349e-06	-3.799089e-05	-4.77111961037969e-05
-1694.40192607373	-3.46619940755569e-05	-4.479283e-05	5.6004742746575e-05
-1693.75392607373	-2.41508317067336e-05	-2.942608e-05	1.12065647090631e-05
-1693.10592607373	2.26300389100498e-05	6.174328e-05	-8.17465940349959e-06
-1692.45792607373	-1.31956909013198e-05	-2.658223e-05	4.55925721531401e-05
-1691.80992607373	4.82166800450152e-05	-6.341917e-05	3.99786442798692e-05
-1691.16192607373	2.23291122860013e-05	3.776186e-05	-2.5088363450815e-05
-1690.51392607373	3.19134379872725e-05	0.0001249981	2.76603369347314e-05
-1689.86592607373	2.53857033019108e-05	-3.162131e-05	-4.26647660541469e-05
-1689.21792607373	1.94595376779642e-05	6.991729e-05	-1.32637684917735e-05
-1688.56992607373	2.14618062710257e-05	-8.205383e-05	6.14125075886468e-06
-1687.92192607373	6.71048284036846e-05	-4.471721e-06	-5.55473472867853e-06
-1687.27392607373	-2.9210965589166e-05	2.627009e-05	-2.55507879713424e-05
-1686.62592607373	-2.64146505955985e-05	-3.130531e-05	3.04211807669267e-05
-1685.97792607373	-3.24063847104546e-05	5.521579e-05	-7.56876904366323e-06
-1685.32992607373	-5.40217576556468e-05	-2.738878e-05	-4.7773004596185e-05
-1684.68192607373	-2.35338684264934e-06	4.339969e-05	3.36061394382633e-05
-1684.03392607373	-1.18221316448223e-05	-1.632106e-05	2.42837093617274e-05
-1683.38592607373	-1.04002576776897e-05	-2.491081e-05	5.00951143815354e-05
-1682.73792607373	3.77040586144128e-05	6.375565e-05	3.83498379741774e-05
-1682.08992607373	1.10547808580765e-05	3.907573e-05	9.27255970258832e-06
-1681.44192607373	-3.35765099650203e-05	-6.342644e-06	4.79052457040278e-05
-1680.79392607373	-3.13691926116623e-05	5.979756e-05	1.67527592017553e-05
-1680.14592607373	-2.3835765275567e-05	1.759723e-05	-4.71717650711428e-05
-1679.49792607373	-1.9254615589654e-05	3.403666e-05	2.39781916972865e-05
-1678.84992607373	-4.06983556934723e-05	-2.442737e-06	3.27017766280164e-05
-1678.20192607373	-3.4287265122242e-05	5.511604e-05	-2.33475686449655e-05
-1677.55392607373	-4.90742284832506e-05	-2.963388e-05	-5.67070884818543e-05
-1676.90592607373	4.55285812445976e-05	8.370418e-05	4.3581844155774e-05
-1676.25792607373	7.56449590452207e-06	5.74789e-06	2.60085261763829e-06
-1675.60992607373	3.3946089688407e-05	-6.362698e-05	-1.17266049642664e-05
-1674.96192607373	2.45370040382401e-05	-2.787934e-05	4.46141418943485e-05
-1674.31392607373	8.88809298294622e-05	2.288581e-05	3.58333790342264e-05
-1673.66592607373	-9.06523684720606e-06	1.066366e-06	9.83809401660066e-06
-1673.01792607373	-2.72583715056538e-06	2.465698e-05	-1.37057609075862e-05
-1672.36992607373	-1.11656090097213e-05	1.857016e-05	-1.45971809452796e-05
-1671.72192607373	-1.27270816051202e-05	-1.290339e-05	-3.45927654930634e-05
-1671.07392607373	2.21492253095437e-05	4.787341e-05	2.54968970954457e-05
-1670.42592607373	-2.91465023867724e-05	5.680409e-05	2.07732428707009e-05
-1669.77792607373	6.90200043929449e-05	-3.187898e-05	5.43444007161275e-05
-1669.12992607373	-8.72784184542258e-06	-1.32942e-05	3.01029722112766e-05
-1668.48192607373	-1.8349643837085e-06	5.64814e-06	2.37743778284942e-05
-1667.83392607373	-3.34908741664869e-05	-9.018612e-05	7.22008898248659e-05
-1667.18592607373	-2.51618579772153e-06	-4.228146e-05	6.49223285184888e-05
-1666.53792607373	1.83515642583291e-05	-4.515025e-05	-6.81305515343096e-06
-1665.88992607373	-1.99542043594261e-05	-2.513522e-05	-6.27688061727307e-05
-1665.24192607373	1.08953609201006e-05	-1.763479e-05	-1.84369447968267e-05
-1664.59392607373	-5.62648728463931e-05	3.634839e-05	3.19728410983828e-05
-1663.94592607373	1.47017796460685e-06	5.232397e-06	4.33683272349859e-05
-1663.29792607373	-5.00293562511553e-05	1.738111e-05	-3.38099429993129e-05
-1662.64992607373	8.74890645261928e-05	-9.704625e-05	-1.49365797571119e-05
-1662.00192607373	2.60454501721373e-05	7.350134e-05	-2.29902023884495e-05
-1661.35392607373	3.30359106954173e-05	-2.662365e-05	-5.85450374415814e-05
-1660.70592607373	8.23081105734279e-07	-7.740541e-05	-3.32128749119005e-05
-1660.05792607373	-9.6983447674138e-05	1.412152e-05	-6.52528999794988e-05
-1659.40992607373	6.9403121838616e-06	-3.165442e-05	-5.81307576963796e-05
-1658.76192607373	-4.63230110651657e-05	-0.0001371428	-2.26077165302613e-05
-1658.11392607373	-2.52879508526284e-05	4.30589e-05	3.30532438796118e-05
-1657.46592607373	-1.50247088560255e-05	-0.0001064093	-3.68657461343093e-05
-1656.81792607373	5.46532153225721e-05	-2.989987e-05	3.64514700275051e-06
-1656.16992607373	2.88573002529049e-05	-8.097053e-06	-6.58836537052483e-06
-1655.52192607373	4.16472550075301e-05	2.514767e-05	6.02025502641444e-05
-1654.87392607373	8.79944617332288e-05	-9.543909e-06	-7.08502896190689e-06
-1654.22592607373	-2.88130178251917e-05	-2.707264e-05	-9.31298812427367e-06
-1653.57792607373	-3.0982213433549e-05	9.162881e-05	4.8252818329033e-05
-1652.92992607373	-1.06174955940721e-05	-2.136831e-05	1.64246093239918e-05
-1652.28192607373	2.64990494861434e-05	-6.714424e-05	-1.8166771124574e-05
-1651.63392607373	-2.4492843647518e-05	4.690894e-05	4.90049540361375e-06
-1650.98592607373	5.77877995210693e-05	0.0001187701	8.566708272986e-05
-1650.33792607373	-7.00601908551927e-06	1.839808e-06	8.93660420520463e-05
-1649.68992607373	-4.0103099228726e-05	1.541875e-05	9.08392755575316e-05
-1649.04192607373	-3.53070432638792e-05	-1.784259e-05	-1.34282605790509e-05
-1648.39392607373	3.37502444278644e-06	-9.973203e-05	-3.12098678329485e-05
-1647.74592607373	-0.000105100687844286	-2.501041e-05	1.54474528453327e-05
-1647.09792607373	-3.17214675986337e-05	-2.501872e-05	6.49654169915144e-05
-1646.44992607373	3.68044180151779e-05	-4.004453e-05	4.55570063406427e-05
-1645.80192607373	3.9322286398454e-05	3.253175e-05	-2.51832694806429e-05
-1645.15392607373	-2.57960693367368e-05	-6.938104e-05	4.08755192911429e-05
-1644.50592607373	-6.23267849333768e-05	-2.719732e-05	-1.16256210711964e-05
-1643.85792607373	-0.000102367613283118	-3.110522e-08	-0.000122535165387294
-1643.20992607373	-7.61866289661915e-05	2.069903e-05	-7.71767550505445e-05
-1642.56192607373	4.08898178251782e-06	7.182174e-05	2.17984544556092e-05
-1641.91392607373	-4.67759786455072e-05	4.785693e-05	2.61972095072606e-05
-1641.26592607373	3.6032134876829e-05	-2.567278e-06	-1.32901323446441e-05
-1640.61792607373	5.96226482913647e-05	1.709019e-05	-1.93073766137224e-06
-1639.96992607373	5.85487252508397e-05	9.002403e-05	-1.37083933881152e-05
-1639.32192607373	7.45284504800547e-05	-5.372323e-05	5.51242884991182e-05
-1638.67392607373	2.12295645476468e-05	-0.0001216678	5.41868477425187e-06
-1638.02592607373	-2.24162308381052e-05	1.669939e-05	-3.73350561235028e-05
-1637.37792607373	-7.31221044703507e-06	9.182322e-06	-2.18444315363917e-05
-1636.72992607373	-1.58680201432696e-05	-4.770811e-06	-1.57717675488243e-05
-1636.08192607373	-1.65803987523654e-05	-3.874729e-05	-1.5732832012004e-05
-1635.43392607373	-3.85775433981691e-05	-1.515667e-05	4.05706172761725e-05
-1634.78592607373	4.48712987613893e-05	-1.220161e-06	5.5483098079431e-05
-1634.13792607373	-1.16832803143508e-05	1.629195e-05	3.18365318323661e-05
-1633.48992607373	-7.59347373217155e-05	3.416161e-05	3.0753355548101e-05
-1632.84192607373	-2.99790482103974e-05	1.615379e-06	5.15528369103147e-05
-1632.19392607373	8.99123669299325e-05	-5.70327e-05	2.86794501196487e-05
-1631.54592607373	8.33655023996436e-06	2.269477e-05	-1.3870764273598e-05
-1630.89792607373	2.91639955633886e-05	-7.13517e-05	-7.2035889680355e-05
-1630.24992607373	4.97117574290676e-05	-5.598495e-05	-5.5416474657332e-05
-1629.60192607373	1.21226443523749e-05	-3.704261e-05	-5.22713589497382e-05
-1628.95392607373	-8.21389123284261e-06	-3.562068e-05	-4.75344427521496e-05
-1628.30592607373	-7.46651284281141e-06	-4.88587e-05	-8.64505313416342e-06
-1627.65792607373	1.27837321255914e-05	-2.026225e-05	-3.68056405469471e-05
-1627.00992607373	6.66590992088407e-05	3.121802e-05	-2.28628748390118e-05
-1626.36192607373	3.33339175964171e-05	-9.909644e-06	-9.85359270881332e-06
-1625.71392607373	-6.79293681183917e-05	-4.924951e-05	5.18646972494347e-06
-1625.06592607373	7.11587327116973e-05	-2.029549e-05	-1.37163883837136e-05
-1624.41792607373	3.36118554225506e-05	2.224578e-05	2.31883881421349e-05
-1623.76992607373	3.01473860716639e-05	2.54555e-05	-2.32223450524217e-05
-1623.12192607373	3.67475172220018e-05	-4.034376e-05	5.91691531224575e-05
-1622.47392607373	6.34079162474551e-06	3.866859e-05	2.06377911087653e-06
-1621.82592607373	1.20753644028764e-05	3.687247e-05	-1.58623142969213e-05
-1621.17792607373	1.91502634113624e-06	3.253559e-06	-3.99028476120514e-05
-1620.52992607373	3.05351013271057e-05	6.11699e-05	3.10078433573135e-05
-1619.88192607373	4.74584365626708e-05	2.039979e-05	-4.62052754094891e-06
-1619.23392607373	-4.67796965908762e-06	-7.1406e-06	5.1802248834535e-05
-1618.58592607373	-7.40380342336764e-05	7.330198e-05	-3.35724993945689e-06
-1617.93792607373	2.47366351801775e-05	7.145153e-06	-4.42752455249685e-05
-1617.28992607373	8.54537217617749e-05	-1.038357e-05	4.77251895066561e-06
-1616.64192607373	4.86812180381906e-05	-6.458733e-06	7.49418439647662e-05
-1615.99392607373	1.69091429857339e-05	8.721356e-05	1.62202761158435e-05
-1615.34592607373	3.70762944850252e-06	3.893471e-05	1.36593080827463e-05
-1614.69792607373	2.85699571018312e-05	4.958237e-06	5.01417117077036e-05
-1614.04992607373	4.60370569218936e-05	-3.688454e-05	-4.39199608363952e-05
-1613.40192607373	9.16292779063391e-05	-5.477083e-05	3.68136720647733e-05
-1612.75392607373	8.75421269529127e-05	5.356141e-05	6.34605724250161e-05
-1612.10592607373	-6.23568466113358e-05	-8.662267e-06	2.13530122509023e-06
-1611.45792607373	-5.5699777918382e-05	1.385567e-05	1.16562075086701e-05
-1610.80992607373	2.61602051409985e-05	5.623487e-06	-7.48851645598484e-06
-1610.16192607373	-8.10538442246865e-05	3.207458e-05	1.24047014496324e-05
-1609.51392607373	-7.85073260143334e-06	-2.871885e-05	2.73016551519336e-05
-1608.86592607373	5.47204879264885e-05	-0.0001102507	-5.42199514355626e-06
-1608.21792607373	-7.57780037038223e-05	4.875124e-06	-4.02979431426672e-06
-1607.56992607373	-6.6077467278309e-05	-8.273528e-05	0.000112435502703565
-1606.92192607373	-8.87569831783002e-05	4.347493e-05	9.35079458892771e-05
-1606.27392607373	6.06051099800949e-05	-8.379517e-06	3.63973090717441e-05
-1605.62592607373	1.58321255321595e-05	-0.0001027835	2.80734071120634e-05
-1604.97792607373	-5.25364967740262e-05	-0.000145699	-6.78094100926931e-05
-1604.32992607373	5.3581431508017e-05	4.344167e-05	3.81537704318867e-06
-1603.68192607373	8.52607287185923e-05	-2.271515e-05	6.49974981883394e-05
-1603.03392607373	7.57815045624468e-05	-4.596483e-05	2.99720774870602e-05
-1602.38592607373	5.27039705337961e-05	7.988782e-05	-2.71033650469322e-05
-1601.73792607373	7.84376521836919e-06	-2.001629e-06	6.66136348729619e-05
-1601.08992607373	-1.19441414222487e-05	-3.440183e-06	6.74764961296309e-05
-1600.44192607373	1.46854394152016e-05	1.371436e-05	-1.47698434390173e-05
-1599.79392607373	7.32335331781336e-05	9.773254e-05	-5.80862234597542e-06
-1599.14592607373	-2.57002167960035e-05	-1.740994e-05	-8.065821685733e-06
-1598.49792607373	-1.40104648939707e-05	-5.889516e-05	-1.10932118738207e-05
-1597.84992607373	-3.32430263057599e-05	1.260844e-05	-6.39594051307208e-05
-1597.20192607373	-4.31457255445103e-05	6.521608e-06	-1.6278714737012e-05
-1596.55392607373	9.98485660661918e-06	-4.962354e-05	8.11888784106073e-05
-1595.90592607373	-3.45267462497091e-05	3.868535e-05	-6.56228536045794e-05
-1595.25792607373	6.58898385413477e-05	-4.928261e-05	4.30360893169594e-05
-1594.60992607373	3.58932412277219e-05	-2.093065e-06	-2.76289492710944e-06
-1593.96192607373	3.94024112172246e-05	3.687261e-05	4.07841399225213e-05
-1593.31392607373	5.65085243352037e-05	-5.645874e-05	1.18781230616338e-05
-1592.66592607373	9.98000022634493e-05	7.404218e-05	-2.63142556952826e-05
-1592.01792607373	-3.97130307357976e-05	-9.223132e-05	-6.61611227768067e-05
-1591.36992607373	-1.55134924690674e-05	1.324044e-05	3.28217636586127e-05
-1590.72192607373	-3.15765266602697e-05	2.414749e-09	-1.79859742971207e-05
-1590.07392607373	1.88754182570833e-05	-3.581488e-06	-1.11810654366634e-05
-1589.42592607373	-0.000135282170875658	3.145104e-05	-2.11137131861747e-05
-1588.77792607373	-8.83011422106193e-05	-6.458585e-06	4.1519492898402e-05
-1588.12992607373	-8.52818303340939e-05	-1.397565e-05	4.32708135640708e-05
-1587.48192607373	-7.08262724641624e-05	6.539426e-05	1.17687339790678e-05
-1586.83392607373	-3.20757583771413e-06	-5.296626e-05	-5.89580364636524e-05
-1586.18592607373	-2.12241963596664e-05	-2.758785e-05	-7.08071202395415e-05
-1585.53792607373	-2.66357410591707e-05	5.750301e-05	8.11427076042565e-06
-1584.88992607373	6.58751860489118e-05	-9.518323e-05	1.01897062125608e-05
-1584.24192607373	9.01369737014395e-05	6.892829e-05	6.66935688995492e-05
-1583.59392607373	-2.84441354813859e-05	9.836685e-07	3.8413332628094e-05
-1582.94592607373	1.74915015193189e-05	-1.43997e-05	2.43284069265761e-06
-1582.29792607373	-1.46216910709783e-05	-4.801862e-05	2.33846815057123e-05
-1581.64992607373	-5.29481712093333e-05	-1.548901e-05	2.07428396812005e-05
-1581.00192607373	-3.40367424181351e-05	1.310745e-05	7.31950583176032e-05
-1580.35392607373	-3.71900677972167e-06	-2.275928e-06	-1.3499200800843e-05
