-1765.04404548659	-4.76854378365585e-06	-4.372049e-06	-2.11004162276513e-05
-1764.39604548659	-4.87091488969376e-05	2.064891e-05	-3.52983920520847e-05
-1763.74804548659	1.057873995045e-05	1.027147e-05	6.83974805060675e-05
-1763.10004548659	4.10459170872951e-05	4.101339e-05	3.10531060633228e-06
-1762.45204548659	4.28678902818428e-05	-1.691946e-05	1.26431224904992e-05
-1761.80404548659	5.03684701447469e-06	2.740972e-05	4.16817568823228e-05
-1761.15604548659	-4.74150962099218e-05	-3.409873e-05	5.64856891675693e-05
-1760.50804548659	4.6694269804217e-05	2.918111e-05	2.10226538660391e-05
-1759.86004548659	2.93318004546188e-05	2.91729e-05	-2.04779736071071e-05
-1759.21204548659	3.99056928352811e-05	-4.377745e-05	-2.30198672693801e-05
-1758.56404548659	2.50476819400666e-05	4.274375e-05	-2.83038191027628e-05
-1757.91604548659	5.78518994417618e-05	-5.237529e-05	5.6994194478336e-05
-1757.26804548659	2.36503375129484e-05	-2.878457e-05	8.74489553068017e-05
-1756.62004548659	-2.88963238726982e-05	7.990533e-05	1.76487494329781e-05
-1755.97204548659	-6.53046835898164e-05	4.771677e-05	-2.25244760418397e-05
-1755.32404548659	-5.93618404796365e-05	-9.500965e-06	9.37170243520343e-05
-1754.67604548659	-5.74247975766441e-05	-5.920995e-05	5.32894296426925e-06
-1754.02804548659	1.91130212993361e-05	2.802637e-05	-2.43079764043076e-05
-1753.38004548659	5.89378019360628e-05	-1.301714e-06	2.35278874401334e-05
-1752.73204548659	-7.97116621061332e-06	-1.203671e-05	8.54607208482922e-05
-1752.08404548659	-2.37017870858926e-05	2.692908e-05	7.31715235702387e-05
-1751.43604548659	2.54276673918957e-05	2.549064e-05	1.57246390551532e-05
-1750.78804548659	-2.03782159174668e-05	-5.425335e-05	9.85702717801196e-06
-1750.14004548659	-1.73864047984159e-06	6.945405e-05	3.90636651035717e-05
-1749.49204548659	-2.65621499486862e-06	-5.21244e-05	4.20276309060705e-05
-1748.84404548659	5.90441900748351e-05	1.544614e-05	2.08759110039023e-05
-1748.19604548659	-7.69145411474616e-05	-5.300509e-06	-0.000102255098621972
-1747.54804548659	4.82204681554297e-05	3.581063e-05	-7.84719165271514e-05
-1746.90004548659	3.69035057834276e-05	-2.569781e-05	-3.00653044558947e-05
-1746.25204548659	-1.60289898462751e-05	-1.749538e-06	2.85053207069572e-06
-1745.60404548659	1.04825397605123e-05	-6.406011e-06	2.09822392915556e-05
-1744.95604548659	-7.40243487948339e-05	-2.751023e-05	-2.06916372866184e-05
-1744.30804548659	-4.49349528692369e-05	-1.178582e-05	1.6430739245855e-05
-1743.66004548659	1.7279435809012e-05	8.58687e-06	1.75187671198667e-05
-1743.01204548659	9.31817369312914e-05	-2.753485e-05	3.49308288572672e-05
-1742.36404548659	4.52176737722173e-05	-6.447037e-06	-6.48946946527703e-06
-1741.71604548659	-8.41343121321109e-06	1.356809e-05	-5.04829215334129e-06
-1741.06804548659	8.92377213139182e-05	-1.111172e-05	-1.48594368020041e-06
-1740.42004548659	-4.44136029329387e-05	-9.300106e-05	7.2258974978897e-06
-1739.77204548659	4.61133124259068e-05	2.427026e-05	1.74921828603945e-05
-1739.12404548659	-4.92839178911987e-05	-2.686896e-05	5.82193013258306e-05
-1738.47604548659	1.84240822992187e-05	-6.853836e-06	1.50309537974583e-05
-1737.82804548659	4.94006476886127e-05	-4.118776e-05	7.3704956815006e-05
-1737.18004548659	7.90139185237316e-05	8.504819e-06	4.35819638043648e-05
-1736.53204548659	-4.80932890891275e-05	8.2869e-05	7.51210505305213e-06
-1735.88404548659	-5.29568672940801e-05	6.748573e-05	-6.0118128414259e-05
-1735.23604548659	-7.89269653247524e-05	-3.907522e-05	-2.8029738817748e-05
-1734.58804548659	-1.05415296770935e-05	2.52773e-05	-3.0328635567294e-06
-1733.94004548659	-6.22146202394844e-05	6.675993e-06	3.9027046476678e-05
-1733.29204548659	3.66443013175535e-05	2.204284e-05	4.17405731813453e-05
-1732.64404548659	-0.000111775322952482	-8.715483e-06	-6.87200830862424e-06
-1731.99604548659	-5.40729187865723e-07	-2.374119e-05	9.2088394529983e-06
-1731.34804548659	-1.33603324665796e-05	4.025376e-05	5.59355519303905e-05
-1730.70004548659	1.18453675808828e-05	3.488217e-05	4.88126917159784e-05
-1730.05204548659	-3.02513177698585e-05	7.95689e-05	2.66162526385525e-05
-1729.40404548659	1.88990075707733e-05	-2.413157e-05	7.57719763588897e-06
-1728.75604548659	2.22228349014516e-05	5.202041e-05	1.40569218143735e-05
-1728.10804548659	-1.6270729159691e-05	1.554113e-05	-0.000111270237953129
-1727.46004548659	9.36104186193988e-05	8.418435e-05	-1.74694255292512e-05
-1726.81204548659	2.33851639122052e-05	-5.527207e-05	5.94945460654845e-05
-1726.16404548659	3.62660837128328e-05	2.767354e-05	2.31969683108332e-05
-1725.51604548659	2.34252648547646e-05	-8.317813e-05	4.14696319669017e-05
-1724.86804548659	-3.24677587742955e-05	-1.060175e-05	1.15638983201514e-05
-1724.22004548659	1.19126133364675e-05	4.874494e-05	1.94423990023073e-05
-1723.57204548659	2.89481770488416e-05	-2.027227e-05	-3.39943281973605e-05
-1722.92404548659	-3.5406505293259e-05	8.448448e-05	7.20373141446864e-05
-1722.27604548659	2.32712427942789e-06	-1.707064e-05	7.11586383772135e-05
-1721.62804548659	-3.29137197220211e-05	-1.886665e-05	-7.56842384207818e-06
-1720.98004548659	7.13241999452417e-05	2.689277e-05	1.0645829019275e-05
-1720.33204548659	2.70368830952755e-06	6.503678e-06	2.88557810142202e-05
-1719.68404548659	2.69168656563484e-05	-1.209763e-05	2.00674530296396e-06
-1719.03604548659	1.33296012001147e-05	-8.172678e-06	5.8239203909101e-05
-1718.38804548659	-8.82013424246702e-05	-2.57013e-05	-1.4922739800001e-05
-1717.74004548659	-1.99523377643286e-06	0.0001187445	7.2083208080933e-06
-1717.09204548659	-9.29489518808671e-05	1.814372e-06	1.32053771738475e-05
-1716.44404548659	3.9883621645721e-05	8.797802e-05	1.71553486640709e-05
-1715.79604548659	6.92386360251073e-05	-1.35771e-05	4.82061098999257e-06
-1715.14804548659	-3.64468084874661e-05	-0.0001026176	-2.14055864204237e-05
-1714.50004548659	2.64192457342253e-05	-1.538131e-05	-3.01746746023917e-05
-1713.85204548659	-2.128906768189e-05	4.861365e-05	-4.29186041203254e-05
-1713.20404548659	-5.20803528996231e-05	1.141924e-05	-4.74786745918807e-05
-1712.55604548659	-6.69289665977886e-06	-2.899319e-05	-7.98755261226365e-06
-1711.90804548659	5.52880976244985e-05	-5.975151e-05	-2.80639626067145e-05
-1711.26004548659	5.51078595070654e-05	3.177553e-05	2.11697055328163e-05
-1710.61204548659	3.41108488081477e-05	2.175565e-05	4.92891368032923e-05
-1709.96404548659	5.57031259803178e-05	1.817185e-05	-5.57171569012319e-05
-1709.31604548659	5.52644211714221e-06	-8.123791e-05	-1.97668105699178e-05
-1708.66804548659	4.5098498298453e-05	-1.760052e-05	-1.38827480904508e-05
-1708.02004548659	2.64823877451446e-05	-3.262622e-05	-4.5808434875656e-06
-1707.37204548659	0.000101081612164633	-8.841371e-05	-1.65120481823479e-05
-1706.72404548659	-2.05191098378535e-05	-1.26193e-05	-5.42241210781707e-06
-1706.07604548659	-1.43321672225822e-06	7.247167e-05	3.49552430253412e-05
-1705.42804548659	4.8022516648458e-05	8.962632e-05	-1.13681994854563e-05
-1704.78004548659	-9.59044755575865e-05	2.731143e-06	3.78330338071121e-05
-1704.13204548659	5.20385915324048e-05	-7.343724e-05	5.14119553367469e-06
-1703.48404548659	-8.58675536547175e-05	-8.88205e-05	2.21184088758336e-06
-1702.83604548659	1.42635303324149e-06	-5.915127e-05	-2.04799148398031e-05
-1702.18804548659	4.32578671647495e-05	-7.48921e-05	-6.4538941075017e-06
-1701.54004548659	-2.16752783662589e-05	-1.958152e-06	-4.27384434103557e-06
-1700.89204548659	2.05189506079881e-05	-6.632708e-05	2.46564985581672e-06
-1700.24404548659	2.19119282345465e-07	2.269704e-05	9.44298763603993e-07
-1699.59604548659	-1.91034570132311e-05	1.804056e-05	6.61259563936781e-05
-1698.94804548659	-8.05318588900378e-05	1.338409e-05	0.000110506159220021
-1698.30004548659	-7.57301050891599e-05	-0.0001589678	6.65403369775237e-05
-1697.65204548659	4.97233031691482e-05	8.004279e-06	4.84442489850516e-05
-1697.00404548659	8.1002302991078e-06	-7.378983e-06	-1.23273828837328e-05
-1696.35604548659	2.64416992412981e-06	-7.029636e-06	-2.95853713383752e-06
-1695.70804548659	-1.83959694329188e-05	-1.097099e-05	-7.02080096509204e-05
-1695.06004548659	4.11698602708595e-05	-7.140676e-05	2.14981163868519e-07
-1694.41204548659	5.47909624703704e-05	0.0001012863	2.44121855107468e-05
-1693.76404548659	-6.54909095187326e-06	3.477201e-05	-2.78991851186103e-05
-1693.11604548659	5.44702465828358e-05	3.976964e-05	-7.34324640062625e-05
-1692.46804548659	-8.88953328246554e-06	2.15259e-05	1.09347406254575e-05
-1691.82004548659	6.15094517775538e-05	3.009912e-05	4.55004997400062e-05
-1691.17204548659	-3.77595613881191e-05	7.710286e-07	-1.62506825782541e-05
-1690.52404548659	1.18589179352039e-05	2.328908e-05	5.95435031045988e-05
-1689.87604548659	-5.75764338160987e-05	-6.756176e-07	3.25536002505771e-05
-1689.22804548659	6.10399687858422e-05	1.50488e-05	-2.18176565318572e-05
-1688.58004548659	-7.45496941890988e-06	7.174286e-06	5.39762308855923e-05
-1687.93204548659	-7.10431934833941e-06	-3.788643e-05	9.19312919347883e-06
-1687.28404548659	8.85678556518547e-05	-1.78713e-05	-2.37471545118137e-05
-1686.63604548659	5.5831797748484e-05	-3.11092e-05	-6.17476711781635e-05
-1685.98804548659	-3.4732377186131e-05	7.722314e-05	-4.37277486405503e-05
-1685.34004548659	-3.87439506462718e-06	1.964784e-05	-7.60530640071327e-05
-1684.69204548659	-7.79524318614094e-05	5.646827e-05	-9.4599665662638e-05
-1684.04404548659	4.08368037212352e-05	-9.330895e-06	-4.3556994421937e-05
-1683.39604548659	-2.67078488396529e-05	-2.757464e-05	-5.93341029913892e-05
-1682.74804548659	3.75062330372843e-05	2.452158e-06	3.09692024074061e-05
-1682.10004548659	-0.000105520367359654	-7.157087e-05	7.00828549061207e-06
-1681.45204548659	-3.60339957000984e-05	-6.145678e-06	-1.29360312858254e-05
-1680.80404548659	8.08847788813468e-05	-7.695067e-05	-3.32831229937797e-05
-1680.15604548659	-6.7070633047693e-05	-6.158382e-05	-0.000102735271395571
-1679.50804548659	1.23301349805608e-05	-3.763554e-05	-3.26989501832001e-05
-1678.86004548659	3.83420448906075e-05	-3.299547e-05	2.6672441724025e-05
-1678.21204548659	1.9505176635945e-06	-9.404744e-06	1.88783706999613e-05
-1677.56404548659	-1.96406570063284e-05	-2.264266e-05	-5.23238432356587e-06
-1676.91604548659	-6.42462528211041e-06	3.813426e-05	-1.36031895544677e-05
-1676.26804548659	-2.03918562367728e-05	3.669582e-05	-1.32387688756588e-05
-1675.62004548659	6.80424672542695e-05	-0.0001313654	-2.9313269352144e-05
-1674.97204548659	-3.54306507044463e-05	1.272292e-05	7.62041817346643e-05
-1674.32404548659	-2.6128878652507e-05	-6.84513e-05	0.000156286882785865
-1673.67604548659	-4.20446942063026e-05	1.091871e-05	7.5408937032161e-05
-1673.02804548659	3.61108083557845e-05	7.384098e-05	2.89049433771689e-05
-1672.38004548659	3.32785952025631e-05	-3.486532e-05	-8.39581027972906e-05
-1671.73204548659	2.83485410217728e-05	-9.486805e-06	-2.24555029345543e-06
-1671.08404548659	1.73108843651695e-05	3.663017e-05	-2.26244322275199e-05
-1670.43604548659	-1.83609121122155e-05	-0.0001246374	-1.51017218957163e-07
-1669.78804548659	-6.6703938620123e-05	6.521853e-05	6.23187628501913e-06
-1669.14004548659	-3.51729743896198e-05	1.121883e-05	5.79189496681671e-06
-1668.49204548659	1.10005378804055e-05	-3.133896e-05	-3.53879150169377e-05
-1667.84404548659	-9.59793921797354e-05	-5.351585e-05	-1.86158120475257e-05
-1667.19604548659	5.00669493139951e-06	-3.135536e-05	3.67165934106751e-06
-1666.54804548659	1.75175300496109e-05	-6.334409e-06	-3.02348084634082e-05
-1665.90004548659	-7.79681960140741e-05	9.413162e-05	-2.01051874496346e-05
-1665.25204548659	8.31667364563393e-06	4.978602e-05	-3.25220380491122e-06
-1664.60404548659	2.69056688314202e-06	6.050461e-05	4.58775703321634e-06
-1663.95604548659	-5.02147919337744e-05	8.588313e-05	-4.43536860947036e-05
-1663.30804548659	2.82621087870652e-05	6.156087e-05	-4.51075356847323e-06
-1662.66004548659	-8.2317583703699e-05	-1.603775e-05	-1.38645895984295e-05
-1662.01204548659	1.70543502368713e-05	1.935244e-05	-9.09088847601931e-06
-1661.36404548659	-1.03423900367091e-05	-6.468225e-05	-1.09772754526652e-05
-1660.71604548659	-5.88152402934692e-06	4.329252e-05	-1.00648515661392e-05
-1660.06804548659	-2.08541112431692e-05	4.149652e-05	4.8304729853496e-05
-1659.42004548659	2.64802629588215e-05	8.950387e-06	2.98347998488879e-05
-1658.77204548659	-3.08515533299946e-07	-8.509597e-05	2.5146148217434e-05
-1658.12404548659	-2.05096787457043e-05	-4.541507e-05	-3.57544490728783e-06
-1657.47604548659	-1.5561262781973e-05	-0.0001004874	2.97086401980198e-05
-1656.82804548659	-5.19038410159747e-05	-1.825695e-05	1.04265184320974e-07
-1656.18004548659	-7.24237852742337e-05	-2.112564e-05	-3.59737054791654e-05
-1655.53204548659	1.99375749918055e-05	-7.904142e-06	-6.76864808224435e-05
-1654.88404548659	4.67426346341366e-05	-5.367996e-05	-4.76686168549934e-05
-1654.23604548659	-6.49427702778721e-06	-4.331895e-05	-3.25239859532038e-05
-1653.58804548659	5.76539500998672e-05	1.745797e-05	2.6598193693985e-05
-1652.94004548659	2.20280368762463e-05	5.650296e-06	2.14957273022537e-05
-1652.29204548659	-6.43191412463727e-06	-1.83144e-05	-4.42828461510134e-05
-1651.64404548659	-4.29915940527005e-05	2.704998e-07	5.65913218823693e-05
-1650.99604548659	3.86972733589691e-05	8.107075e-05	2.4342522733985e-06
-1650.34804548659	-7.44739865704703e-05	-4.122281e-05	5.15882404023839e-07
-1649.70004548659	1.56390828794454e-05	6.031588e-05	1.96128608500927e-05
-1649.05204548659	-5.11559251662516e-05	1.41825e-05	-3.71288314016194e-05
-1648.40404548659	-3.28687727829628e-06	8.175305e-05	9.7301456524542e-06
-1647.75604548659	2.54472171190835e-05	2.596555e-05	-1.67006287049294e-06
-1647.10804548659	4.44028931063205e-06	2.774514e-05	-1.18161068528811e-05
-1646.46004548659	5.72666422326137e-05	-9.449255e-06	-3.4173120684983e-05
-1645.81204548659	7.07248883334258e-06	-6.166115e-05	-6.84770928317149e-05
-1645.16404548659	1.42414040577366e-05	-3.664019e-05	-4.80767778798522e-05
-1644.51604548659	-3.67738276893139e-05	1.91309e-05	-1.69232162543654e-06
-1643.86804548659	2.883273589646e-05	-4.833807e-06	-5.34088887720504e-06
-1643.22004548659	4.57347679683417e-05	-7.528124e-05	1.10704919609207e-05
-1642.57204548659	0.000105761746661835	6.809193e-05	4.17966261039136e-05
-1641.92404548659	2.59302902812459e-05	4.591503e-05	6.34892087632388e-05
-1641.27604548659	-8.51542340618604e-05	-3.025335e-05	-4.35844291398688e-06
-1640.62804548659	-3.10874419561025e-06	-4.31337e-05	3.87856821803175e-05
-1639.98004548659	-2.2755523566998e-05	6.98469e-05	9.03527816829192e-05
-1639.33204548659	3.32496645912552e-05	-1.311511e-05	3.07903506285164e-05
-1638.68404548659	4.86002058022366e-06	3.97955e-05	2.13834115723388e-05
-1638.03604548659	7.4599802001936e-06	-7.928003e-05	-3.99493985823589e-05
-1637.38804548659	-2.0676844299705e-06	4.085176e-05	9.06764015997758e-05
-1636.74004548659	9.97579856834145e-06	-1.171769e-05	5.58981297500112e-05
-1636.09204548659	-5.27661176776953e-05	-5.177256e-05	-2.41175830756433e-05
-1635.44404548659	8.68938287379844e-05	4.404518e-05	-4.68094575300279e-05
-1634.79604548659	2.41909781962803e-05	-1.853594e-05	-7.16665350249353e-06
-1634.14804548659	5.89359181454948e-05	-2.033194e-05	1.54497425483581e-05
-1633.50004548659	1.98186506428362e-05	3.40089e-05	-6.49734787479283e-05
-1632.85204548659	-8.43965813853472e-06	-2.499663e-05	-7.09961171337424e-05
-1632.20404548659	-3.24665390346221e-05	3.242367e-06	-9.56293289933234e-05
-1631.55604548659	3.93952886370008e-05	-8.436792e-05	-5.3540585007753e-05
-1630.90804548659	1.8627230555653e-05	-4.325678e-05	-4.30409510062378e-05
-1630.26004548659	5.08004447591423e-06	-4.75557e-05	4.33810609232034e-05
-1629.61204548659	-6.03299725085811e-05	1.000317e-05	3.11751849430807e-05
-1628.96404548659	-6.26474980032628e-05	7.134492e-06	-1.89562682690712e-05
-1628.31604548659	-1.15387065064572e-05	-9.620841e-05	3.44942053062508e-05
-1627.66804548659	-6.91259431947588e-05	-5.760019e-05	7.58605053141026e-05
-1627.02004548659	-1.8136709023639e-05	-5.009965e-05	1.54875490522733e-05
-1626.37204548659	-1.53079895379704e-05	2.390697e-05	-2.80833569757691e-05
-1625.72404548659	6.69171089703313e-05	4.606746e-05	-7.43110181212728e-05
-1625.07604548659	-1.01607630676112e-05	1.387889e-05	3.48384038386645e-05
-1624.42804548659	-9.87298465790118e-06	0.000120781	-5.73953732818356e-06
-1623.78004548659	3.51068329680183e-05	4.604284e-05	-1.79495890134433e-05
-1623.13204548659	5.52285398087981e-05	2.24357e-05	-2.18495355150643e-05
-1622.48404548659	-2.26947989561675e-05	-5.587804e-05	1.49794913353066e-07
-1621.83604548659	1.83833914989092e-05	-9.761063e-06	-5.83931363983468e-06
-1621.18804548659	1.08417458599722e-05	-6.411831e-05	1.27425020840885e-05
-1620.54004548659	1.07902418698726e-05	-2.157694e-05	8.46542277759189e-05
-1619.89204548659	-2.06860224933902e-05	-2.694854e-05	7.00290476624753e-06
-1619.24404548659	1.08653755229872e-05	1.916844e-05	3.09438103053497e-05
-1618.59604548659	-3.64936120694414e-05	5.215412e-06	5.92620101789774e-05
-1617.94804548659	7.24469284541948e-05	-8.713111e-07	4.87955808727165e-06
-1617.30004548659	-7.27591676069246e-05	2.236186e-05	7.34893831883303e-05
-1616.65204548659	-1.93273189017032e-05	-5.166118e-05	1.58026583515444e-06
-1616.00404548659	-1.14228607478024e-05	3.056931e-05	1.55921130914228e-05
-1615.35604548659	1.93547814369908e-05	-2.843621e-05	-4.16620082209781e-05
-1614.70804548659	6.53909333704817e-06	-5.883698e-05	3.04728879900866e-05
-1614.06004548659	5.15984553336462e-06	-3.66765e-05	-2.01663956419754e-05
-1613.41204548659	9.22210101358407e-05	-2.738815e-05	-5.39326790619022e-05
-1612.76404548659	4.75723448219154e-05	4.44731e-05	-4.56359342669938e-06
-1612.11604548659	3.87966268967834e-05	1.192698e-05	4.21275407180168e-05
-1611.46804548659	-1.74729494296992e-05	6.483759e-05	7.25973687019308e-06
-1610.82004548659	-9.11707596430133e-05	2.049201e-05	-1.24502194250883e-05
-1610.17204548659	-7.99585426934596e-05	-2.546583e-07	-5.12559274121522e-05
-1609.52404548659	-5.22657572970133e-06	7.124905e-05	-4.96411977465648e-05
-1608.87604548659	-2.10906645693423e-05	3.047906e-05	3.62308789932425e-05
-1608.22804548659	5.91269957622698e-06	-4.747713e-05	2.61372541050177e-05
-1607.58004548659	4.00189771798587e-05	-3.505511e-06	-8.05675288094789e-06
-1606.93204548659	3.49590631556741e-05	-1.352538e-05	-1.88764310611133e-05
-1606.28404548659	-1.33100828026357e-05	5.619052e-05	1.74784277555764e-05
-1605.63604548659	1.36550065878544e-06	-2.85593e-05	-3.48269341454184e-05
-1604.98804548659	1.49798749483679e-05	-6.539613e-05	1.6314452764843e-05
-1604.34004548659	-5.58006815475478e-05	7.118341e-05	-1.75213066527875e-05
-1603.69204548659	4.40344381430288e-05	-3.609267e-05	-3.18385068807335e-05
-1603.04404548659	5.25256291602624e-05	-4.993192e-06	2.22185348686577e-05
-1602.39604548659	-2.76122542298888e-05	3.82633e-05	4.39403030347708e-05
-1601.74804548659	-2.88725462573499e-06	-5.935865e-05	-2.68705350799379e-06
-1601.10004548659	-3.07519634626505e-05	-1.03812e-05	-8.61538790431886e-05
-1600.45204548659	5.85543247286949e-05	3.895381e-05	8.11524390879323e-05
-1599.80404548659	-5.70379514728889e-05	-4.400821e-05	5.71307864992374e-05
-1599.15604548659	2.22426026182344e-05	-4.759201e-05	1.4630616247292e-05
-1598.50804548659	-2.21559684436802e-05	6.109789e-05	-7.20811876635824e-06
-1597.86004548659	-6.97835603530027e-06	-2.079146e-05	-2.00720862376308e-05
-1597.21204548659	-6.49095293786072e-05	-1.221823e-05	1.61279492526995e-06
-1596.56404548659	-0.000107649338930762	-3.287443e-06	-9.3351271488429e-06
-1595.91604548659	3.33179536827837e-05	-3.940917e-05	-2.64638244091511e-05
-1595.26804548659	5.34105709512649e-05	3.132211e-06	-9.52261471867703e-06
-1594.62004548659	-4.40695635734816e-05	2.35049e-05	-1.7297660959886e-05
-1593.97204548659	-6.19134898823227e-05	3.100545e-05	-1.04652540944056e-05
-1593.32404548659	-8.16651484186016e-06	7.426194e-05	-3.72359578827154e-05
-1592.67604548659	2.47072618449571e-05	-4.481359e-05	-1.24753791354639e-06
-1592.02804548659	-2.98454372911201e-05	2.883547e-05	-7.81431938900635e-05
-1591.38004548659	1.932591260375e-05	-2.552179e-05	-3.44412172996688e-05
-1590.73204548659	-6.20823617761318e-05	-2.374219e-05	-2.5586734789883e-05
-1590.08404548659	-5.54602380481815e-05	2.060958e-07	-4.94512024633889e-05
-1589.43604548659	1.09172354062843e-05	-0.0001295962	-7.61223298103054e-05
-1588.78804548659	-4.90319307677364e-05	-3.914187e-05	-4.59093797485579e-05
-1588.14004548659	-8.31452860903784e-05	-5.452514e-05	5.32304053972749e-05
-1587.49204548659	-6.83889289752231e-05	0.0001017202	-1.30381082752579e-05
-1586.84404548659	1.53590591049564e-06	-9.852137e-05	-5.56664845406161e-05
-1586.19604548659	-6.28912850634659e-05	1.66046e-05	7.55095763061925e-05
-1585.54804548659	1.08250974049608e-05	-6.993302e-05	9.07416932249157e-05
-1584.90004548659	9.26835935440719e-06	1.213131e-06	2.19510213795156e-05
-1584.25204548659	-1.27463693938428e-05	-2.41818e-05	-7.71105608395018e-05
-1583.60404548659	-6.25379873598883e-05	2.014737e-05	-1.65799192362916e-05
-1582.95604548659	3.75550730278271e-05	6.912482e-05	3.79679015656765e-06
-1582.30804548659	1.08078954068751e-05	-9.893636e-05	1.08379679403391e-05
-1581.66004548659	2.82670216938151e-05	-2.206927e-05	2.06026399052387e-05
-1581.01204548659	-1.78202100545588e-05	-3.745254e-05	4.12270249463517e-05
