-1702.17555927351	-2.63558272467508e-05	4.372788e-05	2.08250048266717e-05
-1701.52755927351	-7.45482211271251e-05	5.945197e-05	3.00987775134088e-06
-1700.87955927351	7.92773375497507e-06	-5.926632e-05	7.08427386025808e-05
-1700.23155927351	2.43741147424436e-05	-7.429235e-05	-1.85860966779998e-05
-1699.58355927351	6.54312766453844e-06	4.619668e-05	-0.000104060629818359
-1698.93555927351	9.81430775379285e-06	-2.103303e-05	-4.19260523561916e-05
-1698.28755927351	8.05342271866564e-05	5.08279e-05	-4.60740903398454e-05
-1697.63955927351	8.004424356325e-05	-2.712861e-05	-2.14651378988055e-06
-1696.99155927351	-7.3534650910656e-05	7.584001e-05	2.65667248432109e-05
-1696.34355927351	-2.41360110238162e-05	1.64766e-05	4.53910944138385e-05
-1695.69555927351	6.51847214541535e-06	7.975611e-05	-8.99962105420862e-06
-1695.04755927351	3.52462759256869e-05	-2.394469e-05	4.49521514997557e-06
-1694.39955927351	1.8734943824924e-05	-8.935715e-06	1.71172905989177e-05
-1693.75155927351	-6.80360400237624e-05	-6.114793e-05	4.70471834901799e-05
-1693.10355927351	-4.72679789220487e-05	-0.0001330259	-9.41640403553241e-06
-1692.45555927351	-5.63716477764836e-05	-1.360957e-05	4.13136513161114e-06
-1691.80755927351	3.25961115946432e-05	-5.751785e-06	3.69673471845221e-05
-1691.15955927351	6.74801682154198e-06	-6.832992e-06	5.48882126191083e-05
-1690.51155927351	-2.6011155290787e-05	0.0001436911	3.63087615773569e-05
-1689.86355927351	1.91598294907548e-05	5.929846e-05	-1.39449949871073e-05
-1689.21555927351	5.17256643038901e-06	-2.902727e-05	-2.71070755088864e-06
-1688.56755927351	5.37428512358339e-05	7.608671e-05	2.13481301852378e-05
-1687.91955927351	7.856461904197e-05	-6.658808e-05	-3.96219108194213e-05
-1687.27155927351	-1.98476886310672e-05	-6.337857e-05	8.41157942088133e-06
-1686.62355927351	6.04790368173841e-05	-2.584335e-05	4.1732930034209e-05
-1685.97555927351	-1.27125986093454e-05	-3.264551e-05	3.39007758128685e-05
-1685.32755927351	-4.75192534489707e-05	-2.586041e-05	4.0578677525711e-05
-1684.67955927351	0.000105521626468394	-4.822049e-07	5.32990803850761e-06
-1684.03155927351	-5.54732519980997e-05	-4.907322e-07	-3.69651696970608e-05
-1683.38355927351	-2.02581741115804e-05	5.99283e-05	-5.36909038704435e-06
-1682.73555927351	3.39723438565323e-05	-5.871187e-06	-2.4684706221708e-05
-1682.08755927351	3.43759208176351e-05	2.451285e-05	5.35237915092532e-05
-1681.43955927351	0.000104795674396959	-4.271687e-05	-7.15913070692932e-06
-1680.79155927351	1.2172294548961e-05	-3.271374e-05	-1.55670344910933e-05
-1680.14355927351	-1.92624379837161e-05	8.884798e-05	-5.73476109544868e-05
-1679.49555927351	-1.28135193265459e-05	0.0001067174	-5.1542035154283e-05
-1678.84755927351	-2.09316322667131e-05	2.339753e-05	1.91923046615458e-05
-1678.19955927351	7.17636758824183e-06	-5.777702e-05	1.2575576761108e-05
-1677.55155927351	3.35832432122614e-05	8.54225e-07	-1.95333706083465e-05
-1676.90355927351	-7.21972277564696e-06	-6.637551e-05	3.44461125875079e-05
-1676.25555927351	-6.91745650261134e-05	2.836925e-05	-1.1915023118984e-05
-1675.60755927351	-1.19824427668213e-05	5.052941e-05	1.91844656437112e-05
-1674.95955927351	4.26198889892499e-05	9.401536e-06	2.59847945937337e-05
-1674.31155927351	2.38055338151665e-05	7.089325e-05	-1.14273409927131e-05
-1673.66355927351	0.000120043723641354	4.120728e-05	-4.10038849046416e-05
-1673.01555927351	-1.03294124149114e-05	-3.460387e-05	-2.45639716594007e-06
-1672.36755927351	1.43683876674948e-05	0.0001080539	1.68494298249253e-05
-1671.71955927351	3.26761884644124e-05	-2.746974e-05	4.23409482943916e-05
-1671.07155927351	5.08141576910148e-05	-5.322255e-05	-1.39881846037263e-05
-1670.42355927351	6.2779811667312e-05	-7.683e-05	3.91552773403695e-05
-1669.77555927351	1.35617609660506e-05	1.612694e-05	2.11004644496558e-05
-1669.12755927351	2.49486960138035e-05	-1.963754e-05	-1.68223866279847e-05
-1668.47955927351	8.43592149332918e-05	-1.410527e-06	-8.04337964094325e-05
-1667.83155927351	5.34019386379108e-06	-2.491734e-06	-6.19724344145725e-06
-1667.18355927351	-1.37529697235056e-05	-6.185515e-05	-5.86491477472043e-05
-1666.53555927351	5.6186714601767e-05	0.0001437331	-9.18302669449098e-05
-1665.88755927351	8.1433025196286e-05	1.285773e-05	-7.97308945154375e-05
-1665.23955927351	-3.06004327605909e-05	5.289588e-05	1.51776390065454e-05
-1664.59155927351	3.71475632616737e-05	2.428259e-05	-6.0067907281052e-06
-1663.94355927351	9.46933711622409e-05	-8.692696e-05	-3.37297528981801e-05
-1663.29555927351	-1.06187554011896e-05	-2.758061e-05	-7.38814921695356e-05
-1662.64755927351	6.99480461171529e-05	-0.0001452262	-8.77784354125405e-05
-1661.99955927351	3.14816602333797e-05	-4.297272e-05	6.29054804837663e-05
-1661.35155927351	-1.06369789323411e-05	2.316726e-05	0.000105090448327139
-1660.70355927351	4.9919584155021e-06	-6.623114e-05	1.72310347244103e-05
-1660.05555927351	-3.16850084049416e-05	2.028973e-05	5.24944789666562e-05
-1659.40755927351	-2.33658491585685e-05	3.672894e-05	2.42825086440236e-05
-1658.75955927351	-2.09505956949039e-05	6.069039e-07	5.29295943507944e-06
-1658.11155927351	4.00635033773706e-05	1.27554e-05	-2.58671800809204e-05
-1657.46355927351	2.88752956568247e-05	-6.806158e-05	-3.53980951229231e-06
-1656.81555927351	3.47477397415059e-05	6.565715e-05	3.90377828419079e-05
-1656.16755927351	1.39297495452238e-05	3.740142e-05	5.0049751087596e-05
-1655.51955927351	-1.20879058400975e-05	-7.302052e-06	0.000108577633812068
-1654.87155927351	2.23292000005505e-06	1.27085e-06	6.03998226518368e-05
-1654.22355927351	1.5639794705012e-05	-5.022625e-05	-6.04381936307774e-05
-1653.57555927351	2.21311965301924e-05	-2.321804e-06	-3.22564376316685e-05
-1652.92755927351	2.65281473961294e-05	-9.123962e-06	4.98961493447683e-05
-1652.27955927351	-1.59313199874065e-05	1.768448e-05	0.000127357322748799
-1651.63155927351	1.01688451994661e-05	-1.307418e-05	4.33343145819928e-05
-1650.98355927351	5.74309378752289e-06	-2.774264e-05	8.15027010527691e-05
-1650.33555927351	-2.0672617755869e-05	-2.059998e-05	7.88050774549598e-05
-1649.68755927351	1.09999589285969e-05	4.160685e-05	-3.72712346551713e-05
-1649.03955927351	5.80832360460278e-07	-7.387335e-06	-5.38243220915556e-06
-1648.39155927351	3.65116826312047e-06	9.051877e-06	-4.54752561125329e-05
-1647.74355927351	5.07825728222332e-05	-7.569826e-05	-4.601611216788e-05
-1647.09555927351	7.5609551783887e-05	5.69478e-05	-3.68357475120347e-05
-1646.44755927351	-3.88411749569004e-05	2.404379e-05	-8.71062277608904e-05
-1645.79955927351	-5.42704209774159e-05	6.336682e-05	-0.00014202645707328
-1645.15155927351	-2.11772889449822e-05	-7.573237e-05	2.16418709623366e-05
-1644.50355927351	-1.65138464261884e-05	-9.576423e-05	7.41078353738831e-05
-1643.85555927351	2.37665993480135e-07	-1.103115e-05	2.80861223110201e-05
-1643.20755927351	4.86878815997908e-05	-2.31967e-05	-2.75828866404253e-05
-1642.55955927351	-0.0001038560603498	4.151304e-05	4.0648118750942e-05
-1641.91155927351	-5.67144059354119e-05	2.148118e-05	3.80506386547365e-05
-1641.26355927351	2.18823541766496e-05	3.952237e-06	-3.61402709838766e-05
-1640.61555927351	4.11065037331848e-05	-3.324249e-05	-1.68215464673974e-05
-1639.96755927351	-3.08889608255137e-05	1.895268e-05	-4.6184417941659e-05
-1639.31955927351	-3.91951951369385e-05	-2.289031e-05	2.23725563216845e-05
-1638.67155927351	-3.4940094761627e-05	-2.969247e-05	8.15997416173638e-05
-1638.02355927351	5.82770661405809e-05	-6.188136e-05	-1.14976583988781e-05
-1637.37555927351	-2.66561903848936e-05	-3.507293e-05	3.22287599528309e-06
-1636.72755927351	-2.18215962782178e-05	4.501189e-05	6.68481329728032e-05
-1636.07955927351	-2.18967480082092e-09	8.540759e-05	7.90074627066596e-05
-1635.43155927351	-7.74759807990558e-06	0.0001047073	5.98378261619014e-05
-1634.78355927351	2.37172486989942e-05	2.317516e-05	1.43652235569741e-05
-1634.13555927351	3.40769957371313e-05	-4.405455e-05	1.21620057498765e-07
-1633.48755927351	-4.28100886926992e-05	-2.58618e-06	-1.523498565246e-05
-1632.83955927351	-9.31216577403897e-05	-9.770554e-05	1.24838508866623e-05
-1632.19155927351	-1.07032614037247e-05	3.958879e-05	-6.58626802445334e-05
-1631.54355927351	-4.8439739392862e-05	-7.617592e-06	-2.20799919813556e-05
-1630.89555927351	6.87536683198635e-06	-7.626119e-06	-8.95321070464897e-06
-1630.24755927351	3.82309509904654e-05	6.030166e-05	2.09701298257142e-05
-1629.59955927351	2.83102073145595e-05	-4.482937e-05	2.32710516452625e-05
-1628.95155927351	-4.71384088523379e-05	-7.916361e-05	3.88928170276751e-05
-1628.30355927351	2.21256933341883e-05	5.205221e-05	1.13493809819743e-06
-1627.65555927351	8.50466310742246e-05	-5.343639e-05	-2.18017563600163e-06
-1627.00755927351	6.18144429547547e-05	-4.486348e-05	-2.20873065819637e-05
-1626.35955927351	3.04837064471433e-06	-0.0001006513	-4.71893995859456e-05
-1625.71155927351	3.90805598727207e-05	6.52478e-05	-6.85648140996164e-05
-1625.06355927351	5.3223307093511e-05	-2.701109e-05	-1.92546245888595e-05
-1624.41555927351	-5.09564028524981e-05	5.518298e-06	-1.58572969369779e-05
-1623.76755927351	1.86425570804279e-06	7.022805e-05	4.78735885819348e-05
-1623.11955927351	-5.41618489214866e-06	-4.867986e-06	3.70364530709413e-05
-1622.47155927351	8.22718950896577e-05	-3.669932e-05	4.06098646955276e-06
-1621.82355927351	-3.46651411569843e-05	1.908589e-06	-4.95467113254917e-05
-1621.17555927351	2.12844067811787e-05	-1.132964e-05	-2.16761451721998e-05
-1620.52755927351	-1.2007456199625e-06	3.228409e-05	-2.12750887419288e-05
-1619.87955927351	1.87603249017589e-05	9.391757e-06	-5.45039833383798e-05
-1619.23155927351	-7.06675261795962e-05	-1.457326e-05	4.43832461815777e-05
-1618.58355927351	-2.76411282506311e-06	4.011303e-06	1.30301906595976e-05
-1617.93555927351	-5.19640388706013e-05	-0.0001200704	8.63993275943557e-05
-1617.28755927351	4.67794544571269e-05	6.109802e-08	8.61253803921576e-05
-1616.63955927351	-4.36271736777216e-05	1.840361e-06	3.35244766434505e-05
-1615.99155927351	2.67191096776536e-05	-8.076442e-05	6.4808087831563e-05
-1615.34355927351	1.53826057124729e-05	9.192832e-05	4.93867789413817e-05
-1614.69555927351	3.80661019763849e-05	-5.181915e-05	3.64243805764534e-05
-1614.04755927351	5.48449187070685e-05	-1.464149e-05	-5.80240594303303e-05
-1613.39955927351	-2.74985431188125e-05	8.591354e-06	1.68180674107438e-05
-1612.75155927351	-4.39684595834651e-05	-4.219063e-05	1.24760354239603e-05
-1612.10355927351	2.92193756037915e-06	-2.360606e-05	-7.27493053802285e-06
-1611.45555927351	4.508669490657e-05	-1.64634e-05	5.81548374939514e-06
-1610.80755927351	2.12726917572314e-05	-3.685282e-05	-8.31303093632851e-05
-1610.15955927351	4.82607703910078e-07	3.715348e-05	-2.69973528512191e-05
-1609.51155927351	5.53432192278127e-05	5.430781e-05	1.10330929753771e-05
-1608.86355927351	-4.72846073916264e-05	4.106957e-05	-2.74349113574385e-06
-1608.21555927351	-4.707929299797e-06	-9.516913e-05	1.60780273176669e-05
-1607.56755927351	-5.7972818594243e-05	1.387799e-05	2.95838434479995e-05
-1606.91955927351	8.99447120648562e-05	2.245089e-05	4.96418823889563e-06
-1606.27155927351	9.58532687501611e-05	-1.367115e-05	2.68828352938247e-05
-1605.62355927351	3.60019830465582e-05	-5.837462e-05	-4.48715850700248e-05
-1604.97555927351	-4.70141192627011e-05	-2.96142e-06	-5.39254852468881e-05
-1604.32755927351	-5.22983987479401e-06	1.204755e-05	1.79238658339133e-05
-1603.67955927351	-9.36444360670689e-06	-1.51355e-05	-4.87451778067819e-05
-1603.03155927351	4.90172046879901e-05	8.640288e-05	-3.92304993291849e-05
-1602.38355927351	1.32487500730533e-05	8.496412e-05	-4.80678348238018e-05
-1601.73555927351	3.00740087616355e-05	5.577373e-06	-7.00436272461032e-05
-1601.08755927351	5.4471411893634e-06	-4.520462e-05	-4.8376103389838e-05
-1600.43955927351	2.68922676245996e-05	1.056615e-05	-4.706497038392e-06
-1599.79155927351	7.57838704371511e-06	-2.305298e-05	-5.81159025909673e-05
-1599.14355927351	4.76359487755376e-06	-7.097449e-05	-4.15657109188958e-05
-1598.49555927351	-1.62438806001684e-05	5.201747e-05	4.70812327021187e-06
-1597.84755927351	6.84170933214368e-05	-9.423291e-05	1.36563929690262e-05
-1597.19955927351	2.28560017434098e-05	1.517178e-05	-2.22661294441676e-07
-1596.55155927351	3.04046274597945e-05	-7.959003e-05	-5.39698018604578e-05
-1595.90355927351	3.67645038558658e-05	8.845443e-05	4.39648303920731e-06
-1595.25555927351	3.93273046277756e-05	-6.065643e-05	-6.72172233291185e-05
-1594.60755927351	-3.46322742220669e-05	-1.489734e-05	-8.08071044085753e-05
-1593.95955927351	8.83654724496549e-05	-3.850479e-05	1.75278474082254e-05
-1593.31155927351	2.39788787544474e-05	8.484472e-05	-1.50934324217108e-05
-1592.66355927351	2.74479317692908e-05	5.408607e-05	8.20505684935195e-06
-1592.01555927351	1.84288329537429e-05	-0.0001250598	1.80719729002013e-05
-1591.36755927351	4.21751921813414e-05	-3.031503e-05	-5.5152718437081e-05
-1590.71955927351	-7.07511445972496e-05	1.365626e-05	-6.28085754995811e-05
-1590.07155927351	1.18338337533034e-05	7.336017e-05	-3.38469835614828e-05
-1589.42355927351	3.69435446611668e-05	3.187473e-05	1.56791940659655e-07
-1588.77555927351	5.90078605007383e-05	-5.859635e-05	-1.66589530386483e-05
-1588.12755927351	4.09119058890775e-06	-3.500595e-05	-3.22211083417246e-05
-1587.47955927351	-4.14696409630847e-05	-1.213067e-05	-1.11552175255756e-06
-1586.83155927351	-2.06052378126536e-05	-4.932539e-05	-2.56254278069603e-05
-1586.18355927351	-6.044467719172e-05	5.900662e-05	-5.95783311523404e-05
-1585.53555927351	1.14857428536646e-05	4.433815e-05	2.55559365083143e-05
-1584.88755927351	8.8896157679499e-05	-6.443826e-06	4.27410449101652e-05
-1584.23955927351	-7.02359730226423e-05	8.293753e-05	-2.38101773830605e-05
-1583.59155927351	-2.85531338166443e-06	-2.255107e-05	2.37993632624846e-06
-1582.94355927351	-9.02455833810641e-05	4.215868e-05	9.20219752024269e-06
-1582.29555927351	4.93260838351273e-05	-2.328324e-05	1.94413131676209e-05
-1581.64755927351	2.33631820439717e-05	-5.225409e-05	3.74735136620137e-06
-1580.99955927351	-1.72774989436788e-05	4.749649e-05	2.01783912545627e-05
-1580.35155927351	-1.72254084127926e-05	-5.048335e-05	1.83410584733996e-05
