-1720.97145971707	-4.17736550066346e-05	-3.721074e-05	3.36362638522339e-05
-1720.32345971707	-1.15587531639152e-05	4.21585e-05	-1.95059927082981e-05
-1719.67545971707	-1.4803153332648e-05	-5.367644e-05	-3.19065630876117e-05
-1719.02745971707	-4.4352294629831e-05	-3.269529e-06	-2.15175017439315e-05
-1718.37945971707	5.00102123244536e-05	5.643394e-05	-2.52486713775431e-05
-1717.73145971707	2.30660714246582e-05	-4.583707e-05	-1.13804049378914e-05
-1717.08345971707	3.2636287145014e-05	1.708442e-05	4.08576558754346e-05
-1716.43545971707	3.11406279653959e-06	-7.124177e-05	4.28555688029261e-05
-1715.78745971707	-0.000130070320323533	1.742402e-05	6.68389261522416e-05
-1715.13945971707	-5.9450571998206e-05	3.922617e-05	7.79619758858855e-05
-1714.49145971707	-0.000113953132769138	-1.334406e-05	1.65373902049398e-05
-1713.84345971707	2.81125958076945e-05	6.817053e-05	5.20220295260682e-05
-1713.19545971707	2.39284769643792e-05	4.241726e-05	-3.12342212169713e-05
-1712.54745971707	-3.12621480571408e-05	4.864527e-06	-4.45294533642987e-05
-1711.89945971707	1.94488366892456e-05	5.098073e-05	-3.08317543572185e-05
-1711.25145971707	2.43044829540873e-05	1.521579e-05	-1.97814291237634e-05
-1710.60345971707	5.47159224863094e-05	1.413414e-05	6.83717877197141e-06
-1709.95545971707	-6.08856153162346e-05	-1.965029e-06	-7.40512882133272e-05
-1709.30745971707	3.84071776897698e-05	-4.523871e-05	4.6528695596704e-05
-1708.65945971707	-5.8796624259035e-05	0.0001195873	-1.36527806722184e-05
-1708.01145971707	-5.07165469254093e-05	-7.493412e-05	-2.54567671173805e-05
-1707.36345971707	-3.82368219900281e-05	1.194387e-05	6.34224050758106e-05
-1706.71545971707	7.30267168390025e-05	-6.279505e-05	1.92030581859826e-05
-1706.06745971707	-2.39965610874191e-05	-1.167302e-05	4.71208194368744e-05
-1705.41945971707	-2.9407154508789e-05	-1.025176e-05	1.37171066529199e-05
-1704.77145971707	9.93148028066461e-05	-5.102253e-05	-3.43432353788493e-05
-1704.12345971707	5.84084813746964e-05	-1.384532e-05	-2.99543086318222e-05
-1703.47545971707	2.24259069995296e-05	3.691915e-05	-3.26045920743263e-05
-1702.82745971707	7.01638736365853e-05	-2.029936e-05	-3.45561381456614e-05
-1702.17945971707	3.33669134309027e-06	-0.0001004017	-4.06498262878113e-05
-1701.53145971707	9.38776275439135e-06	-3.512023e-06	-3.2554741201749e-05
-1700.88345971707	8.93339001846635e-05	-3.3556e-05	2.80324340217029e-05
-1700.23545971707	-5.3262409493268e-06	3.866204e-05	-7.19110063297368e-05
-1699.58745971707	8.89361776572701e-06	1.541169e-05	-4.60212675658729e-05
-1698.93945971707	-3.85762309530169e-05	-5.575164e-05	-5.22179435900442e-05
-1698.29145971707	-3.50500907498271e-06	-1.464127e-05	9.77814856189324e-05
-1697.64345971707	2.66831633298738e-05	-4.611549e-05	3.70345910720138e-05
-1696.99545971707	5.88998937236535e-05	3.396886e-05	4.57850649051859e-05
-1696.34745971707	6.78824020280213e-05	1.465167e-05	-3.86331530751554e-05
-1695.69945971707	-7.05168763738793e-05	-5.380651e-06	-6.06531135057419e-05
-1695.05145971707	6.27201303034137e-05	1.177323e-05	9.27039393035836e-06
-1694.40345971707	8.37354760848159e-05	1.752576e-06	-3.7527712890177e-05
-1693.75545971707	-1.94445573458428e-05	4.929902e-05	-7.94166774986762e-05
-1693.10745971707	-1.06201744664199e-05	1.639456e-05	1.37576180218908e-05
-1692.45945971707	6.93405660978029e-06	-2.207513e-06	1.38079697592177e-05
-1691.81145971707	5.13949888863073e-06	1.359101e-06	3.04814332124755e-05
-1691.16345971707	-4.23595395438729e-05	3.388803e-05	2.70451106918675e-05
-1690.51545971707	-4.56608730313309e-05	-4.263869e-05	3.21151347872186e-06
-1689.86745971707	7.46152722019122e-06	-2.906041e-05	-7.38507840969833e-05
-1689.21945971707	-2.15359415797909e-05	-5.470455e-06	-4.34531172050749e-05
-1688.57145971707	-1.10371371683952e-05	-6.909681e-06	-4.0429657772894e-06
-1687.92345971707	-7.55963627461583e-05	-4.231706e-05	2.1540794661816e-06
-1687.27545971707	1.48413438417084e-05	5.707551e-05	-6.63481700588024e-06
-1686.62745971707	-2.19558884237513e-05	9.604053e-05	-3.54705580080299e-06
-1685.97945971707	1.52250273303622e-05	-7.631216e-05	5.90037203314793e-05
-1685.33145971707	6.86125543127856e-07	5.202436e-06	2.39997228028291e-05
-1684.68345971707	-1.88863413484847e-05	-8.70569e-05	-2.98493698198759e-05
-1684.03545971707	4.39234282760859e-05	3.378925e-05	-5.53628695494415e-05
-1683.38745971707	-4.04723101386784e-06	6.605737e-06	3.40769158522902e-05
-1682.73945971707	-3.68992795088333e-05	-8.315069e-05	-1.68370334382537e-05
-1682.09145971707	1.87211461289455e-05	3.012174e-06	-2.68280658293752e-06
-1681.44345971707	6.37532791042012e-06	4.912838e-05	1.50282717296589e-05
-1680.79545971707	1.74786342272597e-05	-2.95437e-05	-1.97708093785207e-05
-1680.14745971707	-1.21819212899505e-06	6.1625e-05	3.74184187873044e-05
-1679.49945971707	-2.61419928985604e-06	6.697941e-05	5.35872003848781e-05
-1678.85145971707	1.79439404309055e-05	-2.599505e-05	6.39859732841364e-05
-1678.20345971707	-9.36559448557679e-06	-5.265575e-06	4.37605268250794e-05
-1677.55545971707	2.98134271870942e-05	0.0001098596	4.39201741218862e-05
-1676.90745971707	-7.16342918198892e-06	-6.070527e-05	-2.02781102953512e-06
-1676.25945971707	-4.88233271628581e-05	5.799552e-05	-5.49276096475986e-05
-1675.61145971707	-2.76272666898568e-05	-7.0893e-06	2.79897069245578e-05
-1674.96345971707	2.70406777871886e-05	-2.390358e-05	-3.32828716971836e-06
-1674.31545971707	2.72384323627563e-05	1.649167e-05	-2.34590523909459e-05
-1673.66745971707	5.6720055872443e-05	9.979406e-05	2.49548970587706e-05
-1673.01945971707	-5.85128889616891e-05	-1.928225e-05	6.39703800975524e-05
-1672.37145971707	-0.000113019659280968	1.447218e-06	-1.72213213979604e-05
-1671.72345971707	-2.36381019400972e-05	5.013831e-06	2.64086187148944e-05
-1671.07545971707	-5.953158179501e-06	1.823455e-05	5.18328115069269e-06
-1670.42745971707	5.10210847331838e-05	-3.648103e-05	2.60040465826252e-06
-1669.77945971707	-2.70062484711839e-05	1.4641e-05	-8.08698144489776e-05
-1669.13145971707	4.56361508807683e-06	-2.93478e-05	-2.79260876923809e-05
-1668.48345971707	2.33758151792972e-05	3.071322e-05	-7.4345237606595e-06
-1667.83545971707	-5.53183510976019e-05	4.244832e-06	-9.14845048014201e-05
-1667.18745971707	-4.42099821087014e-05	2.318651e-05	-2.10612264514875e-05
-1666.53945971707	-3.2513333467728e-07	-2.723837e-05	-4.29708687805308e-05
-1665.89145971707	9.81342782612516e-06	-8.695979e-05	-4.66539823260156e-05
-1665.24345971707	-2.04591183782373e-05	-8.518097e-05	-7.70125279636445e-05
-1664.59545971707	-6.63962068334025e-06	1.33945e-06	-6.993730100179e-05
-1663.94745971707	-8.74794065518268e-06	4.531029e-05	3.49967948653221e-05
-1663.29945971707	2.11017695702816e-05	-2.799839e-05	-3.37950924555491e-05
-1662.65145971707	3.18161852164801e-05	7.389709e-05	-4.7622526155415e-05
-1662.00345971707	-5.35847565442403e-05	4.885894e-05	-7.02604098997987e-05
-1661.35545971707	6.97636918310023e-06	-1.908635e-05	-4.4346911303835e-05
-1660.70745971707	-7.22613862114127e-06	3.489616e-05	-1.24710230708024e-05
-1660.05945971707	3.22653667671022e-06	1.128825e-05	-1.67333849813768e-05
-1659.41145971707	-3.0109911756598e-05	2.307873e-05	-3.94134338546353e-05
-1658.76345971707	-3.45923782605633e-05	-1.197109e-05	-1.62814653057107e-05
-1658.11545971707	-1.80918742708945e-05	1.948518e-05	4.07238623412448e-06
-1657.46745971707	8.56477538533394e-06	-5.990202e-05	2.23084613467031e-05
-1656.81945971707	-2.90166021678199e-05	-6.026857e-05	2.50713453180087e-06
-1656.17145971707	-4.23467825413753e-05	8.703698e-05	6.96332655267718e-05
-1655.52345971707	-4.65351848656839e-05	3.83999e-05	3.16609934608285e-05
-1654.87545971707	1.2374952058385e-05	2.659145e-05	3.11785514655526e-05
-1654.22745971707	-6.59036467446362e-06	9.419618e-06	-4.05774554327964e-07
-1653.57945971707	-3.43531191444905e-05	-2.491508e-05	6.33971138925333e-05
-1652.93145971707	-4.04058588573338e-05	4.801809e-05	-2.39328444567174e-06
-1652.28345971707	-7.11644359126295e-05	1.332583e-05	1.05357026107914e-05
-1651.63545971707	-3.85862156682761e-05	-2.058208e-06	-3.38412502597966e-05
-1650.98745971707	3.47916571346384e-05	-2.781147e-05	2.15522778941896e-05
-1650.33945971707	7.22302592879452e-05	-2.424486e-05	-2.17006636648141e-05
-1649.69145971707	6.84966863374716e-05	1.257478e-05	-5.39861402053259e-05
-1649.04345971707	-0.00011016932214837	-3.820764e-05	-5.67500849194657e-05
-1648.39545971707	2.06093423044112e-05	-5.931264e-05	3.00489807963796e-05
-1647.74745971707	-1.63315771210579e-05	-1.641448e-05	-1.27314099619814e-05
-1647.09945971707	-5.00209723735626e-05	-7.863883e-05	1.63238735672963e-05
-1646.45145971707	-4.70974682455878e-06	-6.506054e-05	-5.2782455225184e-05
-1645.80345971707	2.07873843095544e-05	2.932619e-05	-5.57820245052498e-05
-1645.15545971707	6.85810966397323e-05	-1.251725e-05	3.21366987383749e-05
-1644.50745971707	-1.83615117777505e-05	-7.545671e-05	-1.40152718288009e-05
-1643.85945971707	-3.13505963275942e-05	2.465098e-05	4.29647751025119e-05
-1643.21145971707	-0.000111526137651015	-2.112562e-05	-2.41520367474408e-05
-1642.56345971707	4.39284191922679e-05	-6.547199e-05	5.02471875275033e-05
-1641.91545971707	-4.75118167396894e-05	1.926065e-05	-3.21709291678665e-05
-1641.26745971707	-4.07569209383458e-05	-5.777501e-06	1.36974720258468e-05
-1640.61945971707	-5.36958370963081e-05	-4.154244e-05	2.01016525796746e-05
-1639.97145971707	-4.54088137189769e-07	7.000715e-05	4.25898247727305e-05
-1639.32345971707	5.08508674103528e-05	-6.162011e-06	-3.63550448807972e-05
-1638.67545971707	-3.4446999246681e-05	1.24221e-05	-8.92456835941221e-05
-1638.02745971707	3.41268292451688e-05	3.994521e-05	-5.41307228829209e-05
-1637.37945971707	6.04606740047611e-05	9.18611e-06	-2.07185241331415e-05
-1636.73145971707	6.03540328469234e-06	2.276439e-05	-1.54283818412631e-07
-1636.08345971707	-3.14852788628246e-05	6.530499e-05	0.000135604728331814
-1635.43545971707	-6.3917198596085e-06	-5.877715e-05	-6.66190611235397e-06
-1634.78745971707	5.7305127118623e-06	1.773161e-05	0.000105680363889609
-1634.13945971707	1.24364097959952e-05	5.312103e-05	5.2390976898959e-05
-1633.49145971707	7.76327669924596e-06	-6.345237e-05	5.73494385581396e-05
-1632.84345971707	1.25671710212091e-05	-1.983908e-05	2.44207533518582e-06
-1632.19545971707	-6.89855085864334e-05	8.384421e-05	3.26288709406078e-05
-1631.54745971707	1.15729640490076e-05	-3.773502e-05	1.84467814593234e-05
-1630.89945971707	6.77770398855321e-05	-1.950846e-05	2.5366662801091e-05
-1630.25145971707	4.41941554742301e-05	3.769208e-05	6.35046526630169e-06
-1629.60345971707	3.26557666143146e-05	3.303482e-05	5.78197909004863e-05
-1628.95545971707	1.76764184155784e-05	-3.491047e-05	0.000129048681506713
-1628.30745971707	8.06953079925349e-05	-8.068707e-05	2.84353853634592e-05
-1627.65945971707	-8.16906926906535e-06	-9.714378e-05	-1.63334767776043e-05
-1627.01145971707	6.60846030702411e-06	2.248777e-06	-6.90173722964827e-05
-1626.36345971707	1.61970059078149e-05	1.439682e-05	2.35122230549944e-07
-1625.71545971707	-3.9030916690713e-05	-8.608639e-05	3.69931484613667e-05
-1625.06745971707	4.48233310247354e-05	3.297196e-05	6.51760356780385e-05
-1624.41945971707	6.42634309185374e-06	-0.0001125638	-2.24938845269894e-06
-1623.77145971707	1.22175164369904e-05	2.937839e-05	-9.20161675700582e-05
-1623.12345971707	-5.20561184091829e-05	7.156145e-05	-6.99387122656141e-06
-1622.47545971707	2.86250646991693e-05	-2.177058e-05	-5.06195260367755e-05
-1621.82745971707	8.03259151651354e-05	1.898223e-05	-1.80356285802719e-05
-1621.17945971707	-1.43643048402236e-05	-1.678271e-05	-3.69595752012021e-05
-1620.53145971707	-1.90617071490185e-05	-1.679169e-05	-7.81456101176135e-05
-1619.88345971707	-8.52310172792489e-05	8.51038e-05	-3.90689462877452e-05
-1619.23545971707	6.49475842448577e-06	1.072243e-05	3.06714004109224e-05
-1618.58745971707	-1.37785704883136e-05	-1.288548e-05	-1.72912603044086e-05
-1617.93945971707	-3.51142345993109e-05	-6.100823e-06	3.35443514272442e-06
-1617.29145971707	-0.000134062217075336	-1.50488e-05	-2.95027232112253e-05
-1616.64345971707	-1.77627273901213e-05	-1.148219e-05	-2.67234483751378e-05
-1615.99545971707	3.86166908192935e-05	-7.406408e-05	-2.9156579497932e-05
-1615.34745971707	5.6156129990822e-05	1.388658e-05	6.0422251289148e-06
-1614.69945971707	5.9937133524112e-05	-1.794519e-05	1.65574854972516e-05
-1614.05145971707	-5.43722503534786e-05	-1.68815e-05	-2.20507472970788e-05
-1613.40345971707	1.14327685259847e-06	-3.727138e-05	4.56477048739728e-05
-1612.75545971707	5.37782122722368e-05	-3.191696e-05	6.48754478302751e-06
-1612.10745971707	-2.98325072685331e-05	4.2804e-05	1.72697763704217e-05
-1611.45945971707	1.33952893139633e-05	-3.336517e-05	6.064238757e-05
-1610.81145971707	-2.82276953705098e-05	3.098658e-05	4.32491609686272e-05
-1610.16345971707	-3.35607280900933e-05	1.202694e-05	-8.4726440702611e-06
-1609.51545971707	3.22636230196352e-05	1.380575e-05	-4.03976073569113e-05
-1608.86745971707	3.29919343763562e-05	1.558457e-05	-4.3259832373665e-05
-1608.21945971707	5.10723560824332e-05	1.378779e-05	2.63715489605827e-05
-1607.57145971707	-2.68668522503355e-05	-3.384046e-06	2.18543278833079e-05
-1606.92345971707	-0.0001089925170523	-1.018666e-05	1.10780044423935e-05
-1606.27545971707	3.15394455569276e-05	3.378418e-05	-2.20093492924932e-05
-1605.62745971707	3.31959359117477e-05	1.375186e-05	4.33668697437078e-05
-1604.97945971707	2.52915320031685e-06	1.052485e-05	6.00527251838442e-06
-1604.33145971707	-7.19530139581882e-06	1.37339e-05	7.81466013526549e-06
-1603.68345971707	-2.60995817223218e-05	4.912331e-05	-2.72131764083972e-05
-1603.03545971707	-2.1931727092316e-05	8.710109e-06	3.26904317701039e-05
-1602.38745971707	-3.61601941326536e-05	-4.028453e-05	5.54711854217433e-05
-1601.73945971707	2.77423522756316e-05	3.407888e-05	-5.46268069786022e-05
-1601.09145971707	-9.83188521434566e-06	1.017398e-07	-8.00246196660939e-05
-1600.44345971707	-2.36716323238393e-05	-4.674755e-05	-4.65571332986155e-05
-1599.79545971707	-6.50198069025741e-07	5.979622e-05	1.32964552820658e-05
-1599.14745971707	-9.07185040109221e-06	-0.0001390159	3.23283932098469e-05
-1598.49945971707	-5.18558909752009e-05	-7.645193e-05	3.3856275466052e-05
-1597.85145971707	-6.08002922459163e-05	4.260642e-05	-3.8454717691529e-05
-1597.20345971707	-1.75206246376424e-05	2.400434e-05	3.35002485073903e-05
-1596.55545971707	-5.60882796244045e-05	-3.428684e-05	3.60241900277209e-05
-1595.90745971707	-1.5744004574354e-05	-5.75372e-05	-3.95954249729693e-06
-1595.25945971707	1.60942768789493e-06	2.218959e-05	-2.2418603731955e-05
-1594.61145971707	-1.49990086647238e-06	-3.038063e-05	-6.36523803689727e-05
-1593.96345971707	-4.25577087571237e-06	1.859604e-05	-3.03521006466693e-06
-1593.31545971707	-1.16504157304995e-05	3.396212e-05	2.73564928014815e-05
-1592.66745971707	-2.18694880269936e-05	2.179612e-05	4.59755018812172e-05
-1592.01945971707	7.25184699451835e-05	-4.364626e-05	-1.13994402503641e-05
-1591.37145971707	3.2576019727017e-05	-6.26059e-05	8.50016875922257e-06
-1590.72345971707	1.99588801075629e-05	3.928959e-05	6.98723487039221e-06
-1590.07545971707	5.52718931057735e-05	-1.506845e-05	-1.99140474256955e-05
-1589.42745971707	-1.98326494366236e-05	-4.761535e-05	-3.01930572284398e-05
-1588.77945971707	1.84016901176937e-05	-6.442962e-05	-3.16695389756928e-05
-1588.13145971707	-6.10596170093555e-05	1.029134e-05	-1.82190870602775e-05
-1587.48345971707	-8.95032690523632e-05	-1.874665e-06	-3.67426831982071e-05
-1586.83545971707	2.16184475790839e-05	4.909988e-06	9.29308603564782e-06
-1586.18745971707	-1.88820799638033e-05	3.958428e-05	2.5415412492087e-05
-1585.53945971707	-2.25783057944149e-05	-4.659655e-05	9.71503227732697e-05
-1584.89145971707	2.90641525299271e-05	2.705173e-05	5.70525587618703e-05
-1584.24345971707	5.48332978618916e-05	4.420561e-05	-5.22190641032818e-05
-1583.59545971707	-1.92357569843197e-05	-6.593172e-05	-2.02934817085513e-05
-1582.94745971707	4.74483765342172e-05	-3.72533e-06	-6.75642302129189e-05
-1582.29945971707	-1.40528447083926e-05	-3.555712e-05	1.82805152610954e-05
-1581.65145971707	3.76287088062434e-05	-1.053692e-05	1.87382385889934e-05
-1581.00345971707	4.07646873161159e-05	-6.27496e-05	-2.74417345339773e-05
