-1722.57803378483	-4.68296164797462e-05	-1.529262e-05	-3.88863824367686e-05
-1721.93003378483	8.34258807710115e-05	-2.53128e-05	5.73662301973351e-05
-1721.28203378483	-5.25268745507147e-05	-2.10306e-05	3.15162493556279e-05
-1720.63403378483	-0.000112199121497958	5.512106e-05	1.19894361364153e-05
-1719.98603378483	-3.33197548253948e-06	-6.145186e-05	-3.46451365431138e-07
-1719.33803378483	2.52255512754988e-06	7.906167e-06	1.07001694886483e-05
-1718.69003378483	-9.67477264303407e-06	-7.477405e-06	1.88228036824868e-05
-1718.04203378483	3.34552492380999e-05	2.525742e-06	-6.28737213513708e-05
-1717.39403378483	-5.05736441791912e-05	-4.325039e-05	-6.89774441482633e-05
-1716.74603378483	2.26330064019331e-05	-2.430825e-05	-1.71537955951645e-06
-1716.09803378483	-6.72002668400212e-05	2.502644e-05	3.06478056017258e-05
-1715.45003378483	0.000102343512794082	-2.647065e-05	1.5065840628393e-05
-1714.80203378483	8.57167293150497e-06	2.357917e-05	3.16559340105537e-05
-1714.15403378483	2.13440761391502e-05	-0.0001019327	-6.25172458612551e-05
-1713.50603378483	4.41857268848338e-05	-2.256305e-05	-5.21905837647134e-05
-1712.85803378483	-1.31623251723593e-05	-0.000100162	-4.39383701966808e-06
-1712.21003378483	-9.07481074891558e-05	-3.080394e-05	2.95649056816505e-05
-1711.56203378483	-1.9337115997394e-05	4.856575e-05	6.22992464490913e-05
-1710.91403378483	2.05619345798665e-05	-4.284188e-07	-4.03929802840199e-06
-1710.26603378483	-2.85083331016083e-05	6.356699e-06	-3.64544041594008e-05
-1709.61803378483	3.3756837105986e-05	-2.233254e-06	-2.70016824913642e-05
-1708.97003378483	-2.78260629788884e-05	-1.904707e-05	7.00580769878693e-05
-1708.32203378483	7.78247706671633e-05	-1.083171e-05	4.31641686365422e-05
-1707.67403378483	3.78003941275981e-05	-2.120945e-05	-8.51727514094055e-06
-1707.02603378483	-3.82013345474365e-06	-3.802327e-05	9.02262216745373e-06
-1706.37803378483	-6.37534645696702e-05	-1.58631e-05	4.32028136311243e-05
-1705.73003378483	-8.24284566246875e-05	-6.843287e-05	-3.55736416938774e-05
-1705.08203378483	-1.81035764150099e-06	-4.269709e-05	-8.90113555850095e-05
-1704.43403378483	1.65505653176171e-05	2.809117e-05	-2.46059608407326e-05
-1703.78603378483	1.38638407155841e-05	-1.232157e-05	7.77293843146892e-06
-1703.13803378483	5.54861198369321e-05	5.167307e-05	1.17891160827476e-05
-1702.49003378483	-7.41909104467556e-06	5.488258e-05	-4.57102534598299e-05
-1701.84203378483	6.83877255334873e-05	3.056002e-05	-8.50213278710306e-05
-1701.19403378483	-8.82467671540325e-06	-6.026862e-05	-4.98930361187291e-05
-1700.54603378483	-2.27315228168308e-05	-9.746332e-05	2.4808698290341e-05
-1699.89803378483	-1.09768145223962e-05	-2.309946e-05	8.28019259196615e-05
-1699.25003378483	-8.0948868493864e-05	7.999701e-06	7.9240947194595e-05
-1698.60203378483	1.55740091719025e-05	-2.776477e-05	0.000101068482038431
-1697.95403378483	-2.74048446840534e-05	4.087815e-05	-1.34253800865155e-05
-1697.30603378483	9.07444725035573e-05	9.404393e-06	-9.20197332441105e-05
-1696.65803378483	-3.23856374285708e-05	-2.457228e-05	-4.58887952298849e-06
-1696.01003378483	-0.000117954956088722	7.231784e-05	-1.96732568619608e-05
-1695.36203378483	-5.62364141807904e-05	1.366955e-05	-1.78776737531404e-05
-1694.71403378483	-6.34386979229747e-05	6.228913e-05	3.67101049615431e-05
-1694.06603378483	2.57632714088598e-05	-3.640581e-05	-1.68063083783507e-05
-1693.41803378483	1.18991292827558e-05	2.973419e-05	1.29678050846094e-05
-1692.77003378483	1.35686475227429e-05	5.511239e-05	2.36239120233224e-05
-1692.12203378483	2.1563794389846e-05	4.151661e-05	-7.61759919412042e-06
-1691.47403378483	8.88479559945802e-05	1.14731e-05	1.14577625135797e-05
-1690.82603378483	1.88516175250309e-05	-4.145423e-05	-3.29203694604941e-05
-1690.17803378483	-5.36020703704477e-05	-9.223621e-05	3.92362346360534e-05
-1689.53003378483	-3.76182932296261e-05	-6.185216e-05	-8.4559301100696e-06
-1688.88203378483	2.55472957718096e-05	5.005546e-05	4.19169552367489e-05
-1688.23403378483	-4.23929212621753e-05	6.756737e-05	9.40026900070428e-05
-1687.58603378483	7.47132312555426e-05	-5.472652e-05	6.19562800009858e-06
-1686.93803378483	7.75910952636e-05	5.289039e-05	4.15934690945871e-05
-1686.29003378483	0.000133931025538741	1.426544e-05	2.04441220202133e-05
-1685.64203378483	-1.65059855594978e-05	0.0001054346	-5.55092750915805e-05
-1684.99403378483	-6.60261613819164e-05	-5.333035e-05	-8.37053504676083e-05
-1684.34603378483	-4.96437563210898e-05	3.426322e-05	-1.92960373784384e-05
-1683.69803378483	-6.20065093876908e-05	2.1025e-05	-4.09700799532002e-05
-1683.05003378483	2.51322035866873e-05	1.922868e-05	2.33849783496684e-05
-1682.40203378483	-1.27071590461417e-05	4.818249e-05	1.9411884351822e-05
-1681.75403378483	-1.05789860627984e-05	-3.156181e-05	4.24286087774132e-05
-1681.10603378483	-2.80239021708561e-05	6.675856e-05	-5.26392412388341e-06
-1680.45803378483	-6.00692197321284e-06	9.182951e-06	-3.49843880742518e-05
-1679.81003378483	4.61448466621084e-05	-1.192158e-05	7.52844825588908e-06
-1679.16203378483	9.47786766358164e-06	-2.122665e-05	4.29890514344774e-05
-1678.51403378483	-4.93677611410394e-05	-9.435698e-06	3.21437674093059e-05
-1677.86603378483	5.9483438153493e-05	-7.773808e-05	6.88911636815736e-05
-1677.21803378483	1.68096865119284e-05	4.990216e-05	-1.80878232180008e-05
-1676.57003378483	-7.20189660913912e-05	3.952441e-05	-4.27552555430206e-05
-1675.92203378483	-3.0888435018656e-05	7.241137e-05	-3.81975261605769e-06
-1675.27403378483	-3.82047936852636e-05	1.948404e-05	3.65035414775739e-05
-1674.62603378483	5.67830980713808e-06	2.805695e-05	3.95006619737493e-05
-1673.97803378483	4.6983919724077e-05	-6.70624e-05	-2.75044889132936e-06
-1673.33003378483	-1.1813865330414e-05	-4.025395e-05	-3.54063293079377e-05
-1672.68203378483	1.21002329851136e-05	-1.130014e-05	-9.74208195335175e-05
-1672.03403378483	3.16380067238057e-05	-4.872596e-06	-8.03885175121228e-05
-1671.38603378483	-3.65384501284141e-05	1.80027e-05	-2.36086856883913e-05
-1670.73803378483	0.000130477768273462	-7.890445e-05	9.95224192886436e-06
-1670.09003378483	-4.68563560756563e-05	-6.389547e-05	3.29295623212915e-05
-1669.44203378483	-3.13768459107455e-05	7.697447e-05	-1.1778395640999e-05
-1668.79403378483	4.38250645635598e-05	-2.815655e-05	-3.57648215852714e-05
-1668.14603378483	3.45661737641453e-05	-3.674649e-05	-4.84719965982573e-05
-1667.49803378483	6.59274206166648e-05	5.437015e-06	-3.65174684246902e-06
-1666.85003378483	-2.30217663494762e-05	3.939665e-05	5.30389694210694e-05
-1666.20203378483	2.13428479213643e-05	-1.174288e-05	3.14576783196147e-05
-1665.55403378483	-4.07779112846653e-05	2.579236e-05	5.66293459602593e-05
-1664.90603378483	-0.000131834584649997	-1.462039e-05	-2.05832245708773e-05
-1664.25803378483	1.65375735713442e-05	4.115038e-05	4.26383644178838e-06
-1663.61003378483	5.59521600990863e-05	-2.858224e-05	-9.31683264718765e-05
-1662.96203378483	-2.73909259800438e-06	4.220603e-05	7.73363847200284e-06
-1662.31403378483	2.04679337947372e-05	2.467709e-05	1.99531368601825e-05
-1661.66603378483	-4.31966340343794e-05	-7.437541e-05	5.71064871625091e-05
-1661.01803378483	-9.50474753379639e-05	2.573274e-05	1.00907209985331e-05
-1660.37003378483	-2.51479659207436e-05	3.913094e-06	-3.53872284076148e-05
-1659.72203378483	2.2301720523502e-05	-3.07787e-05	2.42314530779153e-05
-1659.07403378483	9.435300993165e-05	7.114088e-06	2.21241195765368e-06
-1658.42603378483	-5.98047306843007e-05	2.212307e-05	0.000108094636835989
-1657.77803378483	3.07344760672714e-05	-2.544086e-05	-6.50736185510062e-06
-1657.13003378483	7.58254318105062e-05	-0.0001219905	-5.65142447538228e-05
-1656.48203378483	5.11879745131305e-05	-1.151307e-05	-1.31758603864954e-05
-1655.83403378483	-1.3853834870699e-05	9.574424e-06	-5.24824687772433e-05
-1655.18603378483	-1.55768706004979e-05	2.887412e-05	-3.25659889215079e-05
-1654.53803378483	8.5467512770448e-05	3.887727e-05	-0.000105248999584396
-1653.89003378483	-3.04728687661005e-05	-4.372749e-05	-0.00011278404927962
-1653.24203378483	7.10226270479719e-05	7.104059e-05	-9.97860097573033e-05
-1652.59403378483	3.69436485381639e-05	3.599124e-05	-6.17528176328154e-05
-1651.94603378483	-8.06654608886422e-05	-5.734031e-05	-1.47893608122939e-05
-1651.29803378483	-3.51882127652177e-05	-3.017431e-05	5.05361397589408e-05
-1650.65003378483	-1.98058247361212e-05	-6.558122e-05	1.08230132708583e-05
-1650.00203378483	7.79621746230079e-05	-5.057223e-05	6.7726036517946e-05
-1649.35403378483	4.12046942173278e-06	-6.600923e-06	1.58796983852234e-05
-1648.70603378483	5.52083290209013e-05	5.381812e-05	1.06040731327162e-05
-1648.05803378483	2.75749977762039e-05	1.555073e-05	0.000101206387074401
-1647.41003378483	-2.27011802737022e-05	-7.384767e-05	1.53524368361229e-05
-1646.76203378483	1.93366568019218e-06	-1.485886e-05	5.19595577991331e-05
-1646.11403378483	-3.1615253447264e-05	-8.431307e-06	-2.21610526134197e-05
-1645.46603378483	1.31785331174332e-05	-1.523346e-05	-4.22359236546667e-05
-1644.81803378483	3.16831320502635e-05	-5.600376e-05	5.89139158810667e-05
-1644.17003378483	-1.57059211237268e-05	0.0001134709	9.57308388940347e-05
-1643.52203378483	4.69645630888001e-07	1.546292e-06	2.41210420012881e-05
-1642.87403378483	0.000135939159279394	-7.068925e-05	2.66503416113295e-05
-1642.22603378483	-5.43617363714179e-05	-5.246223e-05	3.72720279188714e-05
-1641.57803378483	-1.21628133378327e-05	-0.0001533025	1.77736327643931e-05
-1640.93003378483	5.73042482168454e-06	7.159389e-05	-5.24596880184306e-05
-1640.28203378483	8.10735081515854e-05	-1.208355e-05	-9.72725909840956e-05
-1639.63403378483	5.93920204364733e-06	4.261453e-05	2.25745466077819e-05
-1638.98603378483	1.94336233203426e-05	8.637862e-06	-3.40206412821993e-05
-1638.33803378483	-9.22343429533677e-05	1.61381e-05	-8.53283955767431e-05
-1637.69003378483	-4.08504341219784e-05	1.005107e-05	1.32609196655443e-05
-1637.04203378483	-1.89272835586208e-05	-4.073091e-05	-2.12667874138776e-05
-1636.39403378483	-6.19397963454656e-05	-1.678293e-05	9.11630839124432e-05
-1635.74603378483	6.69209816386987e-06	8.595278e-06	6.63757498855409e-05
-1635.09803378483	-0.000118604122585312	6.04329e-05	-6.53171865692646e-05
-1634.45003378483	-4.23568488712721e-05	-4.112253e-05	-2.85767776967629e-05
-1633.80203378483	6.32349848653646e-07	2.394479e-05	-6.7762803592786e-05
-1633.15403378483	2.13835200685574e-05	3.573574e-05	-5.86562167953009e-05
-1632.50603378483	-3.89972696879669e-05	1.212828e-05	2.3528834587283e-05
-1631.85803378483	2.83181826864974e-07	5.860251e-05	6.03146480540873e-05
-1631.21003378483	-8.83651675490571e-05	3.571019e-05	1.58253708732491e-05
-1630.56203378483	-4.68071606233559e-05	-1.364154e-05	3.00810925832008e-05
-1629.91403378483	2.24514965698489e-05	-3.617632e-05	-3.62726361213163e-07
-1629.26603378483	-9.5010966585576e-06	-5.43471e-06	8.72903239091352e-05
-1628.61803378483	-1.44357071531241e-05	-7.983245e-08	-1.49486089176543e-05
-1627.97003378483	-4.84964704985582e-05	-2.225705e-05	-6.79276021246752e-05
-1627.32203378483	-1.92237510663235e-05	5.925801e-05	-3.23076275226999e-05
-1626.67403378483	-5.91636407128448e-06	-0.0001048703	-2.61215097923202e-05
-1626.02603378483	6.84698221035894e-05	1.66914e-05	-1.78377959201967e-05
-1625.37803378483	3.37763577629611e-06	-5.94773e-05	-1.39327043672258e-05
-1624.73003378483	7.6538650027997e-05	5.779371e-05	4.00678765345528e-05
-1624.08203378483	-1.64345108982039e-05	-6.575532e-06	1.10306579909203e-05
-1623.43403378483	-7.03634609632627e-05	-2.589226e-05	6.84109086712867e-05
-1622.78603378483	-4.28421765100921e-05	4.596869e-05	-9.40185892467703e-06
-1622.13803378483	-2.01666516525066e-05	-2.555173e-05	9.51894072895353e-06
-1621.49003378483	1.21435183328133e-05	8.993148e-05	0.000109675878616884
-1620.84203378483	-2.98869684518895e-05	5.59548e-05	-2.7833003464088e-05
-1620.19403378483	4.84621583302534e-05	-4.417038e-05	3.41105452448564e-05
-1619.54603378483	-1.64380247473922e-05	3.734468e-05	-7.70079079064693e-06
-1618.89803378483	2.85372391764115e-05	7.631015e-05	4.30501387817484e-05
-1618.25003378483	2.65185840243678e-05	-4.026278e-05	3.10240029880113e-05
-1617.60203378483	1.93294404097975e-05	-7.638481e-05	4.75647600609526e-06
-1616.95403378483	6.88060592988248e-05	-3.808743e-06	-3.00932730787854e-05
-1616.30603378483	6.19120280660142e-06	4.588352e-05	6.9330091190352e-05
-1615.65803378483	-3.3258783257594e-06	-5.853238e-05	3.94292466090739e-05
-1615.01003378483	3.73988492631578e-05	2.959339e-06	-2.3832167302736e-05
-1614.36203378483	1.557147181005e-05	-4.782263e-05	3.70851949288997e-05
-1613.71403378483	5.25193197042968e-05	-7.607834e-05	5.72621154409103e-05
-1613.06603378483	4.09216208690316e-05	3.368391e-05	-2.29797587520206e-05
-1612.41803378483	-7.7367371684858e-05	4.368706e-05	-5.06925132681264e-05
-1611.77003378483	4.95763570110456e-05	1.128955e-06	-3.85448456993064e-05
-1611.12203378483	1.51371875071022e-05	-1.067902e-05	9.76423401429595e-06
-1610.47403378483	-7.42576137982987e-06	-2.570504e-05	-2.9290572693209e-05
-1609.82603378483	2.22073529991459e-05	9.120841e-05	-3.89607078812846e-05
-1609.17803378483	8.13344228738436e-06	-8.185892e-05	-6.30805709850028e-06
-1608.53003378483	5.64043925229522e-05	-3.216666e-05	-2.01267012454903e-05
-1607.88203378483	-5.22015828742859e-05	6.798808e-06	1.64114544851472e-05
-1607.23403378483	1.10824867987016e-05	4.576429e-05	-1.64637781145067e-05
-1606.58603378483	3.42963952915877e-05	-5.257311e-05	-2.30052542474647e-06
-1605.93803378483	3.3718292727412e-05	-6.795668e-05	-0.000106393337166845
-1605.29003378483	8.72528178214381e-06	-3.542728e-05	-9.78134740727434e-05
-1604.64203378483	-7.8446555785757e-05	2.964003e-05	-5.74371251516493e-06
-1603.99403378483	3.12917088707932e-05	6.717527e-05	-3.7785988802165e-05
-1603.34603378483	7.31871441362251e-05	4.593839e-06	-0.000116302675458037
-1602.69803378483	-4.28294352328537e-05	3.319008e-05	1.50146875353564e-05
-1602.05003378483	7.5291122371478e-05	-9.697011e-05	6.31663604145387e-05
-1601.40203378483	1.06820484310478e-05	-1.867789e-06	7.39324875543549e-05
-1600.75403378483	-9.07424342815067e-05	1.921971e-05	4.55686531275092e-05
-1600.10603378483	1.46174250693793e-05	5.782763e-05	1.16837058204847e-05
-1599.45803378483	-3.83043529219549e-05	3.493529e-05	-1.95043288001412e-05
-1598.81003378483	-9.82555529893372e-05	1.311564e-05	2.55998297808382e-05
-1598.16203378483	-6.79338853990559e-05	3.491826e-05	-7.61202332502106e-06
-1597.51403378483	2.7060776524063e-06	1.631664e-05	-2.23593453840328e-06
-1596.86603378483	1.5081900887796e-05	0.0001035527	1.87908262653428e-05
-1596.21803378483	-7.22217818298004e-05	5.241313e-05	-7.97644404690628e-06
-1595.57003378483	1.01298402445001e-05	-3.77004e-05	-2.80304426731526e-06
-1594.92203378483	6.60607628428277e-06	1.127674e-05	3.93693033407365e-05
-1594.27403378483	-3.89746132026042e-05	-2.949356e-05	1.74627003754006e-05
-1593.62603378483	3.70552027431574e-05	-3.757793e-06	-1.32221834640089e-05
-1592.97803378483	-1.06143078042905e-06	1.303899e-05	-2.37817696748122e-06
-1592.33003378483	-3.63249128947953e-06	6.380393e-05	8.0303883367839e-05
-1591.68203378483	1.22771608019429e-06	-3.59637e-05	7.31097459741382e-06
-1591.03403378483	-1.89861207724168e-05	4.376356e-05	-3.52567709301734e-05
-1590.38603378483	2.45799240992657e-05	0.0001102611	-3.59693815827879e-05
-1589.73803378483	2.23228856519324e-05	-3.277121e-05	-5.40177594189512e-05
-1589.09003378483	-5.09030735828683e-06	-5.247643e-06	5.53672903100477e-05
-1588.44203378483	0.000101674217835652	2.610145e-06	2.05033033445353e-05
-1587.79403378483	-4.63711148656326e-06	4.872681e-05	-2.07536575195307e-05
-1587.14603378483	-3.04818089743217e-05	5.372413e-05	-3.679638964071e-05
-1586.49803378483	2.29168750904643e-05	-2.816552e-05	6.18058620812268e-05
-1585.85003378483	-4.4434923942491e-05	9.089329e-05	3.29765100801576e-05
-1585.20203378483	-2.13273042853689e-05	-4.226069e-06	-3.72753531034678e-05
-1584.55403378483	2.38826395607612e-05	-5.322024e-05	-6.54447275002515e-05
-1583.90603378483	-0.000100880482038338	1.613778e-05	2.25685853902899e-05
-1583.25803378483	-8.4638486211066e-05	-1.748133e-05	1.10639543124643e-05
-1582.61003378483	-7.86360005190001e-05	3.006558e-05	-2.22602465183476e-05
-1581.96203378483	1.93899683818891e-05	4.149897e-05	3.66742890015163e-05
-1581.31403378483	2.59421321883799e-05	4.828408e-05	-5.81672876539017e-05
-1580.66603378483	5.4183725017295e-05	-2.252123e-05	-3.71783841969165e-05
-1580.01803378483	5.33572986884181e-05	-2.64629e-05	-1.3006425027452e-05
-1579.37003378483	5.87595926439501e-06	-7.581463e-05	-3.67871368310475e-05
-1578.72203378483	-6.25512405613626e-05	1.320917e-05	2.54617492149339e-05
-1578.07403378483	1.4308610570482e-05	-3.971815e-05	3.76117064491874e-05
-1577.42603378483	1.9003449136131e-05	1.104679e-05	1.9069776383148e-05
-1576.77803378483	1.97665461602807e-05	-9.980518e-05	1.89201747341508e-05
-1576.13003378483	-1.97208254927251e-05	3.963451e-05	2.1090671223146e-05
-1575.48203378483	-8.50949747674437e-05	3.78382e-05	-1.03533303095977e-05
-1574.83403378483	1.59190250229529e-05	-5.51358e-05	2.49956093430153e-05
-1574.18603378483	-2.68481246945185e-05	-5.621699e-05	5.07571356645313e-06
-1573.53803378483	-5.29868490336892e-05	-6.373426e-05	4.37574029178605e-05
-1572.89003378483	-0.000122261489355152	5.981338e-06	-4.65297499357839e-05
-1572.24203378483	-2.39939000473715e-05	3.779562e-05	1.44923425872083e-05
-1571.59403378483	-5.16848145715733e-05	-5.267547e-05	-1.52254288625491e-05
-1570.94603378483	5.48924730901286e-05	-3.301821e-05	6.14854669708927e-05
-1570.29803378483	-4.66986185664388e-05	2.489792e-05	-1.96255046262222e-05
-1569.65003378483	5.22740460972735e-05	-4.447715e-05	4.22351070520854e-05
-1569.00203378483	3.29863239478361e-05	1.093606e-05	-1.73324562283729e-05
