-1769.6046241212	-7.90099982979353e-06	7.266268e-05	-3.27262021787606e-05
-1768.9566241212	3.62694981975541e-05	6.907916e-05	8.58688681641818e-05
-1768.3086241212	-3.12458532179168e-05	2.223092e-05	2.83358199186355e-05
-1767.6606241212	-8.97861186413951e-05	2.83015e-05	5.71722655273163e-05
-1767.0126241212	8.22463708518123e-05	3.222673e-05	1.77761836753292e-05
-1766.3646241212	5.81882026592535e-05	1.827397e-05	-2.77194098337979e-05
-1765.7166241212	1.63131296114261e-05	-1.355675e-05	5.34855540001037e-05
-1765.0686241212	-3.25986965373268e-05	6.438329e-05	6.15780674693602e-05
-1764.4206241212	-7.91192900997026e-06	1.681994e-05	-5.35956891455965e-06
-1763.7726241212	-8.13166869007198e-05	5.721624e-05	6.60893137952483e-05
-1763.1246241212	-9.25937854576662e-06	-2.717575e-05	6.86426255369462e-05
-1762.4766241212	-4.42574416851841e-05	-1.216618e-05	1.30463674682538e-05
-1761.8286241212	3.74681807632904e-05	1.413159e-06	7.36092124410182e-05
-1761.1806241212	-5.73517032092563e-05	1.034421e-05	-3.37593057730625e-05
-1760.5326241212	2.29999074956111e-05	-6.260586e-05	2.80038021417762e-05
-1759.8846241212	-3.52538813584729e-05	-8.62231e-06	2.39735663722425e-05
-1759.2366241212	3.00531857461363e-07	1.318089e-05	-5.75190052583585e-05
-1758.5886241212	-2.4742198679691e-05	-2.50859e-05	-2.05559658557286e-05
-1757.9406241212	-2.50498748621088e-05	-1.865777e-05	-3.93704129381409e-05
-1757.2926241212	-6.42733260377796e-05	6.363466e-06	-7.63630986943513e-05
-1756.6446241212	4.70084926013092e-05	8.823668e-05	-3.78667489343799e-05
-1755.9966241212	7.26867814151299e-05	1.349879e-05	1.69406617420625e-05
-1755.3486241212	3.8063000096785e-05	1.313331e-05	-3.59658285591542e-05
-1754.7006241212	-1.26245358521175e-05	-6.947088e-05	1.86727277156124e-05
-1754.0526241212	-2.6147672822235e-05	-5.803691e-05	-2.9046726287582e-05
-1753.4046241212	4.99669521678845e-05	7.24644e-05	-2.07781459371436e-05
-1752.7566241212	4.86504135646863e-05	-3.346157e-06	1.80794176663191e-05
-1752.1086241212	1.70022537793714e-05	0.0001035562	-3.13326742335502e-05
-1751.4606241212	8.64903391744502e-05	-3.375458e-05	-1.18141981249977e-05
-1750.8126241212	3.3602815491628e-05	-4.091371e-05	-8.48123550977639e-05
-1750.1646241212	3.26448556314815e-05	3.023272e-05	6.2604337492252e-05
-1749.5166241212	9.06771513041435e-05	-5.630463e-05	2.27045807040521e-05
-1748.8686241212	-4.82681169430573e-05	-7.326894e-06	3.94021422691803e-05
-1748.2206241212	2.49517340426583e-05	7.097071e-05	-2.21391442792857e-05
-1747.5726241212	3.70941724328719e-05	-7.170348e-05	-5.3962041815751e-05
-1746.9246241212	1.99449399971655e-05	3.913205e-05	4.32383200041825e-06
-1746.2766241212	1.29392810279934e-05	5.843233e-05	8.70820736299403e-05
-1745.6286241212	2.14657571690439e-05	-3.096549e-05	-7.14000454814417e-06
-1744.9806241212	-9.16187990117515e-05	-1.381056e-05	9.68748593322615e-05
-1744.3326241212	-5.98427975097848e-06	8.987379e-05	9.69433053964095e-05
-1743.6846241212	-1.53790121319341e-05	-4.100094e-05	-7.22563212813412e-06
-1743.0366241212	-3.90013402769786e-05	9.764581e-06	5.18356649855861e-05
-1742.3886241212	5.89205733452675e-05	-2.550156e-07	4.26555662582027e-05
-1741.7406241212	3.91460353794814e-05	-3.423111e-05	-2.82415411013629e-05
-1741.0926241212	-5.81817597026704e-05	2.154025e-05	-1.59264331932e-05
-1740.4446241212	-6.52229656230605e-05	5.228244e-05	1.17641615095568e-05
-1739.7966241212	1.55419250831243e-05	1.973659e-05	2.30894435678162e-05
-1739.1486241212	2.47754033687291e-05	5.512705e-05	-8.36998315781995e-06
-1738.5006241212	8.46077331463704e-05	-3.963415e-05	1.56640851530855e-05
-1737.8526241212	-4.30433726524272e-05	6.369262e-05	-4.85886335279147e-05
-1737.2046241212	9.4690325882393e-05	6.2612e-05	1.07496130719614e-05
-1736.5566241212	8.07473683232413e-05	1.64789e-05	4.22604758139405e-05
-1735.9086241212	1.83853945033392e-05	1.289537e-05	-1.35518454335226e-05
-1735.2606241212	-4.16988337927271e-06	5.436435e-05	5.93199390951687e-05
-1734.6126241212	-4.2507771856375e-05	5.042326e-05	-3.54854354143455e-05
-1733.9646241212	-9.21530703211563e-05	-6.007056e-05	7.63195238268106e-05
-1733.3166241212	-1.1957471349733e-05	4.282218e-06	9.42246300475364e-06
-1732.6686241212	4.99553704939172e-05	-6.652249e-05	-4.39231632434413e-05
-1732.0206241212	8.20657258063083e-05	3.501648e-05	-6.34177826672349e-05
-1731.3726241212	-4.72691842035253e-05	7.934593e-05	-1.36771017464226e-05
-1730.7246241212	7.36516516358118e-05	2.53465e-05	-7.46738766267629e-05
-1730.0766241212	4.2361440125696e-05	-1.899881e-05	-6.03053188334425e-05
-1729.4286241212	-7.19389710492779e-05	-3.402424e-05	-1.89028335030446e-05
-1728.7806241212	-0.000103368671731155	-1.400883e-05	4.3467148920723e-05
-1728.1326241212	0.00011264107407405	-4.619713e-05	4.90010811667261e-05
-1727.4846241212	-9.22346518094945e-06	-4.374368e-07	1.1282554950409e-05
-1726.8366241212	-1.13374242697154e-05	5.890952e-05	-6.04080336075537e-06
-1726.1886241212	-2.78297706304492e-05	4.388408e-05	4.06140392474378e-05
-1725.5406241212	-3.20525176375716e-05	-7.340337e-05	-2.48671981679095e-05
-1724.8926241212	2.85676509368583e-05	1.168786e-05	-6.22857428508742e-05
-1724.2446241212	-3.99434981323516e-05	9.892133e-06	4.13219522398492e-05
-1723.5966241212	3.21285585081119e-05	-6.198527e-05	7.07858047770342e-05
-1722.9486241212	-2.89793489346458e-05	1.452454e-05	6.32462300074379e-05
-1722.3006241212	8.31776063076652e-05	-8.202447e-05	4.63988967133356e-05
-1721.6526241212	-9.74700790726573e-06	4.347101e-05	-3.9112275335453e-05
-1721.0046241212	-5.96326827531752e-06	-2.66186e-05	1.05554314122252e-05
-1720.3566241212	3.52818320024331e-05	-8.419361e-05	3.74509031761577e-05
-1719.7086241212	-4.36406788432689e-06	-2.770714e-05	-1.60097332043197e-06
-1719.0606241212	-4.81234748897823e-05	-3.987209e-05	1.66261588663639e-05
-1718.4126241212	2.27181968942692e-05	5.058254e-05	-1.83859630000768e-05
-1717.7646241212	-7.59714495621541e-05	2.304071e-06	-9.89539643303486e-05
-1717.1166241212	-0.000101689072639199	-6.492506e-05	3.35102896954027e-05
-1716.4686241212	3.68501676716325e-05	-6.064227e-05	3.11514434974733e-05
-1715.8206241212	9.18639011013232e-05	1.08617e-05	-1.38035152638417e-05
-1715.1726241212	-4.06538957567515e-05	1.764741e-05	5.12479808932992e-05
-1714.5246241212	-3.42518650805762e-05	6.233442e-05	-5.04305439417056e-05
-1713.8766241212	7.13788616339505e-05	2.800076e-05	5.50524146586495e-05
-1713.2286241212	4.13556715951261e-05	-1.276895e-05	-1.89560708918083e-06
-1712.5806241212	4.73774024803668e-05	-9.201288e-06	5.43472360706661e-05
-1711.9326241212	-4.42787880415948e-06	9.269526e-05	-6.96189327937941e-07
-1711.2846241212	2.55688655666093e-06	1.759982e-05	-3.67195154937747e-05
-1710.6366241212	-1.95886580991701e-05	2.931944e-06	3.42642583946786e-05
-1709.9886241212	2.10343680400855e-05	-0.0001340213	3.37122205379404e-05
-1709.3406241212	-4.1039198840111e-05	4.332031e-05	-3.04579130270517e-07
-1708.6926241212	-1.57279564290823e-05	-8.719685e-05	3.33983180990806e-05
-1708.0446241212	-6.7885591339316e-05	-4.322496e-05	-4.61452016929465e-07
-1707.3966241212	2.75008862594729e-05	-5.825039e-05	3.04274711409704e-05
-1706.7486241212	-2.11094787341914e-05	1.968966e-05	-2.52162570834041e-05
-1706.1006241212	-7.97387141377076e-07	6.151619e-05	1.78502465521504e-05
-1705.4526241212	-6.67017565584352e-05	-4.468693e-05	-1.24713663992367e-05
-1704.8046241212	2.33651063716737e-05	0.0001179947	5.57988934547865e-05
-1704.1566241212	-5.90769187713489e-05	-3.147308e-05	-3.62804674232794e-05
-1703.5086241212	-4.17330438669899e-07	3.609774e-05	-8.41964045152847e-06
-1702.8606241212	-1.34439823623278e-05	7.363356e-05	-1.99266072561876e-05
-1702.2126241212	-5.9384328260484e-05	1.248294e-05	-5.84350786313749e-05
-1701.5646241212	-4.68880490217457e-05	-4.509207e-05	-4.36985524720411e-07
-1700.9166241212	-3.95587157546699e-05	7.461251e-06	9.01653002672465e-06
-1700.2686241212	6.44644676930418e-05	-7.921744e-06	1.55057260299461e-05
-1699.6206241212	6.66770597614542e-05	-0.0001409418	5.76144948188228e-05
-1698.9726241212	5.33216179550413e-06	-2.617314e-05	5.32176079212375e-05
-1698.3246241212	-2.75613523326633e-05	-4.334393e-05	-3.60964425062046e-05
-1697.6766241212	5.50527739375618e-05	4.782582e-05	-4.246667406829e-06
-1697.0286241212	-5.62639078093407e-06	-4.028245e-06	-5.97648327606529e-05
-1696.3806241212	-6.37886258975186e-07	-6.231838e-05	4.3507151017715e-05
-1695.7326241212	1.59640748666092e-05	3.822202e-06	1.34338589731326e-05
-1695.0846241212	6.55056255622011e-05	8.247737e-05	5.04624530818656e-05
-1694.4366241212	7.85473703072658e-05	-5.018515e-05	5.684985418457e-05
-1693.7886241212	-3.95779428829396e-07	1.845835e-05	-2.98385924314934e-05
-1693.1406241212	-3.7662960346674e-05	-2.645592e-06	-1.18359149002124e-05
-1692.4926241212	-7.58971332877704e-05	9.220716e-07	5.47833220672285e-05
-1691.8446241212	3.92357674555361e-05	-1.946675e-05	-2.0373703233328e-06
-1691.1966241212	4.31835816095669e-05	-8.032781e-06	-4.59027475675925e-07
-1690.5486241212	2.69747668709614e-05	-1.483434e-05	1.40150638370092e-05
-1689.9006241212	-3.86367630457698e-05	5.988768e-05	-1.46266149634369e-05
-1689.2526241212	-2.11433463554993e-05	-9.101038e-05	-1.42377885644059e-05
-1688.6046241212	-1.50766674236057e-05	3.627289e-05	-9.74969280242208e-05
-1687.9566241212	-4.21767035539368e-08	7.237846e-05	-5.01560829947538e-05
-1687.3086241212	-2.52210993202401e-05	1.408832e-05	-2.39392880388553e-05
-1686.6606241212	3.12428374286306e-05	-5.942944e-06	6.46004096369902e-06
-1686.0126241212	-3.17100533861398e-05	-4.492486e-05	1.15134586941902e-05
-1685.3646241212	-7.22180519395634e-06	-2.598214e-05	6.50488339014079e-05
-1684.7166241212	3.06400117141777e-06	-3.850465e-05	1.02554442282263e-05
-1684.0686241212	2.30664171355303e-05	-3.279163e-05	-7.6345704672973e-05
-1683.4206241212	-2.83244287621184e-05	-3.279957e-05	7.93782063702106e-05
-1682.7726241212	-8.76612018968869e-07	-2.136559e-05	8.77753212756862e-05
-1682.1246241212	4.78014728182782e-05	-3.603346e-05	-6.1826545616354e-05
-1681.4766241212	-7.83519590992905e-06	7.444451e-05	1.21093628511964e-05
-1680.8286241212	5.80465597699914e-05	2.437824e-05	-4.47497813474863e-05
-1680.1806241212	3.56059800304445e-05	-4.320845e-05	3.45086456838606e-05
-1679.5326241212	6.18358692761052e-05	4.058888e-07	-5.88753401012202e-06
-1678.8846241212	3.57651046688468e-05	6.797671e-05	-3.06564564537822e-05
-1678.2366241212	7.10301635993228e-05	-5.002586e-05	-3.48943411473965e-05
-1677.5886241212	7.05194814297492e-05	-5.861523e-05	1.55278702422962e-05
-1676.9406241212	7.6889816321536e-05	-8.544012e-05	-2.13029106928711e-05
-1676.2926241212	-2.92016642374041e-05	2.71832e-05	-7.48123458941661e-05
-1675.6446241212	-1.97240846114511e-05	-5.005759e-05	-4.79540326082648e-05
-1674.9966241212	-8.07974638519657e-05	7.079258e-07	2.78466626328726e-05
-1674.3486241212	-3.60474600250627e-05	-4.97159e-05	-4.27614825991411e-05
-1673.7006241212	5.78239789365489e-05	4.982784e-06	-7.6755458083193e-05
-1673.0526241212	-5.27035433227846e-05	-1.504848e-05	-1.19118917941211e-06
-1672.4046241212	-2.24914230823692e-05	-4.366118e-05	-1.41582511879772e-05
-1671.7566241212	-8.03399044268184e-06	-4.152376e-05	3.9585607384058e-05
-1671.1086241212	-3.2940272183722e-05	5.429428e-05	-1.66933084455023e-05
-1670.4606241212	1.44623763413945e-05	8.161162e-06	-0.00017890895544024
-1669.8126241212	1.91071652314954e-05	1.923758e-05	-0.000118865247833581
-1669.1646241212	-6.41784330861229e-05	8.86042e-06	-1.02288180013385e-05
-1668.5166241212	-3.36312765188998e-05	0.0001032482	-2.02797423616411e-05
-1667.8686241212	1.32235633876088e-05	-2.51236e-05	1.72512897000238e-05
-1667.2206241212	-3.5864721650205e-06	-1.297451e-05	5.8270434587159e-05
-1666.5726241212	-1.46115598870113e-05	4.494221e-05	5.5209605061372e-05
-1665.9246241212	6.45068201583129e-06	4.56494e-05	7.5179283541557e-05
-1665.2766241212	3.11842215110929e-05	5.100485e-05	6.14857830562149e-06
-1664.6286241212	5.74434107472359e-05	-5.855042e-06	1.10680375096686e-06
-1663.9806241212	-2.07470719677909e-05	-7.058125e-05	2.6883949449724e-06
-1663.3326241212	-1.6292370220231e-05	8.789036e-06	3.45990645667481e-05
-1662.6846241212	1.57091875654443e-05	5.205509e-06	-6.15975546116676e-06
-1662.0366241212	4.60205638573341e-05	1.020341e-05	-5.79120740237775e-05
-1661.3886241212	-2.57636543509955e-05	-3.020874e-05	-5.79108093565918e-05
-1660.7406241212	2.76931024862009e-05	1.555094e-05	-4.08756347573595e-05
-1660.0926241212	1.45881082563546e-06	6.989206e-05	7.89729153038337e-06
-1659.4446241212	1.01783247182406e-05	5.951491e-05	-6.73511921682562e-06
-1658.7966241212	1.15639102704288e-05	7.303282e-06	-7.28802338877327e-06
-1658.1486241212	-3.66840775684964e-05	8.592762e-07	3.0068054265775e-05
-1657.5006241212	4.48407924205877e-05	-6.29984e-06	3.37843807832266e-05
-1656.8526241212	-1.90551586997594e-05	5.376223e-05	2.52992272088801e-05
-1656.2046241212	-4.29946062566298e-06	7.663811e-05	3.13336611296878e-05
-1655.5566241212	6.00880190199483e-05	-3.528596e-05	2.50479905067926e-05
-1654.9086241212	1.78741691874753e-05	2.978195e-05	-2.7116909067718e-05
-1654.2606241212	5.56778913864497e-06	8.448062e-05	-4.67034140900715e-05
-1653.6126241212	5.86569178694805e-06	1.653638e-05	-9.30978644965958e-06
-1652.9646241212	-4.36221674327077e-05	7.947017e-06	-6.95985427749811e-05
-1652.3166241212	-7.44556938104451e-05	-4.78402e-05	3.08473558529561e-05
-1651.6686241212	-0.000105419781789952	8.301866e-05	2.01605018984183e-05
-1651.0206241212	2.61402307846097e-05	-6.736721e-06	1.54001915412669e-05
-1650.3726241212	8.25581238228627e-05	-1.961679e-05	-2.69998939202063e-05
-1649.7246241212	1.52288174249498e-05	-4.358121e-05	-5.08723001952595e-05
-1649.0766241212	-1.82580219678944e-05	2.541985e-05	-8.34843618555597e-06
-1648.4286241212	4.09938774219133e-05	-7.43472e-05	-3.08583211199774e-05
-1647.7806241212	9.09002756939504e-05	1.360452e-05	-2.28220319786563e-05
-1647.1326241212	2.3676984817642e-05	-6.07758e-05	-4.36176121776691e-05
-1646.4846241212	-8.46460840575942e-05	-0.0001154903	-3.21362262633609e-05
-1645.8366241212	-3.62685330465506e-06	3.074359e-05	2.61041473239426e-05
-1645.1886241212	2.49004642995538e-05	3.64566e-05	5.72008849757056e-05
-1644.5406241212	-4.15372151899715e-05	-1.217942e-05	3.00831286388666e-07
-1643.8926241212	7.20603823550616e-06	3.071979e-05	-0.00010020927976973
-1643.2446241212	-9.59258824612338e-05	-3.865469e-05	-1.18015677754398e-06
-1642.5966241212	-2.14416975999207e-05	5.072727e-05	6.46973352408221e-05
-1641.9486241212	-3.42130251990352e-05	-7.692373e-07	2.48308771410873e-05
-1641.3006241212	-9.29726326310063e-06	-4.940527e-05	-1.3767790637925e-05
-1640.6526241212	2.86166888666632e-05	-5.084344e-05	3.67419494769958e-05
-1640.0046241212	4.68850458475301e-05	-6.443864e-05	7.10281156115065e-05
-1639.3566241212	-3.18338167072966e-05	4.889981e-05	2.35072386406217e-05
-1638.7086241212	4.5677718346397e-06	-2.405027e-05	-6.12151192128302e-06
-1638.0606241212	2.19428419529258e-05	8.837276e-06	-6.39326449149978e-05
-1637.4126241212	-1.7527014049666e-05	7.068715e-05	3.63017222680278e-05
-1636.7646241212	-4.19773133772979e-05	2.027784e-06	4.86841461451366e-05
-1636.1166241212	-7.26039532400067e-05	-4.017217e-05	7.67572081896819e-05
-1635.4686241212	4.62752470987875e-05	1.296801e-06	-3.38096165835127e-05
-1634.8206241212	1.52907307679194e-06	5.206233e-05	-6.65030217437882e-05
-1634.1726241212	7.45636332680346e-05	7.717009e-06	6.1149075553276e-06
-1633.5246241212	1.13161930420827e-05	6.24157e-05	-3.06269279017532e-05
-1632.8766241212	3.20336668248301e-05	1.056163e-05	-3.64578988952141e-05
-1632.2286241212	-4.25303613675636e-05	3.057703e-05	8.12852742797966e-05
-1631.5806241212	2.01299310826254e-05	-4.773643e-05	5.05420764424502e-06
-1630.9326241212	2.22342230175481e-05	3.520944e-05	1.18022903255075e-06
-1630.2846241212	-4.73140675440791e-05	-6.777564e-05	-5.70400890677312e-06
-1629.6366241212	7.98691261604461e-05	3.376334e-05	-3.86635985085581e-05
-1628.9886241212	-7.09718065344222e-05	2.624666e-05	2.04604734382268e-05
-1628.3406241212	-0.000143057469438422	5.269813e-05	2.61714070812503e-05
-1627.6926241212	-1.19572024174545e-05	-1.658852e-06	-1.65469501956375e-05
-1627.0446241212	8.01801531858642e-05	-7.030168e-06	5.03124408241447e-05
-1626.3966241212	1.89038622916725e-05	-8.825905e-06	2.27926764911401e-05
-1625.7486241212	1.81590047994134e-05	-7.641258e-05	-2.79687717623111e-06
-1625.1006241212	-1.25083387515804e-05	-3.351337e-05	2.1271620667316e-05
-1624.4526241212	7.48370375826143e-05	-3.244862e-05	-5.29949334194547e-05
-1623.8046241212	-1.20552302860777e-05	7.552643e-05	-1.6782721419776e-05
-1623.1566241212	-1.30825917798529e-05	-5.284537e-05	-1.38322788163082e-05
-1622.5086241212	-2.02807294174818e-05	-3.510092e-06	-4.17191667357234e-05
-1621.8606241212	1.90330427973671e-05	7.371483e-05	-2.73493970191506e-05
-1621.2126241212	-1.67327019644085e-05	-1.210738e-05	2.01988976362553e-06
-1620.5646241212	-2.76160961134389e-05	-3.893228e-05	4.19920787633769e-05
-1619.9166241212	1.36539487085897e-05	-7.469617e-05	4.35219584846747e-05
-1619.2686241212	-4.6296385247284e-05	-3.75179e-05	-2.24076758399798e-05
-1618.6206241212	-9.94152817526785e-05	-4.110144e-05	-1.37005449929061e-05
-1617.9726241212	1.54329455111999e-05	-2.037092e-05	-1.0600413201108e-05
-1617.3246241212	7.04330091122891e-05	-6.614646e-05	1.07871173689833e-05
-1616.6766241212	2.21719958277653e-05	1.536918e-05	4.28665259913084e-05
-1616.0286241212	7.98553820593803e-05	-3.576976e-05	9.08071531950366e-06
-1615.3806241212	-3.33160602955344e-06	-4.328645e-05	-1.4854994150679e-05
-1614.7326241212	5.65605429701679e-05	-0.0001323267	-3.65300258351227e-05
-1614.0846241212	2.20230687924509e-05	-2.256386e-05	-8.7873047478883e-06
-1613.4366241212	4.52301386965572e-05	-3.621127e-06	-1.2678269994162e-05
-1612.7886241212	-1.49565447645205e-05	-3.116114e-05	2.12655304509795e-05
-1612.1406241212	3.89277985188548e-05	6.930515e-05	1.19146916797647e-05
-1611.4926241212	5.05385932329349e-05	-3.761308e-05	-4.36260850595761e-05
-1610.8446241212	-7.68393765121674e-07	-2.117327e-05	4.66389473918102e-05
-1610.1966241212	9.78302239026213e-06	-1.724805e-05	-5.95996639845674e-05
-1609.5486241212	-7.95239665108196e-05	-0.0001005674	-1.22904101194332e-05
-1608.9006241212	-3.73423403507224e-05	-6.894691e-06	-1.1316151505072e-05
-1608.2526241212	3.8308973712867e-05	-0.0001120251	-1.48469165387477e-05
-1607.6046241212	1.32242143174029e-05	5.923797e-05	-4.29308726166881e-05
-1606.9566241212	7.50528811582026e-06	2.919503e-05	3.98402651430122e-05
-1606.3086241212	-3.79497568492357e-05	1.130912e-05	-2.60190731612962e-05
-1605.6606241212	4.65243374387278e-05	-3.053327e-05	2.70732093602384e-05
-1605.0126241212	1.77811317397515e-05	3.024392e-05	7.88258766093571e-05
-1604.3646241212	8.21684667314719e-05	8.067296e-06	-1.82390315581076e-05
-1603.7166241212	-1.45670307725648e-05	-3.663558e-05	-8.03071296427562e-06
-1603.0686241212	-2.0877116630786e-05	-1.55475e-05	-3.1439309355708e-05
-1602.4206241212	4.24433437758289e-05	3.02122e-05	2.18579158906186e-05
-1601.7726241212	-4.06031542264031e-05	6.560266e-05	4.0152050692577e-05
-1601.1246241212	-6.62021849202149e-06	5.558306e-05	3.95341340972623e-05
-1600.4766241212	6.4429545508182e-06	0.0001303051	9.27736368175206e-06
-1599.8286241212	-3.93023823138642e-05	-1.236912e-05	-8.55251234675416e-05
-1599.1806241212	-0.00010765670668107	-3.597597e-05	-4.21072561499506e-05
-1598.5326241212	-1.65312021012741e-05	-4.420778e-05	-5.89698590889408e-06
-1597.8846241212	5.77280201627359e-05	2.19328e-05	-8.07104369972339e-05
-1597.2366241212	1.6660198303009e-05	5.517791e-05	4.23978449995043e-06
-1596.5886241212	8.60911208189853e-05	-2.397107e-06	-2.45211190867543e-05
-1595.9406241212	4.21197261529237e-05	-3.279759e-05	1.66949517486904e-05
-1595.2926241212	4.22748205350893e-05	-5.962249e-05	2.63610110651344e-05
-1594.6446241212	5.05634213299824e-05	-1.422037e-05	-1.9035554362145e-05
-1593.9966241212	4.10829147201305e-05	-5.320228e-05	-2.22611224854345e-05
-1593.3486241212	1.0836348484089e-05	4.690645e-05	-5.98569258627181e-05
-1592.7006241212	-6.29824111038544e-05	-8.003511e-05	-7.45717578545034e-05
-1592.0526241212	3.26994117526334e-06	-4.464465e-05	-1.83208409394595e-05
-1591.4046241212	0.000114184881246003	-6.727562e-07	-2.24983877478649e-05
-1590.7566241212	-2.04058137882172e-05	2.828164e-05	-5.34861295977782e-05
-1590.1086241212	3.36480641302201e-05	-4.288065e-05	4.22511068830838e-05
-1589.4606241212	-9.34638987225392e-05	7.336854e-07	4.25993891566445e-05
-1588.8126241212	1.85598096628612e-06	2.325201e-05	-1.75103925692793e-05
-1588.1646241212	2.75936327242131e-05	-1.787528e-05	-5.3025105096578e-06
-1587.5166241212	1.8523127525126e-05	4.182924e-05	-0.000104237869614421
-1586.8686241212	4.09530254575343e-05	3.681547e-05	1.91106258349581e-05
-1586.2206241212	-2.09704028884156e-05	-2.524005e-06	-1.06474757912317e-05
-1585.5726241212	3.64569955047742e-05	-0.0001030062	-4.68585195604082e-05
-1584.9246241212	1.05668965973887e-05	-3.829582e-05	1.9209732321309e-06
-1584.2766241212	-1.87849933606219e-05	-9.444061e-05	6.54484843459357e-06
-1583.6286241212	-4.1008492279082e-05	-5.41621e-06	6.90585731403746e-05
-1582.9806241212	1.3749258229176e-05	-5.011908e-05	3.84560515540442e-05
-1582.3326241212	-6.33676612607699e-05	5.285014e-05	2.77172246925917e-05
-1581.6846241212	-5.45429814954773e-05	-4.367318e-06	-9.06076438594287e-06
-1581.0366241212	-9.51504850839495e-06	-3.798585e-05	-3.56549467400961e-05
