-1761.81081809336	4.28187447307125e-05	6.706543e-05	5.96328502461123e-05
-1761.16281809336	1.98133985765518e-05	-4.557415e-05	1.87582139240833e-05
-1760.51481809336	7.808549958271e-06	-6.596337e-05	-0.000101172683787533
-1759.86681809336	-1.89804017244211e-05	-3.593671e-05	-4.72109944714561e-05
-1759.21881809336	-1.05025646527868e-05	1.482841e-05	-6.41717501051609e-05
-1758.57081809336	-5.67440962992893e-05	-6.277033e-05	2.9499415463651e-05
-1757.92281809336	-6.6238131166387e-05	-3.810705e-05	0.000100449017700413
-1757.27481809336	-6.58161946858496e-05	1.573721e-06	4.20143009557423e-05
-1756.62681809336	-8.97206750180454e-06	-4.420222e-05	2.02656250172096e-05
-1755.97881809336	3.10894540696118e-05	-1.703603e-05	5.84679789437878e-05
-1755.33081809336	3.43992101669097e-05	-7.390262e-06	1.94723870031247e-05
-1754.68281809336	4.57849369434744e-05	-2.992484e-05	2.25486619532901e-05
-1754.03481809336	-6.23278274826304e-05	5.15904e-05	1.97752759979578e-05
-1753.38681809336	-5.5731987383593e-05	1.189297e-05	1.72581597230279e-05
-1752.73881809336	-1.39585493675507e-05	-3.459811e-05	7.20895360789927e-05
-1752.09081809336	-2.5952747124895e-05	-6.7168e-06	1.84901780391559e-05
-1751.44281809336	6.16685615514851e-06	1.472844e-05	-2.27743387003983e-05
-1750.79481809336	-1.20979949992732e-05	-3.872985e-06	4.4029686764727e-05
-1750.14681809336	-2.2492121834005e-05	2.912317e-06	-4.68987932123745e-05
-1749.49881809336	9.06978998030402e-05	-4.643923e-05	-0.000102913404262434
-1748.85081809336	-1.39213717970517e-05	9.371578e-05	-6.94958256522876e-06
-1748.20281809336	-2.64281090902697e-05	4.758226e-05	4.60064767179395e-05
-1747.55481809336	9.09436234356515e-06	-4.610666e-05	3.14423697508537e-05
-1746.90681809336	1.16524030131062e-06	-4.754523e-05	3.17980177539366e-05
-1746.25881809336	-2.47197589269921e-05	2.503102e-05	6.20664157796633e-06
-1745.61081809336	1.50766698313864e-05	-3.582076e-06	-2.60773938992174e-05
-1744.96281809336	-5.90122975639409e-07	5.111621e-05	1.27091703565263e-07
-1744.31481809336	2.42970863947428e-05	-3.434886e-05	-2.30596020899696e-05
-1743.66681809336	-4.22981146771761e-05	-1.04007e-05	-4.54637664335293e-05
-1743.01881809336	-3.37199135836784e-05	0.0001175973	-4.06084074639612e-06
-1742.37081809336	1.61678338248315e-05	2.319324e-05	1.01750492809784e-05
-1741.72281809336	6.66187710909098e-05	-1.257105e-05	-5.63080594396471e-05
-1741.07481809336	3.48187294455537e-05	-2.759688e-05	-3.96474764182681e-05
-1740.42681809336	-4.85521520392627e-05	3.144903e-06	5.09098003215076e-05
-1739.77881809336	-4.83344671973026e-05	7.393336e-05	-1.79269447827238e-06
-1739.13081809336	4.7173872053486e-05	-3.97789e-05	1.67211531401437e-05
-1738.48281809336	-1.41991810413704e-05	-4.38884e-06	4.31680849469747e-05
-1737.83481809336	-2.50978949197845e-05	-5.660086e-05	-9.19267321093207e-07
-1737.18681809336	0.000134606357383336	3.850164e-05	-1.04796348847255e-05
-1736.53881809336	-8.65915088885524e-06	-1.44255e-05	-3.44574878440845e-05
-1735.89081809336	-1.91590412252147e-05	2.310992e-05	-1.78597838841559e-05
-1735.24281809336	6.6714046187888e-06	5.706975e-05	2.88808179714165e-05
-1734.59481809336	-6.88442144929865e-05	1.451183e-05	-2.82241192446554e-05
-1733.94681809336	2.28724438061511e-05	-1.55315e-05	1.41276964137084e-05
-1733.29881809336	0.000184051758941178	-1.947299e-05	5.42617492701803e-05
-1732.65081809336	-3.25845632208918e-05	-6.167335e-05	-2.26711326637656e-06
-1732.00281809336	4.32655117208164e-05	-2.306525e-05	2.97450254074054e-05
-1731.35481809336	-2.11503922417084e-05	-2.128578e-05	5.48212623189586e-05
-1730.70681809336	5.76035343531309e-06	5.558119e-05	6.28071982170359e-05
-1730.05881809336	-4.19649404748494e-05	-1.272101e-05	-3.04474428902882e-05
-1729.41081809336	-4.13449593777394e-05	1.444518e-05	3.85610609435112e-05
-1728.76281809336	2.54385425216245e-05	-3.633661e-05	5.93327985211197e-05
-1728.11481809336	-4.71305761357137e-06	-2.990886e-05	-1.08835686384027e-05
-1727.46681809336	-0.000137044986461128	1.120215e-05	-5.93898855193736e-05
-1726.81881809336	-9.9628124509063e-05	-6.99722e-05	-2.662254578708e-05
-1726.17081809336	-4.00014193263396e-05	4.622632e-05	2.15936679630013e-05
-1725.52281809336	-4.28500889455913e-06	-2.422124e-05	2.65800405854384e-05
-1724.87481809336	2.41043931904302e-05	-2.060881e-06	5.49695327160685e-05
-1724.22681809336	6.84180590611731e-06	2.975359e-05	0.000116479846850294
-1723.57881809336	2.93561828011794e-05	-3.247011e-05	6.12448853097282e-05
-1722.93081809336	-1.99343921868827e-05	4.94027e-05	4.97862560352393e-05
-1722.28281809336	-3.24221176600538e-05	-2.094202e-06	4.89967541383197e-06
-1721.63481809336	4.93823574821662e-05	-1.104152e-05	1.87469723282177e-05
-1720.98681809336	-5.3842636150351e-05	-3.643659e-05	3.34761703941507e-05
-1720.33881809336	-6.99918837868286e-05	-1.463378e-05	6.29843219158262e-05
-1719.69081809336	-2.09871184059404e-05	-5.00405e-05	4.48263770749278e-05
-1719.04281809336	5.17296910996555e-05	1.431188e-05	-2.07189557172425e-05
-1718.39481809336	5.67029503505558e-06	5.399265e-05	2.20791680164947e-05
-1717.74681809336	-2.52612801193773e-05	-2.610902e-05	-4.44412884666941e-05
-1717.09881809336	1.13440152737019e-06	2.823171e-05	1.21392952043209e-05
-1716.45081809336	4.44285294533729e-06	2.47909e-06	-1.11156807461866e-05
-1715.80281809336	-1.98821993450375e-05	-1.934038e-05	3.27200166789207e-05
-1715.15481809336	-5.60876996856053e-06	-8.264356e-06	1.25291616181631e-05
-1714.50681809336	1.94408270779055e-05	3.570714e-05	-4.48287854134511e-06
-1713.85881809336	-8.57187754477297e-06	3.319588e-05	9.95028553565953e-06
-1713.21081809336	1.45058079524767e-05	3.282999e-05	-1.22010228019903e-05
-1712.56281809336	4.44315804157223e-05	2.960362e-05	-4.58637571135469e-05
-1711.91481809336	1.30055147582112e-05	4.208566e-06	-6.57549662435903e-05
-1711.26681809336	-2.06054727680447e-05	0.0001025291	-7.50201956491203e-05
-1710.61881809336	0.0001050811634828	2.761671e-06	-6.37128585087914e-05
-1709.97081809336	1.23533973929584e-06	-1.440953e-05	-4.38979164605909e-05
-1709.32281809336	8.25469558968087e-05	3.564049e-05	5.83805845093889e-07
-1708.67481809336	2.55987829889662e-05	-5.844752e-06	-2.08406609610104e-05
-1708.02681809336	4.22603125082211e-06	2.132144e-05	-5.19543519197419e-05
-1707.37881809336	1.43943790792155e-05	-3.446618e-05	-4.73319301872677e-05
-1706.73081809336	-4.27309764577488e-05	3.489203e-05	1.95893762881807e-05
-1706.08281809336	6.78416979992647e-06	4.167734e-05	2.97831101192084e-05
-1705.43481809336	9.61432475348372e-06	-3.806677e-05	-1.87094686072301e-05
-1704.78681809336	5.69949054421876e-05	8.20649e-05	2.52945917155507e-05
-1704.13881809336	0.000179649710076863	-1.949034e-05	6.86242014128307e-06
-1703.49081809336	-1.13672740457218e-05	-6.669652e-05	-3.56822064185567e-05
-1702.84281809336	3.17707132858848e-05	-4.274837e-05	2.05131109926317e-05
-1702.19481809336	-8.9686510236916e-05	-6.206492e-05	8.76466150989766e-06
-1701.54681809336	2.56905507275607e-05	-4.348015e-05	-2.21699838837932e-05
-1700.89881809336	-9.9544782283684e-06	-4.491872e-05	-4.83858609403603e-05
-1700.25081809336	-3.40746587726817e-05	2.586974e-05	5.6008840546911e-05
-1699.60281809336	-3.30225948145521e-05	-1.132479e-05	2.53552204638584e-05
-1698.95481809336	-6.51754865029569e-05	-4.181927e-06	-2.89873587322686e-05
-1698.30681809336	4.11237005471884e-05	5.821405e-06	-2.99545418402842e-05
-1697.65881809336	7.38219293406334e-06	-2.768352e-06	1.73478352008261e-06
-1697.01081809336	6.19531494686159e-06	-7.250079e-05	-2.81409523184296e-05
-1696.36281809336	1.64961810107039e-05	-7.433287e-06	-7.12680731897053e-05
-1695.71481809336	-3.64098753923501e-05	-6.000288e-05	-5.50094890470381e-05
-1695.06681809336	6.25964521002124e-06	-2.354013e-05	-1.19047197655536e-05
-1694.41881809336	3.48248712002262e-05	-2.85543e-05	2.41639277465703e-06
-1693.77081809336	2.21688057499468e-05	5.68941e-05	-1.54057295225061e-05
-1693.12281809336	-1.81266566699514e-06	-1.140811e-05	-4.08443703571704e-05
-1692.47481809336	-9.28066964372507e-06	4.257505e-05	1.57796270750053e-05
-1691.82681809336	-4.48163860125601e-05	-2.679982e-05	-3.97065844412465e-05
-1691.17881809336	-1.72165307963042e-05	-4.361345e-05	-3.28690311432051e-05
-1690.53081809336	4.63523118211432e-05	8.581904e-06	-4.81538267936652e-05
-1689.88281809336	3.80864366261196e-05	-4.184232e-05	4.64174473972422e-06
-1689.23481809336	5.38300695196231e-05	4.646656e-05	1.0747322937456e-05
-1688.58681809336	-6.54755488998063e-05	2.12084e-06	1.31044197409042e-05
-1687.93881809336	-7.98659410320434e-05	2.106316e-05	7.26553645733342e-05
-1687.29081809336	-0.000160574859134921	2.820602e-05	7.89869998197624e-05
-1686.64281809336	-1.70854687474237e-05	-9.346052e-06	-2.08595992194984e-05
-1685.99481809336	2.02887400752874e-05	-4.70611e-06	-1.94321813514811e-05
-1685.34681809336	-1.45476133616159e-05	3.068395e-05	-1.57159493526553e-05
-1684.69881809336	5.55504979838796e-05	2.28093e-05	4.13385642640967e-05
-1684.05081809336	-2.0039899037663e-05	6.320521e-05	0.000102638866479574
-1683.40281809336	2.98143712265787e-06	-9.387711e-06	-8.48319084571419e-05
-1682.75481809336	-2.18107486259171e-05	-9.396048e-06	-3.65733854541576e-05
-1682.10681809336	5.38844086284712e-06	-4.516033e-05	-1.41823955239542e-05
-1681.45881809336	-1.82183172703075e-06	6.567479e-05	1.56579375474815e-05
-1680.81081809336	3.0682365899613e-05	1.739593e-05	-1.76677052557095e-05
-1680.16281809336	4.16258742684865e-05	6.458545e-05	-8.47443812360347e-05
-1679.51481809336	9.40574288025733e-05	-1.158306e-05	5.59818660482481e-06
-1678.86681809336	7.52290048625255e-05	-7.237651e-05	1.84392121708881e-05
-1678.21881809336	0.000102285523074748	0.0001106857	-4.02574361454804e-05
-1677.57081809336	-4.9520983877641e-05	-4.814419e-06	-9.75629410526542e-06
-1676.92281809336	-4.5146972306538e-05	6.668915e-05	4.8860064832379e-05
-1676.27481809336	4.83204492759276e-05	-6.597376e-05	5.58381085115484e-05
-1675.62681809336	-1.74254903063958e-05	-2.665054e-05	-1.74252750358801e-05
-1674.97881809336	-4.1045743525796e-05	-3.70281e-05	0.000110328852794464
-1674.33081809336	0.000116598533441672	-3.703644e-05	3.31324925411182e-06
-1673.68281809336	9.50285808909442e-05	-9.312554e-07	-3.68682739053602e-05
-1673.03481809336	-5.08684784527677e-05	-2.02478e-05	2.1885188777764e-05
-1672.38681809336	-4.24309915950049e-05	-8.456671e-06	-4.98116689024092e-06
-1671.73881809336	-3.99927343668089e-05	-2.744048e-06	-8.47746870112372e-05
-1671.09081809336	5.54255378881459e-05	8.627996e-05	-8.0906438694575e-05
-1670.44281809336	-2.83839858744372e-05	5.659418e-05	9.83248899675406e-06
-1669.79481809336	-9.01404604608872e-05	1.939965e-05	-3.68038638007458e-05
-1669.14681809336	-1.52352613399295e-05	-6.570785e-05	-8.69727558048085e-05
-1668.49881809336	4.36789733085009e-05	-6.249815e-05	2.26710695163747e-05
-1667.85081809336	-6.40321286351597e-05	-5.535529e-05	8.32515064163575e-06
-1667.20281809336	-3.84909971962169e-06	-6.716308e-05	-2.15920696900043e-05
-1666.55481809336	4.57465304979655e-05	-1.496772e-05	-1.87524788494951e-05
-1665.90681809336	6.83756098295476e-05	5.510562e-05	4.06171945734298e-05
-1665.25881809336	1.22315437644191e-05	-6.039445e-05	-5.33629218012904e-05
-1664.61081809336	4.99530063757531e-05	-2.478133e-06	-6.2284607756531e-05
-1663.96281809336	-6.07532942475096e-05	6.115914e-05	1.45951312489458e-06
-1663.31481809336	-3.44938829293428e-05	-2.680884e-05	1.41440434040824e-05
-1662.66681809336	3.27586530728526e-05	1.895044e-05	6.22997779959193e-07
-1662.01881809336	-2.78820258108265e-06	-1.860163e-05	-4.12308788549606e-05
-1661.37081809336	-2.71630169583952e-05	5.290194e-05	-5.38465358031497e-05
-1660.72281809336	4.5451588913337e-05	4.395462e-05	-1.80384666469709e-05
-1660.07481809336	-8.28621941816774e-05	-1.505104e-05	-1.32023217694935e-05
-1659.42681809336	7.34936549710709e-05	1.53332e-05	4.00123935406651e-05
-1658.77881809336	-7.61707078787342e-07	-6.486271e-06	2.75810744509978e-05
-1658.13081809336	-2.72052720014679e-05	-6.763728e-05	-4.43642306815479e-05
-1657.48281809336	2.905553171141e-05	-9.720967e-06	9.62730692370516e-06
-1656.83481809336	-2.35385737216961e-05	8.863795e-06	4.28890949537841e-05
-1656.18681809336	5.12353136850312e-05	7.643422e-05	7.38671836664815e-05
-1655.53881809336	2.11744740251659e-06	-3.406001e-05	8.914510605349e-05
-1654.89081809336	7.3395174862963e-06	-2.012352e-05	6.6456452298685e-05
-1654.24281809336	-1.92106469256902e-06	4.422887e-05	1.53628384638582e-05
-1653.59481809336	-3.77391955383755e-06	-0.0001066696	4.20730928496341e-05
-1652.94681809336	3.16581004099374e-05	1.882548e-05	2.99908377460347e-05
-1652.29881809336	-9.80046927185844e-06	2.45381e-05	-6.37897875210786e-05
-1651.65081809336	-2.44694114117511e-05	-3.017685e-05	-3.01287961101746e-06
-1651.00281809336	3.88044780027331e-05	-4.234219e-05	-2.67803278037057e-05
-1650.35481809336	-1.93260595709246e-05	-2.232719e-05	-5.04592171572161e-05
-1649.70681809336	-1.51968932361749e-06	8.414591e-06	-1.65760506286036e-05
-1649.05881809336	1.39157140765338e-05	-6.060272e-05	2.29721220275037e-05
-1648.41081809336	-5.70337842220015e-06	-3.401534e-06	-2.56691230822353e-05
-1647.76281809336	-9.2203595454738e-05	6.631425e-05	-9.31709939244564e-05
-1647.11481809336	2.69971006028748e-05	-1.378742e-05	-4.76795555521535e-05
-1646.46681809336	4.01863788973543e-05	3.733526e-05	-7.12906475299407e-06
-1645.81881809336	5.7726205229097e-05	-2.168243e-07	-2.58573331234312e-08
-1645.17081809336	-2.60728951653389e-05	5.269366e-05	-1.3848759492444e-05
-1644.52281809336	2.66569175113198e-05	-4.349819e-05	-1.85644697982259e-05
-1643.87481809336	1.65644443946962e-05	6.268866e-05	-2.66829479071786e-05
-1643.22681809336	-3.87208252666229e-05	3.407557e-05	-3.04440810724462e-05
-1642.57881809336	7.45700230327667e-05	3.406724e-05	5.19569639288621e-05
-1641.93081809336	5.31609685267369e-05	3.870718e-05	2.59096674952025e-06
-1641.28281809336	9.21510282340249e-05	-8.465919e-05	-3.26798973175862e-06
-1640.63481809336	-2.4369797324384e-05	-1.351318e-05	-2.68943648214177e-06
-1639.98681809336	3.71675421836701e-05	-4.570186e-05	8.2626996068247e-06
-1639.33881809336	-5.3950380010523e-06	-5.786722e-05	1.27703573384566e-05
-1638.69081809336	-3.12605399475387e-05	-4.464585e-05	6.57457981666584e-05
-1638.04281809336	4.54654644998682e-05	6.475904e-05	7.72592786401502e-05
-1637.39481809336	-9.27758655261264e-05	-4.251715e-05	4.73045608609499e-05
-1636.74681809336	-3.60565101950909e-05	8.154768e-05	-5.75402016506524e-05
-1636.09881809336	2.8030919843723e-05	-2.930411e-05	-5.43430873703252e-05
-1635.45081809336	4.96924502529221e-05	-4.361483e-05	8.32959097305983e-05
-1634.80281809336	2.09340049533212e-05	-4.576851e-05	5.48836163359886e-05
-1634.15481809336	-8.0176237902438e-05	-2.718375e-05	-4.59246076167418e-05
-1633.50681809336	0.000109411254254653	-1.181702e-05	3.54725545601958e-05
-1632.85881809336	7.51485537001475e-05	4.979943e-06	4.60894712494293e-06
-1632.21081809336	7.45394981136121e-05	3.183815e-06	-0.000103831232868177
-1631.56281809336	2.31098820535755e-05	-1.684785e-05	-5.49558169624758e-05
-1630.91481809336	9.34253839959601e-05	-7.370815e-05	1.31790984764951e-05
-1630.26681809336	5.19019296352677e-05	2.926067e-05	7.83636071546916e-06
-1629.61881809336	-4.67997115075263e-05	-4.726541e-05	-2.88519167719288e-05
-1628.97081809336	8.945264911248e-06	-4.584349e-05	1.81665567081058e-05
-1628.32281809336	4.22626891575404e-06	-4.585183e-05	1.19014757603159e-05
-1627.67481809336	2.67582773475355e-05	-3.668139e-06	-1.68451614680079e-05
-1627.02681809336	-5.9789265672299e-05	1.169859e-05	-5.16192951657765e-05
-1626.37881809336	-4.17942441631413e-05	6.925734e-05	-7.01792475783791e-05
-1625.73081809336	8.3547167519581e-05	7.854557e-05	2.44120219080244e-05
-1625.08281809336	-3.08314954034073e-05	-9.201866e-05	-1.55804094283279e-05
-1624.43481809336	-6.24616557739597e-05	-1.564437e-06	2.36417096164369e-05
-1623.78681809336	9.19927621489115e-05	-5.449157e-05	8.06231664252948e-06
-1623.13881809336	2.48612270806086e-06	-1.874395e-05	2.52355015865339e-05
-1622.49081809336	5.03646880094784e-05	-4.592681e-05	2.09467247743746e-05
-1621.84281809336	-4.60235065410758e-05	4.73879e-05	2.490908802857e-05
-1621.19481809336	-1.78795596569972e-05	-1.606095e-06	-1.79760060407768e-05
-1620.54681809336	-2.82874856332628e-05	1.840892e-05	3.49234776717655e-06
-1619.89881809336	2.55193373157477e-05	-1.735537e-05	-7.37420339179338e-06
-1619.25081809336	-7.53487713789972e-05	4.914237e-05	2.50483217053374e-05
-1618.60281809336	6.2657982688856e-05	-3.775292e-05	6.30087739621782e-06
-1617.95481809336	-3.1113466532571e-05	-4.598513e-05	3.03934876137211e-05
-1617.30681809336	1.9796025685102e-05	-1.56009e-05	1.05752404699627e-05
-1616.65881809336	-2.52257980375041e-05	-1.024584e-05	4.33060669003196e-05
-1616.01081809336	-2.78923519505328e-05	2.728958e-05	4.47396427505397e-05
-1615.36281809336	-7.2191721691045e-06	-4.74487e-05	-2.25446421793601e-06
-1614.71481809336	-6.81050682965849e-06	9.985751e-05	-4.22200832171295e-05
-1614.06681809336	-6.79004939600035e-05	-6.999161e-05	-2.13773262601046e-05
-1613.41881809336	4.90760455320967e-05	4.513423e-05	4.19916616792628e-05
-1612.77081809336	3.52146013945571e-05	-4.932434e-06	4.53653336847917e-07
-1612.12281809336	-2.27876831071177e-05	2.008841e-05	-1.96337840796528e-05
-1611.47481809336	-5.27095926372777e-05	7.085353e-05	-1.39390601426006e-05
-1610.82681809336	2.11966063645138e-06	4.696682e-06	-7.82144443437214e-05
-1610.17881809336	5.95408958576334e-06	3.007507e-05	-2.78517598134213e-06
-1609.53081809336	8.8561538595288e-05	-3.543853e-06	5.95853721752719e-05
-1608.88281809336	5.2965884619573e-05	-1.499409e-05	1.80982280720334e-06
-1608.23481809336	4.36705136720569e-05	-7.97207e-05	6.08906879861657e-05
-1607.58681809336	5.9328017429879e-05	-4.29004e-05	4.87691280477598e-05
-1606.93881809336	1.64546668275834e-05	-2.71761e-05	4.42400114838921e-05
-1606.29081809336	-0.000148180570599757	-1.574253e-05	-7.33774319326142e-05
-1605.64281809336	-4.95183387622841e-05	-6.330628e-05	-1.17386468159605e-05
-1604.99481809336	0.000134281227972682	-1.432896e-05	-2.40574337454846e-05
-1604.34681809336	-2.39189554212518e-05	1.037776e-06	3.18301840034655e-05
-1603.69881809336	-5.38539748828764e-05	4.357903e-05	-2.55978068850639e-05
-1603.05081809336	-0.000109219374102897	-2.079002e-05	-1.48608099480249e-06
-1602.40281809336	-4.64931363646621e-05	0.0001032748	-4.3457795341861e-06
-1601.75481809336	-1.87595990567797e-05	-1.856024e-06	6.23310445059057e-05
-1601.10681809336	1.37270808773966e-05	-1.759698e-05	8.30829927461553e-05
-1600.45881809336	4.05882189053619e-05	-4.01805e-06	-6.37822793573817e-06
-1599.81081809336	5.42694167826323e-08	8.393327e-05	1.56207488504742e-05
-1599.16281809336	9.96774403358509e-05	-5.945643e-05	4.20078578086343e-05
-1598.51481809336	9.96977151651835e-05	-1.226691e-05	2.13306770022608e-05
-1597.86681809336	3.39494571275539e-05	-2.264447e-05	-1.63931422470043e-05
-1597.21881809336	-2.33944277784854e-05	1.131535e-05	-5.10883819183697e-05
-1596.57081809336	3.73009436281546e-05	1.488261e-05	-4.29066551169012e-05
-1595.92281809336	-7.97846507492784e-05	-2.910553e-05	0.000109238529980772
-1595.27481809336	1.93027184337162e-05	1.808399e-05	3.98343638308213e-05
-1594.62681809336	-9.27275966644208e-06	-4.485482e-05	-8.77820367698065e-06
-1593.97881809336	-2.04850559593326e-06	4.631453e-05	7.40956209868758e-06
-1593.33081809336	-5.4598726299282e-05	-4.093832e-05	2.82981195755008e-06
-1592.68281809336	3.41137455664688e-05	-1.770529e-05	-3.66472880330771e-05
-1592.03481809336	-1.21954411167096e-05	4.700466e-05	-2.94287480993186e-05
-1591.38681809336	-3.74476816688641e-05	-4.632672e-05	1.62087319395268e-05
-1590.73881809336	-4.15289897818583e-05	-9.17451e-05	3.47672928679287e-05
-1590.09081809336	-5.15588534380955e-06	5.448842e-05	-5.26844232186766e-05
-1589.44281809336	2.46971868313588e-05	2.99151e-06	8.7194967955776e-06
-1588.79481809336	-8.09506863473308e-06	3.659377e-05	5.07334650428898e-05
-1588.14681809336	5.83965102788731e-05	-9.539735e-06	8.57189823034413e-06
-1587.49881809336	4.85505733094288e-05	-3.827113e-06	-1.17921763852119e-07
-1586.85081809336	4.79897653723898e-05	-3.315533e-05	1.31551344972768e-05
-1586.20281809336	-7.55613997656962e-05	-1.278277e-05	1.58784811778606e-07
-1585.55481809336	-3.63162591077659e-06	-1.27911e-05	-1.8142017964934e-05
-1584.90681809336	-1.34819797218499e-05	3.368331e-05	-0.000113092808122851
-1584.25881809336	-2.06451606147947e-05	-8.159491e-06	-6.6164101716718e-06
-1583.61081809336	5.87883264559988e-05	-2.390044e-05	3.31272051981582e-05
-1582.96281809336	-2.12459324092668e-05	-6.109496e-05	4.01250426538777e-05
-1582.31481809336	-8.93603223366116e-05	5.367332e-05	-1.08929405988168e-06
-1581.66681809336	-4.73159661360933e-05	-6.047452e-06	3.56818223587146e-06
-1581.01881809336	-1.98995254012684e-05	-6.791359e-05	-9.26656727610735e-06
