-1757.25728078224	3.19496918116726e-06	4.975868e-05	-9.18012939761677e-06
-1756.60928078224	-9.01525006924848e-05	6.655468e-05	4.50988389588844e-05
-1755.96128078224	-2.83900412174221e-05	-8.434474e-05	8.76666001173342e-05
-1755.31328078224	2.16539233784283e-05	-6.826386e-05	-1.53479813442547e-05
-1754.66528078224	-1.77805643244259e-05	-1.785725e-05	9.34952604967583e-06
-1754.01728078224	-2.38181696332612e-05	9.047399e-05	4.62049877016118e-05
-1753.36928078224	-5.18334749630723e-05	-3.50387e-05	6.05393443533464e-05
-1752.72128078224	-2.55719042080538e-07	5.934772e-05	-1.16261537727367e-06
-1752.07328078224	-3.03735932543548e-05	-2.003978e-05	-5.66824373432089e-05
-1751.42528078224	-2.13869740368715e-05	3.108193e-05	-5.08955597467664e-07
-1750.77728078224	7.07485401940962e-05	-6.010504e-05	8.76396840305388e-06
-1750.12928078224	-7.61862568809787e-07	-7.084112e-05	3.89291996554039e-05
-1749.48128078224	-4.72444265872568e-05	-4.344343e-06	-7.64810519304309e-05
-1748.83328078224	3.6489499544046e-05	5.643149e-05	8.14941696576738e-06
-1748.18528078224	-3.98859615930159e-05	-4.655495e-05	3.61828571407652e-05
-1747.53728078224	-2.90122702755947e-05	-7.947817e-06	0.000105265467629899
-1746.88928078224	-9.34595476104176e-05	3.959831e-05	8.35523590238176e-05
-1746.24128078224	5.91691810698136e-05	-3.156533e-05	5.95384267020253e-06
-1745.59328078224	-7.50678350184978e-05	1.562324e-05	2.32719340460561e-05
-1744.94528078224	-3.33155948245529e-06	-2.085713e-05	-2.51074892420473e-05
-1744.29728078224	6.53089332113061e-06	7.17415e-05	-2.28036425516047e-06
-1743.64928078224	-2.67153191776342e-05	7.17322e-05	8.8475017667046e-06
-1743.00128078224	-3.54234123074288e-05	3.882743e-05	-4.77007755725768e-05
-1742.35328078224	3.05089568108019e-05	-2.339722e-05	-1.30098512969784e-05
-1741.70528078224	-4.34328668302489e-05	3.022742e-05	-5.94793213888217e-05
-1741.05728078224	3.34284573581517e-05	3.401154e-06	5.66727362677392e-05
-1740.40928078224	1.25275813997707e-05	-4.845427e-05	4.72230010641793e-05
-1739.76128078224	4.5621333397625e-05	-2.987047e-05	1.51896547248181e-05
-1739.11328078224	-6.77283361473396e-05	0.0001092109	-9.87135857942647e-06
-1738.46528078224	-3.55960240673461e-06	1.409078e-05	5.04778256014123e-05
-1737.81728078224	-1.20459679139196e-05	-3.02559e-05	3.1094063411206e-05
-1737.16928078224	-8.70182610159644e-05	9.423915e-06	3.90005234669451e-05
-1736.52128078224	-4.53722266778723e-05	3.587402e-05	7.13147578618832e-05
-1735.87328078224	-8.62797691725412e-06	8.306259e-05	-5.80334135185249e-06
-1735.22528078224	-3.5899733809302e-05	8.519865e-05	-6.10793425389456e-05
-1734.57728078224	8.89963135796826e-06	1.877985e-06	-7.21027301838907e-05
-1733.92928078224	1.30714188441957e-06	-5.99762e-06	3.47309176052862e-06
-1733.28128078224	1.96062444166019e-05	-2.28122e-05	-2.17333161006872e-06
-1732.63328078224	-5.13586700605888e-05	-1.010369e-06	-5.06642013276463e-05
-1731.98528078224	-3.18616332329076e-05	2.257927e-05	-6.85557080801515e-08
-1731.33728078224	-1.82431468487955e-05	-2.71308e-05	-1.63674363176614e-05
-1730.68928078224	2.73763448154184e-05	-4.358783e-05	-2.14079951265321e-06
-1730.04128078224	-3.40001259999076e-05	2.076359e-05	2.47309785134659e-05
-1729.39328078224	-7.23765485263427e-05	-4.896981e-05	5.21342282876927e-05
-1728.74528078224	3.42542366149336e-05	5.369942e-06	2.15562477259989e-05
-1728.09728078224	5.57709085286467e-05	8.509643e-05	3.59636504148092e-05
-1727.44928078224	-1.25038098481743e-05	2.072642e-05	5.01060669683729e-06
-1726.80128078224	-5.90305812626624e-05	2.35776e-05	-4.72680620574693e-05
-1726.15328078224	2.01722888363512e-05	-6.824258e-06	-5.46454244809665e-05
-1725.50528078224	-4.73108193844427e-05	3.714628e-05	-4.30916542488528e-05
-1724.85728078224	-1.3687016507474e-05	3.034335e-05	-5.03828418884171e-05
-1724.20928078224	2.73569048737794e-05	-6.906749e-05	-5.18728152569602e-05
-1723.56128078224	-5.49337062317286e-05	4.534226e-05	6.55123337623171e-05
-1722.91328078224	1.08832978196742e-05	2.066137e-05	-4.71996396474752e-05
-1722.26528078224	3.09298879951279e-05	-0.0001073542	-7.34917183166254e-05
-1721.61728078224	1.34547570604027e-06	4.102367e-05	-5.12996049833833e-05
-1720.96928078224	-7.11376485363377e-05	-4.730283e-05	2.82193795119596e-06
-1720.32128078224	2.81635162983493e-05	9.57117e-05	5.87015335237421e-05
-1719.67328078224	-4.27288980197212e-05	-6.734474e-05	-2.06916569105099e-05
-1719.02528078224	0.000110385102935175	6.458543e-05	-2.0538618602639e-05
-1718.37728078224	-6.05552868655002e-05	4.383768e-05	-0.000121316296056221
-1717.72928078224	-9.69497350192815e-05	-4.234346e-05	-0.000116230887084961
-1717.08128078224	-6.8768930387293e-05	-1.19602e-05	7.96672722555927e-06
-1716.43328078224	-5.30742518604978e-05	3.23679e-05	7.89521457338686e-05
-1715.78528078224	6.91751494011485e-05	3.915223e-05	4.03777421995318e-05
-1715.13728078224	4.89763182489541e-05	-4.917426e-05	1.66962875136764e-05
-1714.48928078224	0.000102932084118232	1.517715e-05	-4.52616675744293e-06
-1713.84128078224	6.13786651377688e-05	-3.882362e-05	3.6560276671733e-05
-1713.19328078224	9.90379866999175e-05	-2.167006e-05	9.42693802718763e-05
-1712.54528078224	1.86112599952043e-05	6.592273e-05	0.000138076514475633
-1711.89728078224	9.94339809485039e-07	-9.320056e-05	2.32712113751089e-05
-1711.24928078224	-2.51418386232451e-07	7.234022e-05	6.54666575364829e-06
-1710.60128078224	-4.52856883257689e-05	-0.0001118122	-0.000106803877059462
-1709.95328078224	6.37264537521005e-05	-2.350433e-05	-7.47918457295145e-05
-1709.30528078224	-2.08423396610832e-05	6.30158e-05	-1.93143351186975e-05
-1708.65728078224	-6.09979685410657e-05	5.907334e-05	-4.06080544074377e-05
-1708.00928078224	1.25214899537664e-05	-1.530833e-05	-7.16684322878286e-06
-1707.36128078224	6.00729343627087e-06	-0.000101847	-2.9618421494239e-05
-1706.71328078224	3.04845092819462e-05	3.687677e-05	6.86123121269355e-06
-1706.06528078224	4.10761147963045e-05	7.977462e-05	1.44831841184879e-05
-1705.41728078224	5.10586700377618e-05	6.296003e-05	5.18622558026631e-06
-1704.76928078224	-4.40701965459285e-05	3.220062e-05	4.01808578963364e-05
-1704.12128078224	-9.73430733797743e-05	1.181043e-05	2.14372262386338e-05
-1703.47328078224	3.53163638809097e-05	6.795302e-06	3.96199418933432e-05
-1702.82528078224	1.05015486623499e-05	4.93356e-05	5.81838246313943e-05
-1702.17728078224	9.93472378062073e-07	-3.827579e-05	1.27158425476042e-05
-1701.52928078224	-1.4626006433821e-05	1.856689e-05	1.54676306205708e-05
-1700.88128078224	5.90030704676729e-05	4.970333e-06	1.63687354542326e-05
-1700.23328078224	-1.91867986129489e-05	1.497271e-05	2.97767208707037e-05
-1699.58528078224	1.62855249152987e-05	-8.801374e-05	9.93997878690836e-05
-1698.93728078224	1.92648807320822e-05	4.641936e-05	5.94292740963047e-05
-1698.28928078224	4.51404072649026e-05	6.214268e-05	-2.08868380596976e-07
-1697.64128078224	-5.03497501160569e-05	-1.509947e-05	-1.56739037386534e-05
-1696.99328078224	-4.86855879980903e-06	-1.879057e-06	-1.213476686485e-05
-1696.34528078224	2.16234545315556e-05	0.0001018039	5.46151138601369e-06
-1695.69728078224	-7.42373721260575e-05	-4.945307e-05	3.70723926875996e-05
-1695.04928078224	2.26518365230736e-05	5.780551e-05	-7.73615983541052e-06
-1694.40128078224	2.799609238342e-05	2.025246e-05	-1.16832579930676e-05
-1693.75328078224	-2.40185863099955e-05	1.809781e-05	-3.74286714038636e-05
-1693.10528078224	-5.48886616799859e-05	-2.267328e-05	-1.02379384711062e-06
-1692.45728078224	-5.68907893189961e-05	9.495453e-05	3.42869984384488e-05
-1691.80928078224	-2.88100531332247e-05	-2.376454e-05	-4.89538943001125e-05
-1691.16128078224	-9.80540640501316e-05	-5.53829e-06	5.15641865064128e-05
-1690.51328078224	-1.1423765236827e-05	3.020836e-05	9.00507765847704e-05
-1689.86528078224	-3.66791671227996e-06	1.875717e-05	6.38381562969613e-06
-1689.21728078224	5.4084997663142e-05	-1.23598e-05	2.29523327278009e-05
-1688.56928078224	3.32270471107597e-05	4.79376e-06	-8.96931858645228e-06
-1687.92128078224	2.99080935698921e-05	0.0001306454	4.81146075193487e-06
-1687.27328078224	6.55846014043556e-05	7.993211e-06	9.89119528191024e-06
-1686.62528078224	8.93764911962409e-05	3.515845e-05	4.38398880022599e-05
-1685.97728078224	7.53259052109424e-05	2.692528e-05	-9.4542275597107e-05
-1685.32928078224	4.29308565393569e-05	2.691599e-05	-4.35372211803822e-05
-1684.68128078224	-2.82829084872847e-05	-3.423599e-05	-1.86759098654296e-05
-1684.03328078224	3.95756858700896e-05	3.154567e-05	-6.90506772027876e-05
-1683.38528078224	0.000102583704928755	-9.646994e-05	2.22976136252726e-05
-1682.73728078224	-1.93472371564677e-05	-3.513754e-06	-4.4514022768364e-05
-1682.08928078224	1.31844897479675e-06	-3.963656e-05	-6.20112438222604e-05
-1681.44128078224	5.76319499568855e-06	-1.211376e-05	-4.53320910040546e-05
-1680.79328078224	-4.15035870058942e-06	-3.536443e-05	-3.32895496966033e-05
-1680.14528078224	1.2923425135026e-05	3.327771e-05	5.53594350053009e-05
-1679.49728078224	-5.67865363194216e-05	3.863181e-05	7.25045048524059e-06
-1678.84928078224	-7.42840808366996e-05	1.824163e-05	-6.66451299675154e-05
-1678.20128078224	-3.35314926156526e-05	6.432862e-06	-3.13229737463891e-05
-1677.55328078224	2.99879917988859e-05	-7.653024e-05	1.72003418713009e-05
-1676.90528078224	2.44043179417791e-05	-2.755388e-05	-8.47284086025321e-05
-1676.25728078224	5.32137755585401e-06	-6.975519e-05	8.01094206506289e-06
-1675.60928078224	-0.000123104629261022	2.177075e-05	3.80304455304791e-05
-1674.96128078224	1.45086146822887e-05	4.598598e-06	-6.32140243591995e-06
-1674.31328078224	2.73509462862807e-05	-5.476558e-05	-1.78595558202227e-05
-1673.66528078224	9.74541341426412e-06	6.894073e-05	-1.98320126598925e-05
-1673.01728078224	4.17436429495072e-06	-6.122023e-05	-1.67123749138039e-05
-1672.36928078224	-2.44329990309054e-05	-3.906083e-05	-2.72810243823921e-05
-1671.72128078224	-2.82034695826931e-05	-4.228817e-05	-5.46128508313844e-06
-1671.07328078224	-2.45619752081179e-06	-9.84343e-05	7.43999498136019e-05
-1670.42528078224	3.35125914207925e-05	-1.548979e-05	-3.74894290733161e-05
-1669.77728078224	-1.82389363596192e-05	-9.487729e-05	-1.38286586185946e-06
-1669.12928078224	-1.01502969064707e-05	-4.44707e-05	-3.19611991221988e-05
-1668.48128078224	-0.000130950761869897	8.924728e-05	4.33416937761457e-06
-1667.83328078224	-4.50085258837346e-05	6.284175e-06	-1.47062889380503e-05
-1667.18528078224	8.07816509515306e-05	-2.232988e-05	-8.21563276131711e-05
-1666.53728078224	3.95328779750715e-05	7.741994e-05	-4.40863945965747e-05
-1665.88928078224	-1.72460964492382e-06	2.055867e-05	-5.09962054289934e-06
-1665.24128078224	-7.51700554485525e-05	-0.0001035238	-9.35092145509276e-06
-1664.59328078224	-1.41711066874692e-05	-2.737289e-05	-8.49322018882809e-05
-1663.94528078224	6.47719759539527e-06	-5.384158e-05	-0.000108402574529444
-1663.29728078224	-1.60216210546736e-05	4.018728e-05	-5.6226166883326e-05
-1662.64928078224	-1.01088850724987e-05	-9.165235e-06	2.53457035894019e-05
-1662.00128078224	-1.50951296624815e-05	5.161059e-05	-2.0014087501965e-05
-1661.35328078224	-5.36005761651089e-05	0.0001434941	-2.16362042429205e-05
-1660.70528078224	-3.67544422326481e-05	-4.187279e-06	2.00408430745131e-05
-1660.05728078224	-5.9277012864516e-05	3.334718e-05	-2.06652268446731e-05
-1659.40928078224	-5.62879144043327e-05	4.375561e-06	5.66520636995437e-06
-1658.76128078224	-1.06854304959489e-05	0.0001148522	5.30038470276252e-05
-1658.11328078224	-3.44274390888613e-05	4.976704e-05	1.07511545354268e-06
-1657.46528078224	-3.64188725115094e-05	2.973441e-05	5.34094706627344e-05
-1656.81728078224	-5.0160823373033e-05	2.550592e-06	4.54323014863771e-07
-1656.16928078224	-2.02444134175555e-05	-3.965072e-05	7.77541708653608e-06
-1655.52128078224	-5.11854707820007e-05	-2.821812e-05	-3.13987526397769e-05
-1654.87328078224	2.38582644036911e-05	-5.504437e-05	4.39713702999974e-06
-1654.22528078224	5.36487935876824e-05	-3.789081e-05	2.15830137665725e-05
-1653.57728078224	1.34475772522737e-05	4.291928e-06	3.55657567118951e-06
-1652.92928078224	1.8313017267003e-06	-4.327279e-05	6.05257629415759e-05
-1652.28128078224	7.9710913233832e-05	-1.253196e-05	3.70830346892517e-05
-1651.63328078224	-1.66744095152508e-05	1.284547e-05	9.04798778839261e-06
-1650.98528078224	-5.97853723617217e-05	2.463565e-05	-5.74535181588487e-05
-1650.33728078224	-2.33938467679089e-05	-3.651633e-05	-1.64678803761564e-05
-1649.68928078224	-1.95108241292077e-05	-1.435693e-05	-1.07617549788353e-05
-1649.04128078224	-1.88212791114563e-05	-6.335189e-05	-1.08948101371837e-05
-1648.39328078224	2.27578982554818e-05	-4.655588e-05	1.16620636926037e-05
-1647.74528078224	6.2353586965596e-06	-2.117845e-05	-4.11125911356713e-05
-1647.09728078224	1.77589655449859e-05	-5.694369e-05	2.32630650024183e-06
-1646.44928078224	-3.36422284281471e-05	6.141041e-07	8.5002110976979e-06
-1645.80128078224	-4.82509643417014e-05	-9.406861e-06	-8.97576605726481e-06
-1645.15328078224	6.2601706201939e-05	1.990373e-05	1.95972714136707e-05
-1644.50528078224	-8.99182583684089e-05	-5.984134e-05	-2.42637743932979e-05
-1643.85728078224	4.80513353971001e-06	-4.626338e-05	1.85338982311501e-05
-1643.20928078224	-3.85318963566805e-07	6.028008e-05	0.000101116511077899
-1642.56128078224	1.07780924218068e-06	-3.519762e-05	2.92267538303947e-05
-1641.91328078224	4.23773778896239e-05	1.270607e-05	5.74007992688839e-05
-1641.26528078224	6.57146457764292e-05	-1.30475e-05	-8.69737943522318e-06
-1640.61728078224	3.12575201887789e-05	-1.770508e-05	-5.98342921269698e-05
-1639.96928078224	-3.28151629982257e-05	9.460156e-06	-4.89835708803271e-05
-1639.32128078224	-3.7373469600183e-05	-3.989235e-05	1.08001000284694e-05
-1638.67328078224	-9.23206694705625e-05	4.435736e-06	1.27659498018568e-05
-1638.02528078224	2.76726568968198e-05	-5.227659e-06	-6.1616507434074e-07
-1637.37728078224	-3.90713505265376e-05	-7.496106e-05	-6.002058763967e-05
-1636.72928078224	-1.62137157789365e-05	-3.027542e-05	3.77540196601759e-05
-1636.08128078224	-7.16231503987455e-05	4.873595e-05	3.53453894483445e-06
-1635.43328078224	6.15242391196086e-05	-2.814865e-05	1.97614592162649e-05
-1634.78528078224	-3.11897235209215e-06	-1.778871e-05	6.65694184078347e-05
-1634.13728078224	3.86639012403958e-05	-7.428778e-06	3.18530418622992e-05
-1633.48928078224	-6.30018609537252e-06	1.58033e-05	5.04381370610852e-05
-1632.84128078224	-8.16900820030733e-06	-7.216565e-05	2.39786773109522e-05
-1632.19328078224	-8.99307214309102e-05	-4.142481e-05	9.1361416969833e-05
-1631.54528078224	-4.83957962016848e-05	-3.607072e-05	4.89472794337304e-05
-1630.89728078224	-1.08076878149534e-05	-4.001316e-05	5.15303163759643e-05
-1630.24928078224	-9.32811392652841e-05	-6.219115e-05	4.36898711082151e-05
-1629.60128078224	-3.56411004298934e-05	7.867801e-05	-6.29683498484604e-06
-1628.95328078224	-4.27949429811417e-05	-2.497297e-06	-1.44478595373709e-05
-1628.30528078224	4.33757061564017e-05	3.110401e-05	2.64408561493596e-05
-1627.65728078224	6.57806727520546e-05	-4.470791e-05	1.89484587232718e-06
-1627.00928078224	-4.18449492778409e-05	6.469602e-05	-3.97670168276069e-05
-1626.36128078224	0.000131384281399207	-1.29037e-05	-3.32190154266421e-05
-1625.71328078224	7.64936001479729e-05	-7.90615e-05	-1.85776601041331e-05
-1625.06528078224	-4.94001100434777e-05	5.286867e-05	-4.88723567615127e-05
-1624.41728078224	1.33746341845254e-05	1.066736e-05	-1.71656427743735e-05
-1623.76928078224	8.85524744590352e-06	-3.832759e-05	-1.20596147995866e-05
-1623.12128078224	-3.114555390203e-05	-1.116236e-05	-9.89497028661841e-06
-1622.47328078224	-9.26019650740904e-08	-0.0001420385	-1.74542938216238e-05
-1621.82528078224	5.46728296562124e-05	6.640947e-05	-1.4440754806291e-05
-1621.17728078224	-1.87161574553125e-05	1.777208e-05	-2.27590344568174e-05
-1620.52928078224	-4.01629638517116e-06	-2.693215e-05	-2.4532540896775e-05
-1619.88128078224	6.85963850019558e-05	8.712005e-05	-3.05792065616203e-06
-1619.23328078224	4.21660865114992e-05	6.672986e-05	2.34872885623083e-05
-1618.58528078224	1.84228327402342e-06	8.388342e-05	-9.46094027684964e-06
-1617.93728078224	1.61873179474763e-05	2.130121e-05	-5.49986890813683e-05
-1617.28928078224	-2.28782948003064e-06	-4.878976e-05	-4.56467819710074e-06
-1616.64128078224	-2.9669846546043e-05	-4.46166e-06	0.000106749273541071
-1615.99328078224	-5.66528963427782e-06	1.948553e-05	8.68526979784023e-05
-1615.34528078224	7.48223577120012e-05	-3.344257e-05	7.80122045539699e-06
-1614.69728078224	6.52270219597808e-05	1.052796e-05	-4.67220275902633e-05
-1614.04928078224	-3.07273651817581e-05	2.088789e-05	5.90255829892123e-05
-1613.40128078224	9.28423795908689e-05	3.446585e-05	-7.28009532515894e-05
-1612.75328078224	4.1279957351611e-05	2.08693e-05	-6.42359132391142e-05
-1612.10528078224	-8.63763762836545e-06	5.125258e-05	-2.37972119212785e-05
-1611.45728078224	4.78287494868947e-05	0.0001020167	-9.80713547489942e-06
-1610.80928078224	-1.59997553204096e-05	7.197243e-05	1.75517954899835e-05
-1610.16128078224	2.28781574027155e-05	6.159392e-05	8.13647940536166e-05
-1609.51328078224	1.86884089556473e-05	2.229737e-06	3.12548034666498e-05
-1608.86528078224	4.8710288851928e-05	-2.495408e-05	9.87144335619629e-05
-1608.21728078224	7.37887936230973e-06	6.442652e-05	3.74034282903763e-05
-1607.56928078224	7.65600166008474e-05	-8.396999e-05	6.05910848682877e-06
-1606.92128078224	3.02971322778563e-06	6.941377e-05	0.000105402196246579
-1606.27328078224	-2.23794670206594e-06	7.226494e-05	1.72464447010558e-05
-1605.62528078224	-3.88179624278199e-05	4.293577e-05	4.21866288930072e-05
-1604.97728078224	-3.07101370813656e-06	3.768928e-07	-7.12296884020156e-06
-1604.32928078224	3.52596308506859e-05	-2.394645e-05	5.45909838094439e-05
-1603.68128078224	1.5967713562738e-05	1.072753e-05	-4.45879634167369e-05
-1603.03328078224	3.51402635530671e-05	-2.869022e-06	-1.62303546901589e-05
-1602.38528078224	-4.43731395923736e-05	-8.654725e-05	5.01501781065333e-05
-1601.73728078224	1.1749228841619e-05	1.248745e-05	-4.58073199945823e-05
-1601.08928078224	8.11466000046342e-05	-4.258602e-05	2.56884561836353e-06
-1600.44128078224	-6.36417610947144e-05	-4.903138e-05	-2.73814109354107e-05
-1599.79328078224	-2.52632020270372e-05	-2.915496e-06	6.94790763957436e-06
-1599.14528078224	-2.74937906936651e-05	5.035159e-05	-2.9942492409246e-05
-1598.49728078224	4.86206634407684e-05	-6.050117e-05	4.44454926234698e-05
-1597.84928078224	4.73369565874547e-05	3.746086e-05	-1.53409690879755e-05
-1597.20128078224	-5.05934599322171e-06	5.175394e-05	2.07413846768843e-05
-1596.55328078224	6.30983017146334e-06	7.60587e-05	1.44610524565125e-05
-1595.90528078224	3.31501687624479e-06	2.885154e-05	-2.17269347964003e-06
-1595.25728078224	5.42853916087758e-05	-2.514924e-05	4.2316501684656e-05
-1594.60928078224	4.40618210670397e-05	1.34579e-05	-1.25555883744122e-05
-1593.96128078224	-6.21426310719297e-05	-8.845586e-05	-3.48130424839129e-05
-1593.31328078224	6.2837422506915e-05	-9.954949e-05	-5.49951394522518e-05
-1592.66528078224	-7.25232655903856e-05	-2.8762e-05	8.8363255722755e-07
-1592.01728078224	3.53555324135252e-05	-3.23469e-05	5.11798790560882e-06
-1591.36928078224	8.73613307852866e-05	2.199286e-05	-2.62520498119525e-05
-1590.72128078224	4.12439554763904e-05	-1.851242e-07	2.21700951712193e-05
-1590.07328078224	0.000106766623039336	-3.237477e-05	-3.7571281291445e-05
-1589.42528078224	3.47902109533483e-05	6.308434e-05	-9.26828461535207e-06
-1588.77728078224	-4.53531727085015e-05	-3.346604e-05	0.000100614293659141
-1588.12928078224	8.80039706796359e-06	1.193473e-05	0.00010901203182609
-1587.48128078224	4.44941905848348e-05	-8.282784e-05	1.8539365244182e-05
-1586.83328078224	7.09273875278543e-06	-1.382814e-05	5.68692288857628e-05
-1586.18528078224	2.69179566695969e-05	-5.388411e-05	1.64595339307166e-05
-1585.53728078224	5.91873839821571e-06	-2.064036e-05	-1.43536472411648e-05
-1584.88928078224	-7.67864256589032e-05	-7.499871e-05	-3.84998971309955e-05
-1584.24128078224	-1.68033184833367e-05	-3.496093e-06	1.33406159380672e-05
-1583.59328078224	-7.60410191400515e-05	-5.892711e-05	-4.1885020126841e-06
-1582.94528078224	-2.90759176244399e-05	-0.0001447507	4.38413813379757e-05
-1582.29728078224	4.03193569923123e-06	-7.75388e-05	5.23034240729335e-05
-1581.64928078224	-1.21214087618238e-05	3.544073e-05	4.64606396693584e-05
-1581.00128078224	9.4694322560795e-05	-6.468523e-05	-2.59867075766202e-06
-1580.35328078224	-2.58167098926679e-06	-5.575554e-05	-7.53415549084353e-05
