-1735.8743651015	-4.17282338312325e-05	-6.123133e-05	1.39993091375179e-05
-1735.2263651015	-3.99528215992462e-05	6.283346e-05	-5.83863355252757e-05
-1734.5783651015	2.23828070280519e-06	3.565057e-05	-5.10616830408574e-05
-1733.9303651015	-1.96188419360209e-05	-1.901565e-06	-8.89085410391797e-05
-1733.2823651015	3.1832614054306e-05	-6.805845e-05	-3.94482639490019e-05
-1732.6343651015	1.24859109055316e-05	-4.411033e-05	-7.44963075603187e-05
-1731.9863651015	4.0739073928665e-05	-6.306936e-05	-3.58551079725667e-05
-1731.3383651015	-2.85668014136413e-05	-7.416208e-05	-8.37067140321879e-05
-1730.6903651015	6.50981827834626e-05	2.88067e-05	-3.44304345592537e-05
-1730.0423651015	-1.51281164525443e-05	1.342327e-05	-1.78876631377132e-05
-1729.3943651015	-2.26150664011834e-05	0.0001217554	-4.33486645401993e-05
-1728.7463651015	0.000102132573242823	0.0001049418	-4.38386218696591e-06
-1728.0983651015	-5.5401730567717e-07	2.019179e-05	2.44482944993714e-05
-1727.4503651015	6.98012844583076e-06	-2.701444e-05	4.53282402367248e-05
-1726.8023651015	-9.69946240871567e-05	-3.417401e-05	3.80488870489991e-05
-1726.1543651015	4.38482724459768e-05	4.412316e-05	5.83418795955159e-05
-1725.5063651015	-9.93907866648217e-06	-3.798191e-06	-1.33664319818555e-05
-1724.8583651015	-1.77076813325905e-05	-9.3554e-05	-2.99675836415357e-05
-1724.2103651015	1.56722075118042e-05	4.981899e-05	-2.49032967138333e-05
-1723.5623651015	-8.40517183412253e-05	4.122919e-05	3.61144075120483e-06
-1722.9143651015	-0.000103293182669934	0.0001406224	-6.17977862474601e-06
-1722.2663651015	-2.28011936098456e-05	-2.958433e-05	-2.90754908276383e-05
-1721.6183651015	9.51925712591483e-06	3.548313e-05	-0.000116984530200102
-1720.9703651015	7.89701284299041e-05	-4.569126e-05	2.23545659791754e-05
-1720.3223651015	2.20611710151711e-05	-5.295397e-06	1.02527054205737e-05
-1719.6743651015	3.16298865322633e-05	7.925931e-06	3.59201572785019e-05
-1719.0263651015	5.74424826936941e-05	-3.463203e-05	3.42899478034255e-06
-1718.3783651015	2.76388379140965e-06	-7.465873e-06	2.25713678963248e-05
-1717.7303651015	1.44461614966008e-05	-4.930871e-05	-9.03314664176353e-06
-1717.0823651015	-4.61746797386465e-05	7.892443e-06	-1.28875049933455e-05
-1716.4343651015	1.4336353804936e-05	-9.187504e-05	5.98708838718251e-05
-1715.7863651015	9.73145872022328e-06	4.398921e-05	9.18342648316759e-05
-1715.1383651015	3.56775497579597e-05	5.506519e-05	4.96939738835969e-05
-1714.4903651015	4.90070088584265e-05	-5.292616e-05	-3.93588802346416e-05
-1713.8423651015	-2.36363792619449e-05	-0.0001001324	4.78281737568322e-05
-1713.1943651015	-6.53582059316822e-05	4.002257e-05	1.2919242911099e-05
-1712.5463651015	4.69205562668921e-05	9.114522e-05	-3.05212079555481e-05
-1711.8983651015	-6.99314025569958e-05	-3.543923e-05	-6.33416911755546e-05
-1711.2503651015	8.24278986988666e-06	-7.871231e-05	-5.0704987173894e-05
-1710.6023651015	-4.10498405185541e-05	-5.778537e-06	1.20987364549873e-05
-1709.9543651015	-3.39072820035316e-06	-4.225798e-05	-1.68825364997903e-05
-1709.3063651015	-1.83898329423026e-05	1.315538e-05	-2.99448642519867e-05
-1708.6583651015	8.86711008418363e-05	-1.724555e-05	7.92618131645628e-06
-1708.0103651015	3.47493106263093e-05	-1.081785e-05	-4.35703698119931e-05
-1707.3623651015	3.55579267937721e-05	-4.032597e-06	-1.44975293450692e-05
-1706.7143651015	3.11811422135121e-05	-1.405264e-05	8.96946855185522e-06
-1706.0663651015	-1.19283480155985e-05	2.991882e-05	-5.71785922630458e-05
-1705.4183651015	-5.72638644490632e-06	5.529718e-05	7.73076014454586e-06
-1704.7703651015	5.93132395632436e-05	1.989041e-05	-9.77543330031548e-07
-1704.1223651015	-1.78385407551276e-05	6.88677e-05	-7.31581004976511e-06
-1703.4743651015	1.1162395265604e-05	1.129223e-05	-2.43859352758606e-05
-1702.8263651015	1.09382683967482e-05	-3.090816e-05	4.73920545665848e-05
-1702.1783651015	-5.65440023437318e-05	1.449353e-05	-1.41147928921272e-06
-1701.5303651015	1.40327615654122e-05	-6.98989e-05	-2.12745064818571e-05
-1700.8823651015	-3.31422371823273e-05	5.180233e-06	9.46699612538477e-06
-1700.2343651015	-2.70357212363511e-05	7.38233e-05	7.73680195081716e-06
-1699.5863651015	-2.13942011384639e-05	-0.000112116	-1.61293737061018e-05
-1698.9383651015	1.41282179682686e-05	-2.631012e-05	-4.097792340704e-06
-1698.2903651015	4.55723021167987e-05	3.661199e-05	-9.25296356241229e-06
-1697.6423651015	-1.93883283690013e-05	3.338558e-05	-4.95682596482507e-05
-1696.9943651015	1.54343995670887e-06	-0.0001282397	1.90767556457386e-06
-1696.3463651015	-6.4871411400828e-06	-1.561682e-05	-1.51890694628167e-05
-1695.6983651015	-6.01538043778436e-05	-2.313394e-05	-4.63769891659984e-05
-1695.0503651015	3.76288783777917e-05	-3.243886e-05	4.59686286150396e-06
-1694.4023651015	4.90804345413131e-05	8.058033e-07	8.55835255351894e-06
-1693.7543651015	1.92350503449242e-05	3.655339e-05	4.91948406953968e-05
-1693.1063651015	-6.1433308022381e-05	4.190841e-05	-3.22607903847373e-05
-1692.4583651015	4.6408372478203e-05	-2.782407e-05	3.10012315615077e-05
-1691.8103651015	1.42229186507818e-06	-7.809114e-06	-1.65740476543101e-05
-1691.1623651015	-1.32677483988327e-05	2.686579e-05	-1.56023985953254e-06
-1690.5143651015	2.57476978199156e-05	2.471206e-05	-5.05281260866795e-05
-1689.8663651015	3.34301753527737e-05	0.0001398379	8.35045475003465e-05
-1689.2183651015	-5.75085560721438e-05	4.364598e-05	8.82163632640006e-05
-1688.5703651015	-4.60836962331496e-07	2.25416e-05	-1.03856971331209e-05
-1687.9223651015	-6.43335716915124e-05	7.220834e-07	-6.43953068301687e-05
-1687.2743651015	-8.16798881848191e-05	1.287074e-05	2.05854086829736e-05
-1686.6263651015	-3.16290453098251e-05	-6.088291e-06	3.17524116952933e-05
-1685.9783651015	4.41394216147099e-05	-0.0001037104	-8.6598224703347e-06
-1685.3303651015	-1.72659833095896e-06	4.431087e-05	-3.6289080370586e-06
-1684.6823651015	4.45831466022547e-06	4.823565e-05	2.32513388976408e-05
-1684.0343651015	-4.66680975417729e-05	2.927662e-05	-3.04418351342571e-05
-1683.3863651015	-7.1405242446935e-06	7.682367e-05	3.00546548226789e-05
-1682.7383651015	7.70549326878672e-05	-4.350723e-06	-1.17439132527546e-05
-1682.0903651015	-4.51803477989787e-05	-2.438243e-05	-2.07061822205223e-06
-1681.4423651015	2.57821284107116e-05	-1.149426e-06	5.03864673289238e-05
-1680.7943651015	7.20992641132385e-05	-3.441084e-05	-1.50528729172667e-05
-1680.1463651015	-3.31802861759484e-05	7.964229e-05	9.47111510332998e-05
-1679.4983651015	4.30226037117918e-05	8.122008e-06	9.9871048471898e-06
-1678.8503651015	-9.38786671259532e-05	-1.798821e-05	2.25533391427208e-05
-1678.2023651015	4.98561319091573e-06	5.101241e-05	3.0164952621739e-05
-1677.5543651015	2.96982478560114e-05	7.024212e-06	1.40292941610711e-05
-1676.9063651015	4.9478932009451e-05	-8.666476e-05	2.37205408632312e-05
-1676.2583651015	1.4526882887241e-05	1.094063e-05	5.52492754836313e-05
-1675.6103651015	1.36681449043258e-06	4.704577e-05	-2.63158357263031e-05
-1674.9623651015	-2.90888227421678e-05	8.386603e-05	-3.20453597265808e-05
-1674.3143651015	-1.15752462561392e-05	-5.809348e-05	-1.10330926072533e-05
-1673.6663651015	-5.68572087765817e-06	8.384929e-05	2.16701879036091e-05
-1673.0183651015	-7.39534587263654e-05	-5.310439e-05	2.99150574163429e-05
-1672.3703651015	5.25469353885582e-05	1.589622e-05	-6.2134565806058e-06
-1671.7223651015	-8.79634925958591e-05	-2.630417e-05	2.93423086757205e-05
-1671.0743651015	1.74199808693335e-05	4.341157e-05	4.12344654129674e-05
-1670.4263651015	2.4759859003144e-05	4.07165e-06	-3.04449225833548e-05
-1669.7783651015	-5.15877445907795e-05	-9.927143e-05	-2.50861069494343e-05
-1669.1303651015	1.90575616169846e-05	-2.133182e-05	-7.94447857214424e-06
-1668.4823651015	0.000106508894601831	4.404094e-06	6.17844224522594e-05
-1667.8343651015	-1.10781013033919e-05	-1.813053e-05	1.70660710070777e-06
-1667.1863651015	-6.3031485826578e-05	8.448069e-05	6.13761264163183e-05
-1666.5383651015	-1.41203804849468e-05	4.458278e-07	-4.93422373842833e-06
-1665.8903651015	1.78277827219677e-05	2.796954e-05	3.08067853885012e-05
-1665.2423651015	-1.66519252670723e-05	4.004674e-06	3.16697628727709e-05
-1664.5943651015	-9.22580596982858e-05	-1.495435e-05	-1.43727628251063e-05
-1663.9463651015	9.92431804132174e-06	4.34549e-06	-2.34530959063218e-05
-1663.2983651015	-1.01263702030953e-05	-1.383832e-06	-8.25503472531156e-06
-1662.6503651015	-3.76310885222282e-05	-6.398034e-06	2.52864485956817e-06
-1662.0023651015	2.71922608108634e-05	-1.606052e-05	-6.44396027967096e-05
-1661.3543651015	6.28235432738839e-06	-4.002538e-05	-1.30502699502217e-06
-1660.7063651015	6.2923271026986e-05	-6.06559e-06	-3.71482519547478e-05
-1660.0583651015	-7.00991551085663e-05	-9.292002e-06	6.71130433115587e-06
-1659.4103651015	-1.72839172895231e-05	9.474946e-05	4.40295885628759e-05
-1658.7623651015	1.57968255305861e-05	4.647054e-05	2.2976677555704e-05
-1658.1143651015	3.9923005561741e-05	7.845741e-06	-4.1669873440767e-05
-1657.4663651015	-2.74460844176587e-05	-5.68809e-05	3.77901347085646e-05
-1656.8183651015	-4.24630539217918e-06	-0.0001591513	9.00022848375832e-05
-1656.1703651015	-4.69085338848763e-05	5.675266e-06	8.97283954427381e-06
-1655.5223651015	9.53248036538764e-05	6.823982e-05	6.16192815776224e-05
-1654.8743651015	1.0564848336201e-05	-1.492668e-06	2.80246965942395e-05
-1654.2263651015	-2.53926149966925e-07	-1.616098e-05	-6.87031788519846e-06
-1653.5783651015	2.2245771234196e-05	-4.191363e-05	0.000104040129319758
-1652.9303651015	1.5357461537931e-05	1.743288e-05	8.3159356077867e-05
-1652.2823651015	4.92547714022547e-05	7.32038e-05	-3.88644606042544e-06
-1651.6343651015	-0.000110123892417325	3.457899e-05	1.27081457245294e-05
-1650.9863651015	-1.92495682670435e-05	-1.656039e-05	-3.14228800389627e-05
-1650.3383651015	-8.26300826811222e-05	5.599928e-06	-6.11696516558292e-05
-1649.6903651015	0.000100174723213957	-5.233309e-05	1.13149209997137e-05
-1649.0423651015	4.66005859534826e-05	-3.517861e-05	3.53145378499725e-05
-1648.3943651015	-4.93817813643694e-05	-4.376841e-05	-3.29432739691768e-05
-1647.7463651015	-1.33009755809631e-05	-1.660225e-05	9.34188307626258e-05
-1647.0983651015	2.56127628930802e-05	-3.842175e-05	3.36524361813553e-05
-1646.4503651015	-4.08121475636187e-05	-2.484286e-05	6.35467940444414e-06
-1645.8023651015	-5.43063360587224e-05	6.971564e-06	-6.40001404531315e-06
-1645.1543651015	-7.13149496952038e-05	9.385016e-05	2.32009199387142e-05
-1644.5063651015	-8.37814485885122e-06	-9.49292e-06	6.31447449184071e-05
-1643.8583651015	-2.35134178438491e-05	-2.047419e-07	1.17964789232147e-05
-1643.2103651015	-5.24363550848526e-06	-4.526561e-05	8.7471603143368e-06
-1642.5623651015	-9.42943685770016e-05	-3.526232e-05	-2.55325992902992e-05
-1641.9143651015	-1.90946965876069e-06	3.703302e-06	-1.96417427142177e-05
-1641.2663651015	-2.24358214030406e-05	-7.818621e-05	4.4543193842881e-05
-1640.6183651015	-3.8652068305944e-05	1.727382e-05	7.38323361126062e-05
-1639.9703651015	-7.41177591469152e-05	-2.757894e-06	-8.83315790421388e-06
-1639.3223651015	2.33385498072042e-05	6.887844e-06	-7.13534578731515e-05
-1638.6743651015	-1.65019953801878e-05	-4.925737e-05	-8.80302837920943e-06
-1638.0263651015	3.19500798494859e-05	-1.172199e-05	-2.96330562556795e-05
-1637.3783651015	-2.51333809629903e-05	-1.718702e-06	8.51393208329944e-06
-1636.7303651015	-1.25512537117388e-05	-3.211963e-05	-2.87365312351026e-05
-1636.0823651015	6.0935695122933e-08	7.156427e-05	-1.06408470732369e-05
-1635.4343651015	-8.35608628764063e-05	1.041321e-05	1.51712117852463e-05
-1634.7863651015	-1.6784011264861e-05	-6.718558e-05	-1.44283961166993e-05
-1634.1383651015	8.55249622170462e-06	5.723677e-05	-4.45775430945788e-05
-1633.4903651015	3.08001716621545e-05	-3.073125e-05	-7.92369493738387e-05
-1632.8423651015	8.00407711064053e-06	-4.995336e-06	-2.67651498233414e-05
-1632.1943651015	9.26650102448023e-05	4.755754e-05	1.38531283230896e-05
-1631.5463651015	-1.82840269481062e-06	-3.22428e-06	-4.22508380559445e-05
-1630.8983651015	5.17051986767788e-05	9.259331e-05	-4.98468260872705e-05
-1630.2503651015	-2.2847033068984e-06	1.764806e-06	9.17485097206567e-05
-1629.6023651015	3.74861049405591e-05	-3.364195e-05	0.000110656001538636
-1628.9543651015	-3.06500693947592e-05	5.824247e-05	1.61767765634912e-05
-1628.3063651015	-5.84620694140343e-05	-1.149001e-05	-1.16875681573119e-05
-1627.6583651015	-1.12497047512211e-05	-2.508564e-05	-3.70488356283129e-05
-1627.0103651015	-1.48915235031782e-05	0.0001136391	9.74906996884874e-06
-1626.3623651015	-4.41801593154899e-06	-8.654645e-06	-3.8955613762218e-05
-1625.7143651015	3.33810610914149e-05	3.71046e-05	-2.43716361850595e-05
-1625.0663651015	-5.20914805738259e-05	-1.510746e-05	-2.98979267377903e-05
-1624.4183651015	3.55774086773028e-05	-2.047922e-05	4.31919194605022e-05
-1623.7703651015	-3.08877325356539e-05	-4.265629e-05	-5.56427516293475e-05
-1623.1223651015	-8.40566483530294e-05	-3.333116e-06	-5.25431634030965e-05
-1622.4743651015	-2.2031333609098e-05	-7.306559e-05	-1.74190736364295e-05
-1621.8263651015	3.93411211633789e-05	2.561247e-05	3.54224818687238e-05
-1621.1783651015	-0.000123162424537336	-1.401915e-07	3.97950778165826e-06
-1620.5303651015	-1.49846663430998e-05	4.132835e-05	-4.42062857603258e-06
-1619.8823651015	3.50227246897362e-06	7.457301e-05	-3.02121615702175e-05
-1619.2343651015	-3.40330223386582e-05	5.918958e-05	-5.01349871747657e-05
-1618.5863651015	-8.97162304938595e-05	1.234091e-05	-3.17586957393982e-05
-1617.9383651015	3.95572263758344e-05	-2.878681e-05	-5.74587257192913e-05
-1617.2903651015	1.68778873173056e-06	-8.922274e-05	-7.18186560514581e-05
-1616.6423651015	-4.0599467525135e-05	3.877519e-05	-6.52320942008173e-06
-1615.9943651015	8.63241006387065e-06	7.809838e-05	-9.81385936687424e-05
-1615.3463651015	-1.67389784320938e-05	-2.023887e-05	1.40357202885786e-05
-1614.6983651015	-4.85043033742611e-05	-8.805331e-06	2.72473282580553e-05
-1614.0503651015	4.61272466250785e-05	7.127962e-05	4.99909722874405e-06
-1613.4023651015	5.59464726808767e-05	1.191637e-05	-6.17535462185372e-05
-1612.7543651015	2.79199233198175e-05	1.538773e-06	-2.15966621973243e-05
-1612.1063651015	6.23098615139358e-05	-8.123699e-06	3.26773279884814e-05
-1611.4583651015	1.53117827321492e-05	4.264138e-05	6.29238849715472e-05
-1610.8103651015	4.2727667726529e-06	-2.741334e-07	1.24933452596336e-05
-1610.1623651015	2.17433383039965e-05	-6.607347e-05	3.27855247558072e-05
-1609.5143651015	-6.69302380323554e-05	2.044757e-05	-2.45238244978998e-05
-1608.8663651015	4.77152499156687e-05	-3.748544e-05	-2.78156514771654e-05
-1608.2183651015	2.37108079482977e-05	-2.712459e-05	-4.23901705538144e-06
-1607.5703651015	-5.69403408182843e-05	-4.930165e-05	1.35268274767393e-05
-1606.9223651015	9.39373074839124e-06	8.257065e-06	-4.57044308686157e-06
-1606.2743651015	2.03633200967378e-05	2.147839e-05	-1.85545136716472e-05
-1605.6263651015	8.50475116768482e-05	0.0001119326	-3.79067258955756e-05
-1604.9783651015	5.94905278437525e-05	9.654916e-05	-1.16557303246948e-05
-1604.3303651015	-2.62387522953294e-05	-3.897428e-05	-6.07453526307659e-05
-1603.6823651015	1.16004609591196e-05	1.322103e-05	-4.74914890821682e-05
-1603.0343651015	6.50356438822679e-06	-6.294752e-05	2.00786017496958e-05
-1602.3863651015	4.5248896601081e-05	-3.243449e-06	-1.11954187046915e-05
-1601.7383651015	-1.61153606510715e-05	3.715241e-05	-1.64254156240812e-05
-1601.0903651015	2.40874243958264e-05	-2.507132e-05	-5.25556032641224e-05
-1600.4423651015	8.25513767292907e-05	-4.367279e-05	-3.15866214622747e-05
-1599.7943651015	1.76840259886408e-05	0.0001454678	-5.1265501629416e-05
-1599.1463651015	-3.26178224229285e-05	-7.218459e-06	8.79353259411418e-06
-1598.4983651015	-3.78777726978293e-06	-5.084909e-05	-1.56910712831595e-05
-1597.8503651015	-5.42363906658336e-05	-1.581663e-05	7.15113773121651e-05
-1597.2023651015	-6.11124212045066e-05	-3.763613e-05	6.24925064135502e-06
-1596.5543651015	9.40786363915968e-05	2.993425e-05	-8.53575712189607e-05
-1595.9063651015	4.84071496721207e-05	1.669617e-05	-9.39224160882858e-06
-1595.2583651015	2.47926317952873e-05	3.52809e-05	9.18075021522123e-05
-1594.6103651015	2.70600781408972e-07	4.850223e-05	4.56322997689977e-05
-1593.9623651015	-3.47402710615358e-05	6.301835e-06	1.13233410791722e-05
-1593.3143651015	-4.43159551350288e-05	-1.229964e-05	-9.78490899773865e-07
-1592.6663651015	-6.15709244261469e-05	5.92039e-05	6.58618154356764e-05
-1592.0183651015	2.59741884049105e-05	-3.377391e-06	-6.66036834491557e-05
-1591.3703651015	-2.57996571415956e-06	-2.313083e-06	1.04349604031738e-05
-1590.7223651015	5.30603186812287e-05	5.238516e-05	1.95972200905995e-05
-1590.0743651015	-2.01405021379645e-05	8.956297e-05	5.69714765729986e-05
-1589.4263651015	4.1122884460844e-05	-7.170475e-05	3.1312316674139e-06
-1588.7783651015	5.34972202720223e-05	6.949979e-06	3.72983507533939e-06
-1588.1303651015	3.63705314882021e-05	-7.636976e-05	-1.58076612702996e-05
-1587.4823651015	7.06346578532568e-05	-3.811927e-05	-1.56426349500064e-06
-1586.8343651015	-3.2868314654407e-05	-3.455205e-05	4.71697249315273e-05
-1586.1863651015	-4.99980000238695e-05	2.837006e-05	2.70229974474764e-05
-1585.5383651015	2.44841863502895e-05	-7.036701e-06	-1.07078602681241e-06
-1584.8903651015	-9.93452616921218e-05	4.730398e-05	-2.80788830103385e-06
-1584.2423651015	6.48434733695703e-05	-3.458553e-05	-9.27088744176072e-06
-1583.5943651015	5.37053152992187e-05	2.583366e-05	-5.35201830525841e-06
-1582.9463651015	-7.18671771016442e-05	-9.215549e-06	4.21854007553994e-05
-1582.2983651015	4.86430616394036e-06	1.509013e-05	3.92496871307746e-05
-1581.6503651015	7.35791530266961e-06	-2.067419e-05	9.38475795586803e-05
-1581.0023651015	-0.000102051416918378	-2.962155e-05	1.89117686534054e-05
