-1783.85022788961	-1.35029806216573e-06	7.251053e-05	-6.25043902187848e-05
-1783.20222788961	-2.38604095146974e-05	4.175185e-05	-4.73862765162881e-05
-1782.55422788961	2.12254788015665e-05	1.5999e-05	2.28512324613607e-05
-1781.90622788961	8.17843830263634e-05	5.496443e-05	-4.14714755009999e-05
-1781.25822788961	3.86227935457357e-05	-1.584091e-05	-3.45180637009188e-05
-1780.61022788961	-3.05637141411018e-05	-4.659959e-05	-5.2068985297378e-05
-1779.96222788961	4.31072153032984e-06	2.132816e-05	4.22865656246252e-05
-1779.31422788961	-3.64753721686783e-05	1.273818e-05	6.48018656960898e-05
-1778.66622788961	0.000125506980086609	-1.766295e-05	-3.60823421989688e-05
-1778.01822788961	7.33293076336614e-05	0.0001232069	1.39913107954923e-05
-1777.37022788961	-8.90058280964284e-07	-6.201745e-05	0.000131118090530137
-1776.72222788961	-5.44937205369985e-05	-1.598436e-06	-5.82551623757764e-05
-1776.07422788961	1.39610100474452e-05	-3.128443e-05	-8.04187435570479e-05
-1775.42622788961	-8.8317604832127e-06	-3.30808e-05	-4.52190648952459e-05
-1774.77822788961	-1.6977477583138e-05	-3.487715e-05	-5.55737125086561e-05
-1774.13022788961	-1.71762624613387e-05	5.200126e-05	-1.70148075297195e-06
-1773.48222788961	-5.2529790257114e-05	5.735609e-05	4.70441046788222e-06
-1772.83422788961	-8.34558517375036e-05	1.587063e-05	3.90413122454311e-05
-1772.18622788961	-9.20179763380674e-05	9.068441e-06	5.04321756541579e-05
-1771.53822788961	1.48503912336467e-05	-4.52738e-06	0.000126892983025976
-1770.89022788961	-3.26487886658327e-05	4.444972e-05	2.16722309046927e-05
-1770.24222788961	4.56114696911074e-06	-5.531795e-05	-3.48110962794001e-05
-1769.59422788961	-7.48433163005502e-05	-6.176258e-05	3.4201639236672e-05
-1768.94622788961	6.21385938444375e-05	1.29588e-05	-9.01054236814042e-05
-1768.29822788961	-5.37332465265105e-05	-6.357972e-06	-5.20661200411288e-05
-1767.65022788961	2.66703958117188e-05	3.511038e-05	6.33254464569789e-05
-1767.00222788961	1.40571744854191e-05	3.61745e-05	3.21893120156461e-05
-1766.35422788961	-5.2215750516918e-05	1.971821e-05	-4.79714432928007e-05
-1765.70622788961	-4.45595124972413e-06	-1.282827e-05	1.88916809401594e-05
-1765.05822788961	-7.58348806275779e-05	-7.040391e-05	-1.24878423660286e-05
-1764.41022788961	3.88398868976189e-06	3.542515e-05	-0.000101499935180766
-1763.76222788961	3.57903876102545e-05	6.831207e-05	-6.30376101660273e-05
-1763.11422788961	-3.34967776816515e-05	6.088144e-06	-2.36782910768832e-05
-1762.46622788961	-1.46429817634216e-05	-1.430131e-05	4.75983454104573e-05
-1761.81822788961	3.95516647632104e-05	1.751293e-05	5.55396268408726e-05
-1761.17022788961	-1.79897341112657e-05	3.430968e-05	-0.000100868419903048
-1760.52222788961	-7.62643252220853e-05	1.749582e-05	-5.27300599508823e-05
-1759.87422788961	-7.13602417591639e-06	7.475592e-06	-2.12178625542776e-05
-1759.22622788961	1.06254309245121e-05	-3.508255e-05	-2.69288020769338e-05
-1758.57822788961	7.43492635870874e-06	1.568235e-05	-2.56557551939389e-05
-1757.93022788961	-4.1214330839098e-05	-5.369276e-05	-5.96381747093814e-05
-1757.28222788961	-5.02445652418332e-05	-3.832626e-05	-1.54688896709538e-05
-1756.63422788961	2.43531056235983e-05	-2.510511e-05	1.63454783723429e-05
-1755.98622788961	5.66183689394918e-05	-2.475611e-05	-9.86647672646818e-07
-1755.33822788961	1.07714657904776e-05	-3.727925e-05	-2.38401880227603e-05
-1754.69022788961	-7.54761932073787e-07	9.710578e-07	-4.01676879706881e-05
-1754.04222788961	4.88686899506773e-05	2.035177e-06	3.238483106444e-05
-1753.39422788961	4.82873500591182e-05	-1.334844e-05	-4.5963630946786e-05
-1752.74622788961	3.81282137644045e-05	-2.30111e-05	-4.65576593572736e-05
-1752.09822788961	2.88905880459148e-05	5.886147e-05	-1.73261255461005e-05
-1751.45022788961	-3.09540406390124e-05	2.27394e-05	4.6557303147893e-06
-1750.80222788961	6.42391297788724e-05	5.419608e-05	-6.68661533388689e-05
-1750.15422788961	2.92221017737912e-05	-5.524916e-06	-3.74525780890295e-05
-1749.50622788961	-3.73519689790192e-05	-2.698705e-05	3.04718952557329e-05
-1748.85822788961	-4.47089727897238e-05	5.452796e-05	-2.2857170781014e-05
-1748.21022788961	-1.31313876075686e-05	-1.341691e-05	-3.11452710002227e-05
-1747.56222788961	3.33634980988919e-06	4.485674e-05	4.30588241146006e-05
-1746.91422788961	-1.14430068450161e-05	2.410973e-05	0.00011728160707209
-1746.26622788961	7.97391074423765e-06	7.380195e-05	6.12629724583467e-05
-1745.61822788961	-2.43100820610734e-05	3.446184e-05	-5.52664581002312e-05
-1744.97022788961	4.68690563048945e-05	-3.527083e-05	-3.98147340894065e-05
-1744.32222788961	2.9450870930675e-06	3.086913e-05	-6.79622716152785e-05
-1743.67422788961	3.55673851319138e-06	-3.850598e-05	-1.18625945107815e-05
-1743.02622788961	-6.74391022345844e-05	7.610639e-06	-7.05135508744599e-05
-1742.37822788961	-4.20870318592845e-05	8.674769e-06	5.46465964512531e-05
-1741.73022788961	-3.57972765345873e-05	-5.390671e-05	-3.528544269525e-06
-1741.08222788961	0.000102595243918257	5.800087e-05	-3.11442262783692e-05
-1740.43422788961	-1.5246160360317e-05	-4.891799e-05	7.46610135435834e-05
-1739.78622788961	-6.61080914859839e-06	-3.176369e-05	3.21374315968492e-05
-1739.13822788961	-6.13590258815179e-05	-1.997279e-05	3.61202682729158e-05
-1738.49022788961	-2.23397888495051e-05	-3.678665e-05	7.11432175066342e-05
-1737.84222788961	2.56289467161464e-05	-2.714109e-05	2.26638540118197e-05
-1737.19422788961	0.000116846978021753	-3.859156e-05	-1.57451186414071e-05
-1736.54622788961	3.69213674087377e-05	-7.185315e-05	8.65056957381211e-06
-1735.89822788961	4.80862335327884e-05	-1.000392e-05	4.52735172701317e-05
-1735.25022788961	1.93520314123316e-05	-8.063996e-10	4.97079315486723e-05
-1734.60222788961	4.56470499123852e-06	-9.663467e-06	1.28961054302492e-05
-1733.95422788961	-5.71478179426286e-05	4.610726e-05	-4.20374776178804e-05
-1733.30622788961	2.81576042869575e-05	-2.647782e-08	2.2373439435755e-05
-1732.65822788961	6.03511643267017e-05	5.931985e-05	3.98749669693092e-05
-1732.01022788961	8.33679099716174e-05	-2.149717e-05	5.49733160418955e-05
-1731.36222788961	4.30706881626304e-05	1.675315e-05	-1.65617223487038e-06
-1730.71422788961	-5.0609150402206e-06	-6.070972e-08	-2.5130383430223e-05
-1730.06622788961	4.18980641090388e-05	-1.687457e-05	2.78443844805696e-05
-1729.41822788961	-8.39814082052085e-05	-3.869426e-05	5.02225427356812e-05
-1728.77022788961	4.17154484002289e-05	-7.874948e-05	-6.8105077288331e-05
-1728.12222788961	2.44201132457329e-06	4.603024e-05	-7.9645955952837e-05
-1727.47422788961	3.62508625188054e-05	4.280365e-05	1.46670350149071e-05
-1726.82622788961	-9.84389542862705e-06	5.459455e-05	-6.23744633531084e-05
-1726.17822788961	-6.82592271257746e-05	8.140296e-05	-6.39539947558101e-05
-1725.53022788961	-5.00945085990073e-05	-5.135013e-06	-4.77052814360834e-05
-1724.88222788961	4.25587669303331e-05	4.741768e-05	-6.93534504231968e-05
-1724.23422788961	-2.25819807091245e-05	6.457198e-05	6.70583414245302e-06
-1723.58622788961	-2.09674055560463e-05	-1.660259e-05	-1.63481374116078e-05
-1722.93822788961	-6.52176456409456e-05	-3.591937e-05	2.10318593533537e-05
-1722.29022788961	-2.64375819519398e-05	4.666833e-05	-1.3665869590371e-05
-1721.64222788961	-2.24832095645714e-05	-4.559059e-05	4.92388682196228e-05
-1720.99422788961	-4.35972433809947e-05	4.772389e-05	-1.22132565195886e-05
-1720.34622788961	6.41413907708206e-05	5.808456e-05	6.52326312599762e-06
-1719.69822788961	1.48473166654826e-05	-6.599716e-05	-1.82727218148653e-05
-1719.05022788961	3.98468073647479e-05	7.129715e-05	-1.00669731132535e-05
-1718.40222788961	-5.87365739534947e-05	-8.089629e-06	1.4791625303842e-05
-1717.75422788961	-1.33935576093828e-05	-3.384247e-05	6.0285103485711e-05
-1717.10622788961	2.83518928159707e-05	-1.67067e-06	4.13636610676598e-05
-1716.45822788961	-8.22976066493908e-05	4.909423e-05	-4.72506875358143e-05
-1715.81022788961	-4.91184790150714e-05	8.019335e-05	-3.26560285484885e-05
-1715.16222788961	2.09747078518536e-05	-3.852497e-05	-2.23809833088995e-05
-1714.51422788961	-2.31433234453219e-05	6.801921e-05	4.53473661210498e-05
-1713.86622788961	-9.57407074656734e-05	1.509184e-05	1.01644566714327e-05
-1713.21822788961	-5.68106478621507e-05	-2.92541e-05	-8.03184601705194e-05
-1712.57022788961	-4.15752772544101e-05	4.367949e-05	-5.45946560031216e-05
-1711.92222788961	-1.21032641901737e-06	-8.004467e-05	-5.19309867461686e-06
-1711.27422788961	-3.33765994144116e-05	-2.570418e-05	-1.5774842380349e-05
-1710.62622788961	3.19322419637043e-05	-5.109947e-05	-2.90874357802468e-05
-1709.97822788961	-4.97639064567596e-05	1.575561e-05	-1.50241874352779e-05
-1709.33022788961	-3.71160128600971e-05	8.238305e-06	3.41890410368851e-05
-1708.68222788961	5.53101834555814e-06	1.859896e-05	5.43813607577393e-05
-1708.03422788961	-2.20585117519066e-05	1.358457e-05	-3.95184893560363e-05
-1707.38622788961	8.21785184338558e-06	-3.719744e-05	-6.05455549408627e-05
-1706.73822788961	2.94924486602374e-05	-6.259272e-05	-1.49184946716821e-05
-1706.09022788961	-5.66387773838905e-05	4.977472e-06	2.82794904989794e-06
-1705.44222788961	-4.59412448261129e-05	-3.686555e-05	9.6721122241253e-06
-1704.79422788961	6.38328480051763e-06	-4.030387e-07	3.11644607266066e-05
-1704.14622788961	-1.81291395931728e-05	2.211466e-05	-6.4128124115563e-06
-1703.49822788961	-6.8910916908782e-05	-3.903658e-05	-9.56872223510756e-05
-1702.85022788961	-9.5585794909701e-05	-5.43454e-06	-1.77133007986897e-05
-1702.20222788961	3.98748797177159e-06	-4.906536e-05	-1.11609342633609e-05
-1701.55422788961	-4.62485157984344e-06	-1.518501e-06	-3.45288303136129e-05
-1700.90622788961	5.48268367225954e-05	-4.543815e-07	-5.08325598012749e-07
-1700.25822788961	-1.73130309251154e-06	5.258008e-06	7.75685911930231e-06
-1699.61022788961	-4.71915778929674e-05	1.847916e-05	5.25614043077853e-06
-1698.96222788961	3.8738071667378e-05	-2.407899e-05	1.9351041756222e-05
-1698.31422788961	-4.69718198069364e-05	3.526734e-05	3.25205916677641e-05
-1697.66622788961	-7.19632157055752e-07	5.993039e-05	1.65241444951662e-05
-1697.01822788961	4.40207407713447e-05	-5.235186e-05	-2.66001439107755e-06
-1696.37022788961	-1.47874440863644e-05	-3.269465e-05	3.1032294070957e-05
-1695.72222788961	1.83159421822384e-05	1.485221e-05	1.79698475968514e-06
-1695.07422788961	-2.07658693554773e-05	-2.055475e-05	5.50247249540896e-05
-1694.42622788961	2.36683302319084e-05	4.665789e-05	-7.16104901562811e-06
-1693.77822788961	-1.35464833466145e-05	-9.172621e-05	8.20081767787592e-05
-1693.13022788961	-2.56813067154978e-05	-7.350717e-06	2.26812140800182e-05
-1692.48222788961	0.000111144186439829	4.663222e-05	1.74085189955262e-05
-1691.83422788961	-4.41914618211901e-05	-4.276623e-05	6.96397657503181e-06
-1691.18622788961	-2.78299098447377e-05	-1.881829e-05	2.79491567326631e-05
-1690.53822788961	1.55706743720538e-05	2.984281e-06	-9.98844573375086e-05
-1689.89022788961	5.37164957230211e-05	2.371418e-05	-0.000148860031787663
-1689.24222788961	1.73108290372592e-05	-6.496915e-05	-3.58305179845227e-05
-1688.59422788961	2.34867878196537e-05	-7.410621e-06	3.78984453971672e-05
-1687.94622788961	2.78664119660975e-06	4.943279e-05	2.89730463626466e-05
-1687.29822788961	-1.23069459000301e-05	-1.064577e-05	2.79424839134951e-05
-1686.65022788961	-4.12949499791446e-05	-4.426492e-05	-4.80282221804165e-05
-1686.00222788961	6.11027429804419e-05	-3.426182e-05	-8.01965716896673e-05
-1685.35422788961	3.29435637435613e-05	-1.889531e-05	6.4782871604667e-06
-1684.70622788961	-9.58323691637405e-05	2.185792e-05	4.62422377519161e-05
-1684.05822788961	-4.13311811122805e-05	-8.543204e-06	-2.26853520917585e-05
-1683.41022788961	-2.61107464657037e-05	-6.763964e-06	-1.50311515428805e-05
-1682.76222788961	5.49316225205762e-05	0.0001112221	1.5913231934611e-05
-1682.11422788961	2.33203230418518e-05	-1.250204e-05	4.1671128012799e-06
-1681.46622788961	-2.23968354586581e-05	7.401881e-05	2.16215911608775e-05
-1680.81822788961	2.30718998066023e-05	-2.896689e-05	2.8043298860123e-06
-1680.17022788961	1.38144127584464e-05	-7.188258e-05	-1.68326133419747e-05
-1679.52222788961	-5.31111528114943e-05	-2.11177e-05	3.24682930484971e-05
-1678.87422788961	-2.04387982406074e-05	-5.473685e-05	2.4388812566369e-05
-1678.22622788961	5.23716240048246e-05	4.68015e-05	2.84369216605207e-07
-1677.57822788961	-1.22231359857499e-05	1.640038e-05	6.53073248453258e-05
-1676.93022788961	-9.32848209617544e-05	-2.293973e-05	1.08326730637426e-05
-1676.28222788961	4.49853203995394e-05	-3.725067e-05	-2.28704719371117e-05
-1675.63422788961	5.38628831851645e-05	1.637471e-05	4.73182163128773e-05
-1674.98622788961	-3.11066516292813e-05	-1.724445e-05	2.81101177251823e-05
-1674.33822788961	-5.43341777515088e-05	-1.403497e-05	6.35029279714624e-05
-1673.69022788961	-1.64435095836111e-05	-2.012204e-05	-2.88241607968285e-05
-1673.04222788961	-8.54886979225485e-06	1.348e-05	-2.58655548972399e-05
-1672.39422788961	6.14254747328783e-05	2.491335e-05	4.78130270610572e-05
-1671.74622788961	-4.21809962064634e-05	2.736097e-06	1.89013416010363e-05
-1671.09822788961	-8.33578699050911e-05	-1.050216e-05	-2.95297836522543e-05
-1670.45022788961	-2.26957214643937e-05	2.309988e-05	-2.34029513845717e-05
-1669.80222788961	1.07598024152043e-05	-3.76938e-05	-1.92492084326716e-05
-1669.15422788961	1.52660148530902e-05	-7.202807e-05	2.6704511020203e-06
-1668.50622788961	-6.21831775836911e-05	-3.127486e-05	1.02211332137779e-05
-1667.85822788961	8.62417939512908e-05	3.48651e-05	8.59215483842083e-05
-1667.21022788961	-4.93483136225829e-05	3.664435e-05	-7.48358972815512e-05
-1666.56222788961	-1.69675227259812e-05	-4.953606e-05	-5.13250913237091e-05
-1665.91422788961	7.35294836806252e-07	0.0001349561	-4.78665514497021e-06
-1665.26622788961	9.36778348212613e-06	-3.274788e-05	-9.98062307855658e-07
-1664.61822788961	-3.40310358090252e-05	-7.173043e-05	1.23529710621785e-05
-1663.97022788961	-9.20267471369747e-05	2.086893e-05	-1.94025656932833e-06
-1663.32222788961	-1.01602514372319e-07	7.056115e-05	-3.64007785032344e-05
-1662.67422788961	3.19617867758696e-05	-3.421235e-05	2.32976053688971e-05
-1662.02622788961	-7.15363656438807e-05	-3.100287e-05	1.06315936693862e-05
-1661.37822788961	-1.53069244380246e-05	8.113695e-07	6.27608748638644e-06
-1660.73022788961	3.76671141930448e-05	-6.141255e-05	2.91349523254732e-05
-1660.08222788961	-4.39061659789203e-05	5.156771e-05	-2.79922867529925e-05
-1659.43422788961	6.13304079246515e-05	-5.320579e-05	3.24072690560354e-06
-1658.78622788961	-6.35047631770818e-06	-2.139155e-05	6.03160887594655e-05
-1658.13822788961	-6.14619498111287e-05	-2.926642e-05	6.24564029658164e-05
-1657.49022788961	-3.32509528706316e-05	-3.126633e-07	-3.28640176623183e-05
-1656.84222788961	2.03745417209414e-05	-2.821086e-05	-4.91869781174573e-05
-1656.19422788961	3.70423859833662e-05	-4.681251e-05	2.52443715540937e-05
-1655.54622788961	-1.45705483079044e-05	-6.059285e-06	6.62620140371966e-06
-1654.89822788961	-2.14716001805384e-05	3.943825e-06	6.14071110930001e-05
-1654.25022788961	-1.53135378896143e-05	-2.323926e-05	-3.61553129684496e-05
-1653.60222788961	4.17529174679448e-05	-5.471305e-05	-7.13721054739274e-05
-1652.95422788961	9.90198377401801e-06	-5.114602e-05	4.13953325137344e-05
-1652.30622788961	2.42073528664758e-05	-1.933178e-05	-7.27996468020565e-06
-1651.65822788961	-0.000103995052394904	-3.896776e-07	7.74651490853619e-05
-1651.01022788961	-1.19704738535445e-05	-3.293616e-05	0.000117336385556455
-1650.36222788961	2.53825017529675e-05	3.32038e-05	5.27276842432372e-05
-1649.71422788961	7.00962947027937e-05	2.854697e-05	1.89984466447576e-05
-1649.06622788961	-8.70370502970862e-05	3.783496e-05	-4.64922497379666e-06
-1648.41822788961	-3.41772967399531e-06	-9.37146e-06	-0.000104997508167929
-1647.77022788961	0.000100592859840617	-3.333651e-05	-3.95568268471936e-05
-1647.12222788961	3.25820071943459e-05	3.995464e-05	-5.40456693043809e-05
-1646.47422788961	4.10793120574183e-05	-6.660666e-05	-4.12819487740299e-05
-1645.82622788961	4.64634471225294e-05	-1.619932e-05	3.32798694543723e-05
-1645.17822788961	-5.09268930318736e-05	-1.190382e-06	-1.80321583005496e-05
-1644.53022788961	8.33528554817474e-06	-2.336763e-05	6.59743432097685e-06
-1643.88222788961	-5.43635004713826e-05	1.524024e-05	3.34710515013094e-05
-1643.23422788961	-4.4774529747281e-06	-0.0001292224	9.2645700464163e-06
-1642.58622788961	-3.06008320444738e-05	6.027563e-05	4.77879601016217e-05
-1641.93822788961	2.36322135422452e-05	6.491534e-05	-6.97094128749477e-05
-1641.29022788961	2.84596017788103e-05	4.45259e-05	-1.40039972194573e-05
-1640.64222788961	7.28437062051609e-05	-3.12853e-05	8.22277329238544e-05
-1639.99422788961	-2.71947799142303e-05	3.485466e-05	-2.67273033867668e-05
-1639.34622788961	-1.12897885425933e-05	-0.0001271284	-2.7390061762714e-05
-1638.69822788961	5.33517145788765e-05	-1.629347e-05	-3.56271856980748e-05
-1638.05022788961	-6.7154059755688e-05	-4.490679e-05	4.90066771442907e-05
-1637.40222788961	-6.6669650332374e-07	-4.88485e-05	6.19425688159341e-07
-1636.75422788961	-1.10103473503077e-05	2.730312e-05	-9.03073081154164e-06
-1636.10622788961	6.50979473162829e-06	2.622189e-05	4.07241154749014e-05
-1635.45822788961	-3.84112201609918e-05	-0.0001507786	5.91948875347701e-05
-1634.81022788961	2.61148513362353e-05	9.04191e-06	6.42070755315399e-06
-1634.16222788961	9.03370421228191e-06	1.475431e-05	2.84517564614011e-05
-1633.51422788961	-1.99242363400085e-05	4.835635e-05	-5.51583607428983e-05
-1632.86622788961	6.99576285122174e-06	5.156583e-05	4.29175745745834e-05
-1632.21822788961	-4.88982169657263e-05	8.650119e-06	6.90850912148494e-06
-1631.57022788961	3.53134111356022e-05	6.156038e-05	2.28728162853159e-05
-1630.92222788961	8.59415321537649e-06	-5.322479e-05	-1.73000699402068e-05
-1630.27422788961	-2.25374773669217e-05	3.47263e-05	-1.22585110087858e-05
-1629.62622788961	4.99163100745506e-05	5.545618e-05	3.23392556433585e-05
-1628.97822788961	-4.34196148254355e-05	-4.788708e-05	0.000106665278867467
-1628.33022788961	-6.59156472563917e-05	-7.077945e-05	3.41489642101667e-05
-1627.68222788961	-1.50498550166548e-05	-0.0001076166	-3.57627294441645e-05
-1627.03422788961	5.09659184398823e-05	-6.364536e-05	2.94386395000018e-05
-1626.38622788961	-1.05082358210121e-05	4.468661e-05	-6.15101317016839e-05
-1625.73822788961	6.11530003297756e-06	-6.688052e-05	-3.54450109452649e-06
-1625.09022788961	8.05897238893336e-05	-1.647319e-05	2.00658724206008e-06
-1624.44222788961	-2.62288983333944e-06	-5.22377e-05	7.7632328441434e-05
-1623.79422788961	-8.24804401942032e-05	-2.903038e-06	5.80713006740143e-06
-1623.14622788961	-8.35434160340206e-06	-3.47344e-05	-2.21625159373083e-05
-1622.49822788961	3.99221250745739e-05	-5.512385e-05	-1.21132096538385e-05
-1621.85022788961	3.46465559972136e-05	-3.153348e-05	-1.7324260981704e-05
-1621.20222788961	-7.61890672950482e-07	7.0744e-06	-2.54338929905475e-05
-1620.55422788961	7.64962213905917e-05	-4.37607e-06	-8.72771287877155e-05
-1619.90622788961	3.18270551260129e-05	6.355169e-05	-3.87369819888337e-05
-1619.25822788961	-2.12328549950631e-05	0.000122898	-2.09655350172879e-05
-1618.61022788961	1.71198543189455e-05	9.035154e-05	-6.39682332865767e-05
-1617.96222788961	1.73975495829981e-05	3.456369e-05	1.84692571229953e-05
-1617.31422788961	2.1992528277265e-05	-0.000104178	-7.28140046747103e-06
-1616.66622788961	-2.51415984859435e-05	-1.33664e-05	-6.26772669141423e-05
-1616.01822788961	-8.19712230576458e-06	-5.056115e-05	-6.05981487697141e-06
-1615.37022788961	-8.56299024735804e-06	-6.589894e-06	-1.11169921291164e-05
-1614.72222788961	1.07267509087038e-05	1.951854e-07	-4.67973865930586e-05
-1614.07422788961	2.19226689125063e-05	3.594258e-05	2.30087633898372e-05
-1613.42622788961	-8.80288544149714e-05	-7.383675e-05	9.85717421833416e-06
-1612.77822788961	6.81705905812519e-05	1.232653e-05	5.10813747016182e-05
-1612.13022788961	3.99480202782702e-05	-4.846715e-05	5.12969522370856e-05
-1611.48222788961	3.75716005209512e-05	3.876882e-05	9.26476759969184e-06
-1610.83422788961	2.16925670764879e-05	-9.603968e-05	-1.4697888986463e-05
-1610.18622788961	1.15712550249055e-05	9.238564e-05	6.31160919016545e-05
-1609.53822788961	7.9461247835809e-05	2.908904e-05	2.35612030160188e-07
-1608.89022788961	-4.69156992302536e-05	7.626911e-06	-3.86879428646807e-05
-1608.24222788961	-2.58444822130159e-05	5.05255e-05	1.70770371559436e-05
-1607.59422788961	-4.92313306244413e-06	-4.387878e-05	4.85378470122697e-05
-1606.94622788961	5.9227810942421e-06	2.440653e-05	5.17457377180058e-05
-1606.29822788961	-5.37978009344552e-06	0.0001173635	2.38113826847779e-05
-1605.65022788961	2.28986839634252e-05	1.223239e-05	1.92594026370194e-05
-1605.00222788961	6.61129871061722e-05	7.157872e-05	6.96618753317403e-08
-1604.35422788961	-7.82483975090889e-05	1.722111e-05	5.1965424468961e-05
-1603.70622788961	3.04015167107982e-05	-3.856673e-05	1.19880844202255e-05
-1603.05822788961	3.5123700840242e-05	-2.677583e-05	-3.15126741689392e-05
-1602.41022788961	5.00638056219929e-05	-1.319712e-05	8.87356109018512e-06
-1601.76222788961	6.37113616726894e-05	2.576831e-05	-4.04044918116106e-05
-1601.11422788961	-3.72208608699382e-05	3.255338e-05	-2.74596783697955e-05
-1600.46622788961	2.84059062001432e-05	5.328327e-05	-3.81687198414119e-05
-1599.81822788961	-6.73444675010119e-06	4.219038e-05	-2.25621113747471e-05
-1599.17022788961	4.00046021532316e-05	-7.474016e-05	3.66122374577393e-05
-1598.52222788961	5.62718032337505e-05	-4.667047e-06	3.1085136530656e-05
-1597.87422788961	-1.99401396698025e-05	-6.463397e-06	-1.8982983400801e-05
-1597.22622788961	-1.31833727295502e-05	3.965322e-05	-4.91685621697261e-05
-1596.57822788961	-1.7793608488849e-05	-6.082957e-05	1.06239319444933e-05
-1595.93022788961	1.25757953295548e-05	-5.940789e-05	-1.28341705661321e-05
-1595.28222788961	1.11322459294643e-05	-1.364882e-05	3.07513284151772e-05
-1594.63422788961	-2.57591457596819e-05	-1.008179e-05	0.000134553913214336
-1593.98622788961	4.32735293130584e-05	-3.547707e-05	6.7956683979919e-05
-1593.33822788961	6.44461150916843e-05	-8.66866e-06	-4.30175870763136e-06
-1592.69022788961	-1.01237931807235e-05	-2.905811e-05	-8.10153000526833e-07
-1592.04222788961	4.81217978036511e-05	-4.909001e-05	-8.43747900130479e-06
-1591.39422788961	-5.91760483600311e-05	3.421281e-05	-2.84207485796691e-05
-1590.74622788961	2.55623761498008e-06	8.459958e-06	-7.50359702009362e-05
-1590.09822788961	2.82676612445632e-05	-1.014169e-05	5.66181728030084e-05
-1589.45022788961	4.94907919050628e-05	-1.926383e-06	2.07685470213092e-05
-1588.80222788961	2.82215033120378e-05	-4.795414e-06	3.58376631329675e-06
-1588.15422788961	1.9827434645108e-05	3.095197e-05	2.50124935533312e-05
-1587.50622788961	1.49107881552443e-05	-3.019925e-05	2.27271730650617e-05
-1586.85822788961	-1.24206818536016e-05	0.0001242579	2.39551753272632e-05
-1586.21022788961	5.69984619290261e-05	-2.699834e-05	-4.56445300118694e-05
-1585.56222788961	4.10963274398067e-05	-1.306208e-05	8.97185737591585e-05
-1584.91422788961	-5.17088900231648e-06	-3.058967e-06	7.49002532394423e-05
-1584.26622788961	6.18425332163651e-05	-3.417521e-05	4.395730973115e-06
-1583.61822788961	1.50399678020958e-06	-6.636412e-05	-4.49868321159061e-05
-1582.97022788961	4.96280042924652e-05	1.33631e-05	1.94087831919435e-05
-1582.32222788961	-1.87204520767309e-05	-2.561945e-05	1.88287272068197e-06
-1581.67422788961	-6.75556466750453e-06	3.873271e-05	3.66974640866815e-05
-1581.02622788961	2.01168127758732e-05	5.94626e-05	-6.14077623925522e-05
