-1701.53716944116	4.92371142150234e-05	2.650754e-06	-9.50047311460154e-06
-1700.88916944116	4.35236184168221e-05	1.944881e-05	5.14781793585776e-05
-1700.24116944116	4.21013085820982e-06	-3.99133e-05	7.41625775701484e-05
-1699.59316944116	-4.32932850606499e-05	-3.169668e-05	2.20163060873982e-05
-1698.94516944116	-7.81008113743167e-06	-2.455272e-05	-5.2733890392599e-06
-1698.29716944116	-6.39177017543651e-05	-2.956579e-05	4.18927995876185e-05
-1697.64916944116	-8.69588913317089e-05	5.195056e-05	5.15789767656505e-05
-1697.00116944116	-3.01562807083814e-05	-2.099884e-05	4.02970412641642e-05
-1696.35316944116	-4.24168762243441e-06	-0.0001061052	2.17342502775413e-05
-1695.70516944116	6.41184078149731e-05	-9.571403e-06	-6.40381780971192e-05
-1695.05716944116	4.93811384798263e-06	-0.0001089802	-3.89031564467624e-05
-1694.40916944116	3.06766532067538e-05	1.14091e-06	-2.67517616266169e-05
-1693.76116944116	8.34859096985405e-06	-0.000107922	1.56576103775854e-05
-1693.11316944116	1.98158768366804e-05	5.476037e-05	3.26798828643711e-05
-1692.46516944116	1.19432392894074e-05	-2.784312e-05	-4.83389211963928e-05
-1691.81716944116	-4.71765539931818e-05	-9.257262e-06	-5.52074919562202e-05
-1691.16916944116	4.16609620184351e-06	2.97095e-05	-3.88950080358634e-05
-1690.52116944116	3.88524286510333e-05	-9.401335e-05	-4.60478251311769e-05
-1689.87316944116	2.17298423585485e-05	3.791889e-05	1.4284225830183e-05
-1689.22516944116	-0.000142340413145333	6.651642e-05	3.70003327693261e-06
-1688.57716944116	-7.84219113325294e-06	2.431715e-05	4.2756886078986e-05
-1687.92916944116	3.79265479810867e-05	7.687117e-05	2.28346858521226e-05
-1687.28116944116	6.84699034093814e-05	-3.290684e-05	5.9044905644389e-06
-1686.63316944116	2.06904650049475e-05	-1.610879e-05	2.03597559536849e-05
-1685.98516944116	6.99906531518951e-05	9.580012e-05	4.69598818891044e-06
-1685.33716944116	-5.88677693237135e-05	3.900077e-06	4.99243485574936e-05
-1684.68916944116	3.36681349925801e-05	-6.011032e-05	3.32605196714818e-05
-1684.04116944116	-2.04576173941595e-05	-1.792553e-05	6.28950535496662e-05
-1683.39316944116	-8.64409375667405e-05	1.24598e-05	4.91424022804803e-05
-1682.74516944116	7.70885104021898e-05	-0.0001058996	3.92144406975107e-05
-1682.09716944116	3.83619920128714e-05	-9.365808e-06	-2.14201362064231e-05
-1681.44916944116	-4.28946342544036e-05	-1.116084e-05	-3.14205383957149e-05
-1680.80116944116	-3.34339839715015e-05	-3.333678e-05	-1.27952759249818e-05
-1680.15316944116	2.48690128319218e-05	4.138593e-05	-4.25729659276052e-05
-1679.50516944116	4.97634148662917e-05	4.781477e-05	-4.32485722065825e-05
-1678.85716944116	-7.48028885530004e-05	1.920277e-05	-3.33247531539474e-06
-1678.20916944116	-6.41079327941337e-06	4.851541e-05	-1.99873140061118e-06
-1677.56116944116	9.02626311979723e-06	2.776972e-05	-3.82255964576979e-05
-1676.91316944116	4.24961054170877e-05	1.560547e-05	5.4234825771397e-05
-1676.26516944116	-2.04190123107881e-05	-8.000707e-06	2.10544496210398e-05
-1675.61716944116	-5.53060664485744e-06	2.159306e-07	-4.21629166722153e-05
-1674.96916944116	7.89999996245982e-05	5.491531e-05	-9.86628978392062e-06
-1674.32116944116	1.32660541805581e-05	-4.804376e-06	1.9286472742071e-05
-1673.67316944116	2.9064248117703e-05	-2.304715e-05	6.47318201761302e-06
-1673.02516944116	2.90711687150696e-05	-5.416207e-05	-6.20708603696543e-05
-1672.37716944116	2.28352066541167e-05	6.024975e-05	-7.53225846888772e-07
-1671.72916944116	1.65180909799087e-06	6.989663e-05	2.81591535998609e-05
-1671.08116944116	1.9440582602981e-05	1.41101e-05	-5.04694197032181e-05
-1670.43316944116	9.27937639783388e-06	3.627155e-05	2.88320085277459e-05
-1669.78516944116	1.05266425260096e-06	-7.100355e-05	-1.46859720782173e-05
-1669.13716944116	-3.9220821865581e-05	1.730642e-05	-1.75329129396292e-05
-1668.48916944116	-8.77970041735466e-06	-7.280582e-05	-3.73862042476368e-05
-1667.84116944116	6.37457076924741e-05	9.452481e-05	-1.20829227086535e-05
-1667.19316944116	-1.19501389003497e-05	-3.670678e-05	6.8603063435091e-05
-1666.54516944116	2.32161691141412e-06	6.626313e-05	3.46701015290769e-05
-1665.89716944116	5.14358001466303e-05	3.62209e-05	-7.63619412994692e-06
-1665.24916944116	3.91747761815745e-05	-2.206855e-05	-1.50872726367761e-05
-1664.60116944116	5.81978334741774e-06	3.584886e-05	-1.40892822232985e-05
-1663.95316944116	-6.93555177627345e-06	2.404215e-05	2.41890847349659e-05
-1663.30516944116	5.69466685609492e-05	-7.822711e-05	4.20959873627752e-05
-1662.65716944116	-7.93588960982767e-06	2.216549e-06	6.76871713232177e-05
-1662.00916944116	-2.16624941618388e-06	-3.855247e-05	-2.96191722040672e-05
-1661.36116944116	3.40510072450303e-06	6.048428e-05	9.59828220660695e-05
-1660.71316944116	-2.03010550636634e-05	-5.859028e-05	8.21017625273151e-05
-1660.06516944116	-9.86225523802378e-05	3.079237e-05	3.33491479435552e-06
-1659.41716944116	-2.88938023747048e-05	-3.858142e-05	-3.96740349023489e-05
-1658.76916944116	-7.99019524095806e-05	0.0001140893	-4.03747783156603e-05
-1658.12116944116	-6.31057261346294e-06	1.808337e-06	9.291449593694e-05
-1657.47316944116	-9.56995577396108e-06	-1.822224e-05	2.76486913738899e-05
-1656.82516944116	6.8316200767107e-05	-4.862203e-05	-3.78758933354175e-05
-1656.17716944116	-1.83706120144024e-06	5.291764e-05	-5.58473186736003e-06
-1655.52916944116	-8.05043846455618e-05	-6.086915e-06	-9.70996194929283e-06
-1654.88116944116	9.7336171808124e-06	2.179549e-05	-3.59599651943741e-05
-1654.23316944116	3.49175487805465e-05	-1.468282e-05	1.96107179201773e-05
-1653.58516944116	4.31494346936291e-05	8.900221e-05	-6.26316153477869e-05
-1652.93716944116	-2.64260365192385e-05	-2.363629e-05	4.25631383503931e-05
-1652.28916944116	-0.000142310861292083	-1.363185e-05	-5.31243787869066e-05
-1651.64116944116	-2.4590198127733e-05	7.099366e-06	-2.30488738223438e-05
-1650.99316944116	3.06544104785616e-05	2.783058e-05	1.12479862181171e-05
-1650.34516944116	-6.6270301496423e-05	-7.944452e-05	-1.13180958887165e-05
-1649.69716944116	-3.31435379643782e-05	8.507887e-06	3.87617840815299e-07
-1649.04916944116	9.88837032730391e-06	7.143113e-05	5.16464696219555e-05
-1648.40116944116	-2.57996244442805e-05	3.030455e-05	-3.92062880300407e-06
-1647.75316944116	1.86746650849151e-05	5.675672e-05	-3.03244274159262e-05
-1647.10516944116	7.51025650599828e-05	6.783383e-05	4.79112162198114e-05
-1646.45716944116	9.05287108663869e-06	-0.0001660173	3.1119970372797e-05
-1645.80916944116	-2.38343371911542e-05	-3.229731e-05	-4.93579098251156e-06
-1645.16116944116	-7.95141932084786e-05	-9.845306e-05	5.11893768396156e-05
-1644.51316944116	1.74754361880687e-05	2.239482e-05	4.53830759614804e-05
-1643.86516944116	-6.568933449731e-06	1.649129e-06	3.48117770306363e-05
-1643.21716944116	-4.61574891929998e-05	-2.338727e-05	-1.11953067482694e-05
-1642.56916944116	5.04500398603704e-05	3.417257e-05	1.2983898392581e-05
-1641.92116944116	2.55686823569776e-05	5.061308e-05	1.63981980070445e-05
-1641.27316944116	-3.94625363434228e-05	-1.676133e-07	6.55311822432482e-06
-1640.62516944116	1.50077455715327e-05	-5.98873e-05	-6.96376927596057e-05
-1639.97716944116	1.0138131765617e-05	8.026881e-05	-5.57788188905332e-05
-1639.32916944116	-3.33521873865679e-05	-1.619563e-06	-3.02974790693401e-05
-1638.68116944116	3.31548651728046e-05	-3.8813e-05	-1.62251715179185e-05
-1638.03316944116	-0.000119943682440155	3.555215e-05	-1.6432097970663e-05
-1637.38516944116	-4.27529603136678e-06	-3.024603e-05	3.57070729403814e-05
-1636.73716944116	9.43688152749391e-06	3.231964e-05	-2.75955425048023e-05
-1636.08916944116	-3.66689624741019e-05	5.80567e-05	-8.61656048289182e-05
-1635.44116944116	2.83758219192273e-05	2.551154e-05	-1.11073152598937e-05
-1634.79316944116	-2.76487513730216e-05	-1.168188e-05	-3.13722189910198e-05
-1634.14516944116	6.12218912082583e-05	-2.384615e-05	-5.31980875384005e-05
-1633.49716944116	-1.23371029856502e-05	-5.889422e-05	3.42396355093831e-05
-1632.84916944116	5.25164798369006e-06	-8.485564e-06	-4.25121342815167e-05
-1632.20116944116	6.2603180480269e-05	-2.243762e-05	-6.13686518782597e-05
-1631.55316944116	3.73485612002957e-05	2.368032e-05	-4.74288815138727e-05
-1630.90516944116	-1.08789507858673e-05	-6.21412e-05	-4.47361303655951e-05
-1630.25716944116	1.45368787612828e-05	-7.466302e-05	6.55419776518514e-06
-1629.60916944116	5.22660746620719e-06	-5.893764e-05	9.49116122526243e-05
-1628.96116944116	3.49664605455593e-05	2.901477e-05	8.49884156226045e-05
-1628.31316944116	-2.18746136043475e-05	1.005687e-05	4.33975163208984e-06
-1627.66516944116	-1.80165986164965e-05	1.04072e-05	-1.95453894895391e-05
-1627.01716944116	2.36218220544364e-05	-2.070771e-05	-4.53935757346935e-05
-1626.36916944116	3.95789159068259e-05	4.936671e-05	-4.7309695780419e-05
-1625.72116944116	3.27242115406021e-06	-6.756249e-05	-3.49106915633813e-05
-1625.07316944116	-1.55683643350247e-05	-3.252889e-05	5.19412301998266e-06
-1624.42516944116	2.33936947378056e-05	9.082192e-05	2.83624643172527e-06
-1623.77716944116	-4.77191720541489e-05	5.61314e-05	-3.2640035997033e-05
-1623.12916944116	-0.00010225087760808	8.294113e-05	-4.87551035025279e-05
-1622.48116944116	-1.14203463816396e-05	0.0001097509	2.59951301069718e-05
-1621.83316944116	-4.04339202564331e-05	-7.582978e-05	8.6234830286044e-05
-1621.18516944116	5.64454673322321e-05	6.110829e-05	6.72401484529693e-05
-1620.53716944116	-1.56864330417219e-05	4.250796e-05	2.91509984994647e-05
-1619.88916944116	-5.27976487739912e-06	-3.902286e-05	1.8928659875474e-05
-1619.24116944116	3.56723896341193e-05	3.391205e-05	4.16128153853074e-05
-1618.59316944116	1.24478107630196e-05	4.427405e-05	6.46727246062877e-05
-1617.94516944116	9.46759886201196e-05	-3.904456e-05	4.25830495435945e-05
-1617.29716944116	7.79198383621937e-05	2.495135e-05	-2.15376471006277e-06
-1616.64916944116	-9.17552343960875e-06	-3.870148e-05	-5.96939733406263e-05
-1616.00116944116	5.21684999049867e-05	6.701346e-06	-9.94741586178471e-05
-1615.35316944116	3.92093793418835e-05	3.887446e-05	-3.9972855230145e-05
-1614.70516944116	4.05059398517541e-05	0.0001171728	5.65400098896058e-05
-1614.05716944116	-1.68800303987161e-05	1.490351e-05	-7.07295945465615e-05
-1613.40916944116	-3.4455031052115e-05	6.672394e-06	-3.77084829431305e-05
-1612.76116944116	3.21183494076591e-06	3.089571e-06	1.59800435598698e-06
-1612.11316944116	-1.79344594531389e-06	-4.983648e-05	-1.12920069857795e-05
-1611.46516944116	3.17928828087694e-07	-8.724375e-06	1.9866607728046e-05
-1610.81716944116	6.29134915809959e-05	-3.233054e-05	-2.55264853771504e-05
-1610.16916944116	-5.638372707478e-05	8.815979e-05	6.01334606567311e-05
-1609.52116944116	5.75918730026151e-06	-1.518216e-05	6.03028616061265e-05
-1608.87316944116	0.000117538306055949	-5.273314e-05	5.2254258884986e-05
-1608.22516944116	1.40000459658325e-05	1.912909e-05	2.19123467636523e-05
-1607.57716944116	2.91312604448202e-05	-5.382029e-05	-1.00028980364345e-05
-1606.92916944116	4.60777967429225e-05	-5.418509e-05	-3.35711186969483e-05
-1606.28116944116	0.000105217467795295	5.522089e-05	-5.3364749863273e-05
-1605.63316944116	-2.2202776534153e-05	1.494866e-07	-4.68919914869332e-05
-1604.98516944116	-6.29062252765587e-05	-3.060787e-05	7.0194666809255e-06
-1604.33716944116	1.7636645179247e-05	-6.637106e-05	4.822859893354e-05
-1603.68916944116	2.95326046302044e-05	-2.061067e-05	-3.24146825608469e-05
-1603.04116944116	-3.70339227952405e-05	-1.704232e-05	1.67893349595408e-05
-1602.39316944116	-4.6057467303115e-05	2.693027e-05	-2.81314955682012e-05
-1601.74516944116	-2.68676382677286e-06	3.371667e-05	1.51639589494131e-05
-1601.09716944116	-4.72417969914688e-05	-1.527623e-05	7.41966035696544e-05
-1600.44916944116	-8.7933721595824e-05	-2.744049e-05	-4.89240504107632e-05
-1599.80116944116	-2.03430498959963e-05	1.514599e-06	7.8204304973586e-05
-1599.15316944116	-3.88645974067736e-05	-1.565551e-05	-2.43301522090034e-05
-1598.50516944116	-4.31519328098765e-05	-3.425584e-05	7.24560438543149e-05
-1597.85716944116	3.35512672197487e-05	-1.924557e-05	6.1738298460139e-05
-1597.20916944116	-7.95749866946414e-06	8.479703e-05	7.90464670129525e-06
-1596.56116944116	-2.48987666719451e-05	-2.283564e-05	-5.08358202603847e-05
-1595.91316944116	-1.65674315245067e-05	-2.749115e-05	1.14068409811077e-05
-1595.26516944116	-5.79997862642645e-05	-2.111653e-06	2.73202667622276e-05
-1594.61716944116	-3.71336010096158e-05	-3.537194e-05	-8.29069076062807e-05
-1593.96916944116	0.000109635713930067	-1.893143e-05	-4.84740626812558e-05
-1593.32116944116	1.19291006270867e-05	-3.753176e-05	2.08556297688428e-05
-1592.67316944116	4.18139464637139e-06	6.222011e-05	7.63644734904196e-05
-1592.02516944116	3.54616161988145e-05	-4.791546e-05	-2.66396881216463e-05
-1591.37716944116	9.92748379690446e-05	-1.717258e-05	2.3291636527308e-05
-1590.72916944116	-3.39406381547009e-05	-2.290076e-05	-2.57898287862955e-05
-1590.08116944116	-5.45107271328347e-05	2.858057e-05	-5.00547188584737e-06
-1589.43316944116	2.62194979820102e-05	-1.576405e-05	-3.39776073237825e-05
-1588.78516944116	-6.05811164375447e-05	-4.759408e-05	-1.78528745460528e-05
-1588.13716944116	-8.2335626740832e-05	-3.979057e-06	9.51060539409221e-06
-1587.48916944116	2.3978098920809e-05	2.998186e-05	-3.77257417410211e-05
-1586.84116944116	8.06037873351349e-06	2.442537e-06	-1.10331641036137e-05
-1586.19316944116	-3.45674450357934e-05	-5.262887e-05	3.13255226985593e-05
-1585.54516944116	-4.36208515570341e-06	-5.764194e-05	-2.18694186273228e-05
-1584.89716944116	2.66936744156593e-05	-2.975953e-05	-7.38015355383951e-05
-1584.24916944116	-2.56380341502129e-05	5.533241e-05	-4.90003872472054e-05
-1583.60116944116	2.40578914956186e-05	-6.803287e-05	-5.9253440591167e-06
-1582.95316944116	-2.92632824645431e-05	4.67365e-05	1.98302143896645e-05
-1582.30516944116	8.86443530388854e-06	-1.54861e-05	-6.68224818243815e-05
-1581.65716944116	1.37475264942346e-06	2.848649e-05	2.54740304289339e-06
-1581.00916944116	4.42456486865257e-05	-1.407033e-05	-2.18053830635721e-05
-1580.36116944116	5.90755744942431e-05	-2.278104e-06	-2.32472246568572e-05
