-1779.28882133065	8.11331880686852e-06	-6.141699e-05	2.09608404876905e-07
-1778.64082133065	1.60073490305863e-05	5.514076e-05	-2.94663898970209e-05
-1777.99282133065	-7.93795617408806e-05	6.657602e-05	1.74898836968775e-05
-1777.34482133065	6.96472131268841e-05	2.831049e-05	-5.74724300348855e-06
-1776.69682133065	1.42399918617337e-05	-1.960915e-05	-7.44019988999598e-05
-1776.04882133065	-7.1266861304471e-05	3.473324e-05	-1.80483100925066e-06
-1775.40082133065	-1.806505604081e-05	-4.32214e-05	7.86113734904754e-05
-1774.75282133065	-8.13782110422066e-05	-2.46628e-06	5.0342151427893e-05
-1774.10482133065	-4.11127900267925e-05	-4.108937e-05	-4.08534103034216e-05
-1773.45682133065	-2.1611406468078e-05	-0.0001533697	3.84603329808299e-05
-1772.80882133065	-2.04994464383791e-05	-4.682364e-05	3.44209092028284e-05
-1772.16082133065	-2.29767682121912e-05	3.469329e-05	-3.7515201325767e-05
-1771.51282133065	5.74587470573156e-05	-9.58226e-05	-4.24941909052607e-05
-1770.86482133065	-5.04115970281044e-05	2.967413e-05	-0.000132721715668394
-1770.21682133065	-6.81831554134749e-05	-7.876281e-06	-0.000119522552612474
-1769.56882133065	9.09608142818911e-05	2.48629e-06	-6.03649192798308e-05
-1768.92082133065	6.48344885585599e-05	-1.611347e-05	-3.06829191565721e-05
-1768.27282133065	4.44853392765417e-06	0.0001008018	5.45255662174141e-05
-1767.62482133065	4.3810108703454e-05	2.28472e-05	1.25003969632612e-05
-1766.97682133065	-1.1710192587677e-06	5.180286e-05	-5.7863943329276e-05
-1766.32882133065	-1.81722563793661e-05	2.605192e-05	-3.69732523178437e-05
-1765.68082133065	-5.00820103124881e-05	2.962086e-05	2.56618333334506e-06
-1765.03282133065	-0.000115043244072672	5.857652e-05	6.45815486135549e-05
-1764.38482133065	8.49307813442988e-06	-5.79085e-06	5.83723202011948e-05
-1763.73682133065	-5.5303877668316e-05	1.887409e-05	2.7682560650814e-06
-1763.08882133065	3.73794514969222e-05	-2.976066e-05	-2.59224788543214e-05
-1762.44082133065	4.34403671974458e-05	6.641619e-05	-7.04828433916993e-05
-1761.79282133065	2.3648883085363e-05	8.53602e-05	-5.86250104641205e-05
-1761.14482133065	6.24556893008501e-05	-2.334456e-05	5.01669380626004e-05
-1760.49682133065	3.71382000885362e-05	1.276229e-05	-1.94461362622754e-05
-1759.84882133065	-4.06836168893721e-05	1.239807e-05	-8.68789889584113e-05
-1759.20082133065	-3.82143552729756e-05	-0.0001145422	-9.9385216188302e-05
-1758.55282133065	-3.74283502613036e-05	-3.159507e-05	-2.64600544178056e-05
-1757.90482133065	4.85829913085583e-05	-1.658423e-05	-2.15408128700254e-05
-1757.25682133065	-6.73528891373309e-05	2.309822e-05	1.15342583071805e-05
-1756.60882133065	-9.06872225696964e-05	3.41759e-05	3.73519514540948e-05
-1755.96082133065	-1.14404687663497e-05	-8.022774e-06	3.53628349478576e-05
-1755.31282133065	-4.45798664972844e-05	1.735729e-05	1.10533270318109e-05
-1754.66482133065	-1.58318544951089e-05	6.848165e-05	4.62392925135356e-05
-1754.01682133065	-5.63377923860836e-05	-4.46716e-06	0.000118751058602104
-1753.36882133065	3.7016210710255e-05	-5.846531e-05	-2.59509440641945e-05
-1752.72082133065	2.67147455651108e-05	-8.056078e-06	-4.52106081378324e-05
-1752.07282133065	-3.02288248694079e-05	-5.669083e-05	-7.63925659887746e-05
-1751.42482133065	-2.82409036017499e-05	2.768656e-05	-1.61502529628228e-05
-1750.77682133065	9.36023551714205e-05	0.0001213605	7.37473546742174e-05
-1750.12882133065	5.38372229417305e-05	6.128384e-05	5.49460566831092e-05
-1749.48082133065	-3.18759682331483e-05	-3.025806e-05	8.52229150540937e-05
-1748.83282133065	-6.11348268914699e-05	-2.990716e-05	-1.72224866271431e-05
-1748.18482133065	-2.19507373848306e-06	-8.068727e-05	1.45922513250728e-05
-1747.53682133065	-1.96280816206126e-05	-4.708334e-05	3.10199113087425e-05
-1746.88882133065	-2.63958504719139e-05	-9.903806e-06	3.92211951444647e-05
-1746.24082133065	1.59064068535633e-05	4.694151e-05	4.42117577098536e-05
-1745.59282133065	-2.47085370441248e-05	3.692317e-05	-1.53983322228865e-05
-1744.94482133065	-4.34170832440341e-05	7.660563e-05	1.88493328661281e-05
-1744.29682133065	3.53971529733414e-05	-7.393359e-05	0.000102020589396967
-1743.64882133065	-5.83482264660267e-05	-9.981097e-07	6.48854966910046e-06
-1743.00082133065	-5.43683567672102e-05	-6.393525e-05	-5.43427163003163e-05
-1742.35282133065	-3.67146909742891e-05	-9.826761e-05	-8.02919599277452e-05
-1741.70482133065	7.01433247683163e-05	7.69714e-07	5.63628371014457e-05
-1741.05682133065	2.66360342816379e-05	5.833013e-05	5.42309814157423e-05
-1740.40882133065	-8.11542667715405e-05	5.653569e-05	-1.44220524868076e-05
-1739.76082133065	-5.5728400509698e-05	7.185808e-06	1.73473576159781e-05
-1739.11282133065	6.30913832947339e-05	-6.21874e-05	6.03335177369426e-06
-1738.46482133065	0.000122918119148562	3.041386e-05	-4.88984887637524e-05
-1737.81682133065	3.45014775100913e-06	4.685494e-05	6.64695789588014e-05
-1737.16882133065	-2.65488330472945e-05	-5.398351e-05	-1.87341937996226e-05
-1736.52082133065	-4.36881235696893e-05	6.400448e-05	-4.07473515841234e-05
-1735.87282133065	2.35165729761978e-05	-6.40085e-05	2.8498350193656e-05
-1735.22482133065	5.42582141494045e-06	3.216837e-05	-3.42306496974993e-05
-1734.57682133065	2.49170594643292e-05	-7.884963e-06	-2.48648735974266e-05
-1733.92882133065	-2.42160131281871e-05	5.695639e-06	-1.37850963595066e-05
-1733.28082133065	3.48433525561359e-05	-7.54072e-06	-1.88569831547663e-05
-1732.63282133065	3.00019838839149e-05	-2.50678e-05	-2.65186209828849e-05
-1731.98482133065	5.39709818024492e-05	-3.263327e-06	-5.86597085177635e-05
-1731.33682133065	2.58399189286063e-06	9.255597e-05	8.62725682798571e-06
-1730.68882133065	6.39937085264403e-05	6.108407e-05	-1.66249993410495e-05
-1730.04082133065	-4.67819871311246e-05	7.466468e-05	-2.68865063141093e-05
-1729.39282133065	-5.47307362594595e-05	-3.289962e-06	-5.0203210375376e-05
-1728.74482133065	1.04507700448605e-05	-1.652632e-05	3.81433726414369e-05
-1728.09682133065	8.65899456883276e-06	8.49618e-06	1.4222423597385e-05
-1727.44882133065	3.67832570366675e-05	-6.481018e-05	-2.67254760189295e-05
-1726.80082133065	6.1305619079774e-05	-5.087202e-05	-2.7477036858948e-05
-1726.15282133065	3.38183992432437e-05	-8.091368e-05	-1.93554991069846e-07
-1725.50482133065	1.13829180249802e-05	-3.193468e-05	1.6907258042009e-05
-1724.85682133065	-1.98573195610436e-05	-2.51477e-05	8.45833003567861e-05
-1724.20882133065	4.16239294172667e-05	2.633421e-05	1.22263082667219e-06
-1723.56082133065	4.52527919497626e-05	2.239439e-05	-4.88505589055859e-06
-1722.91282133065	4.9477668681684e-05	-8.36239e-06	1.51566047560891e-06
-1722.26482133065	4.87620990103328e-05	2.845959e-05	2.88847678689899e-05
-1721.61682133065	-4.29655950962771e-06	6.999353e-06	2.15679210104309e-05
-1720.96882133065	-2.25864424741326e-05	-8.776058e-05	-2.09302155204421e-05
-1720.32082133065	1.64508069102219e-06	5.499653e-07	-2.47629343167656e-06
-1719.67282133065	9.13006775592481e-07	1.734861e-05	-5.03286343233853e-05
-1719.02482133065	6.21296174893496e-05	-1.483841e-05	-5.59935420507942e-05
-1718.37682133065	3.25612630961856e-05	7.490238e-05	4.13065716253698e-05
-1717.72882133065	-3.76762655041784e-06	-9.8459e-06	3.66204963347262e-05
-1717.08082133065	-3.25176593283513e-05	5.77262e-05	8.77243103005659e-06
-1716.43282133065	-5.79900100332268e-05	-1.879821e-05	1.99492666427344e-06
-1715.78482133065	-3.6230108757142e-05	5.151624e-06	-2.48312672971206e-05
-1715.13682133065	5.20889758848086e-05	-5.224255e-06	5.50350466272583e-05
-1714.48882133065	-2.85618427011755e-05	-1.023675e-05	-1.07404824211472e-05
-1713.84082133065	-2.45074201214785e-05	1.192528e-05	-9.21168123255586e-06
-1713.19282133065	6.0938666836579e-05	-3.420656e-05	-1.84093114109201e-05
-1712.54482133065	-1.83259476968951e-06	-5.25089e-06	-1.84310272057081e-05
-1711.89682133065	7.07605542808625e-05	4.694614e-05	7.04478777710067e-06
-1711.24882133065	-1.25330939013027e-05	-3.476417e-06	3.16787532648925e-05
-1710.60082133065	-5.88409896449409e-05	7.160443e-05	3.54995559519845e-05
-1709.95282133065	7.26749603283222e-09	-5.640855e-05	7.82533859110085e-05
-1709.30482133065	-1.90422587034425e-06	-5.284193e-06	-2.92061123901061e-05
-1708.65682133065	-2.0776061889751e-05	-3.9259e-05	1.69492122530932e-05
-1708.00882133065	0.000118387051925138	-6.286459e-05	1.69815210297181e-05
-1707.36082133065	2.9147012487604e-05	-6.215613e-05	-3.30855116089376e-05
-1706.71282133065	4.01168947447813e-05	6.119525e-05	-8.85427780198116e-05
-1706.06482133065	-5.26278482039426e-05	4.652865e-05	-3.30676886261725e-05
-1705.41682133065	-3.70718323984466e-05	7.11936e-05	-8.45964202284714e-05
-1704.76882133065	3.41984726288086e-05	8.256466e-06	-5.0725993860668e-05
-1704.12082133065	1.02268590161377e-05	2.219463e-05	-7.52392636473038e-05
-1703.47282133065	5.69107252130714e-05	-3.573668e-05	-4.04057736390725e-05
-1702.82482133065	-1.95285778695469e-05	4.07744e-05	-1.61076200164563e-05
-1702.17682133065	-1.21313366169222e-05	-6.435476e-05	-9.46973620146376e-05
-1701.52882133065	-1.3494502101231e-05	-3.71869e-05	-5.66337318990226e-05
-1700.88082133065	-1.92253829717446e-05	-1.287951e-05	3.44821673555567e-05
-1700.23282133065	-9.54079326441171e-06	3.860241e-05	5.1270241456793e-05
-1699.58482133065	1.31252234514275e-05	3.197355e-06	4.035430054345e-05
-1698.93682133065	4.08391944599652e-05	7.756308e-05	3.96910034591794e-05
-1698.28882133065	3.81754877510846e-05	0.0001004402	6.3571646171765e-05
-1697.64082133065	-8.97274229516619e-06	-2.578494e-05	-1.13549536360468e-05
-1696.99282133065	6.20042105630806e-05	7.790066e-05	-3.51405561071888e-05
-1696.34482133065	5.5143467937512e-05	-1.542904e-05	5.85808017406557e-06
-1695.69682133065	-8.85337664664253e-06	-1.507814e-05	6.24700972554319e-05
-1695.04882133065	-1.80433855510081e-06	1.362944e-06	9.30924997040647e-05
-1694.40082133065	-5.56567766328031e-06	-6.121663e-05	3.17930395180131e-05
-1693.75282133065	-2.98661077845896e-05	5.248065e-05	-1.65582966874168e-05
-1693.10482133065	8.98541469037187e-05	0.0001182649	1.9701809216374e-05
-1692.45682133065	-1.96337168875158e-05	1.849917e-05	-7.13845660363862e-05
-1691.80882133065	7.05717280681512e-05	-2.369952e-05	-5.40147455162793e-05
-1691.16082133065	3.58233443421676e-05	8.116622e-06	1.61225763647399e-05
-1690.51282133065	-7.48411647860443e-05	3.135133e-05	-2.81703672167409e-05
-1689.86482133065	-6.79961696007984e-05	0.000111438	8.7583657071737e-08
-1689.21682133065	-2.09887530837688e-05	-1.915025e-06	-1.83648901395516e-05
-1688.56882133065	-2.58826995242471e-05	-9.63174e-05	2.90650362360709e-05
-1687.92082133065	2.30389002462443e-05	7.280161e-05	3.49288920220137e-05
-1687.27282133065	9.78315522270632e-06	-6.583271e-06	-3.12163945445389e-06
-1686.62482133065	3.87771851113767e-05	-4.270344e-05	-5.76469433822296e-06
-1685.97682133065	-5.94890110545233e-06	9.851152e-06	-2.77537643470074e-06
-1685.32882133065	2.95322862838744e-05	6.776914e-05	-1.80599318155991e-07
-1684.68082133065	1.9796037667567e-05	3.093384e-05	3.32331776110465e-05
-1684.03282133065	2.67328224879705e-05	-5.810515e-05	4.22542600511171e-05
-1683.38482133065	5.11391890949287e-05	2.949029e-05	3.51261638183645e-05
-1682.73682133065	-8.75419030286041e-06	-5.513723e-07	6.6179656006078e-05
-1682.08882133065	3.48746315961356e-06	-1.23575e-05	3.55484796951799e-05
-1681.44082133065	-3.802549307931e-05	3.0109e-06	1.29102850486292e-05
-1680.79282133065	-0.000139813906463412	-4.097558e-05	-1.7150143009381e-05
-1680.14482133065	2.21648730205054e-05	-2.008247e-06	-4.84266023974949e-07
-1679.49682133065	-1.48484533382745e-05	1.336015e-05	3.33928008768913e-07
-1678.84882133065	5.31944135701455e-05	-5.279501e-05	5.05642848196285e-07
-1678.20082133065	-2.4776913005581e-05	-6.318944e-06	6.70940453821818e-07
-1677.55282133065	-4.11605514954626e-05	-3.421524e-05	2.66762209373483e-05
-1676.90482133065	3.98138620594516e-05	-3.028874e-05	2.11621674636326e-05
-1676.25682133065	1.12819895612194e-05	2.226585e-05	-1.35707753566026e-05
-1675.60882133065	-5.29845481068783e-05	8.268675e-05	-4.93871121126127e-05
-1674.96082133065	7.31979463205959e-05	6.086896e-05	2.82134390890994e-05
-1674.31282133065	9.85135040459536e-06	-0.0001111238	-5.06256536766442e-05
-1673.66482133065	-3.07689547155773e-05	2.760261e-05	-8.95686245364671e-05
-1673.01682133065	6.3227399636814e-06	1.329357e-05	-4.74868677458655e-05
-1672.36882133065	4.40812061637267e-05	8.801684e-05	-1.07058282275358e-05
-1671.72082133065	4.96717758736785e-05	1.149245e-05	5.09167473268145e-05
-1671.07282133065	-1.94905904803953e-05	2.686085e-05	-1.12623398639272e-05
-1670.42482133065	7.80762675373018e-06	-7.362004e-05	-5.97563191200707e-05
-1669.77682133065	1.18672677624147e-05	-0.0001104553	-6.62816831596072e-05
-1669.12882133065	-6.38772209623421e-05	7.39024e-07	-3.73447358199553e-05
-1668.48082133065	0.000103496316455504	3.005225e-05	-9.1480357595904e-06
-1667.83282133065	7.54862025316667e-05	-3.431512e-05	4.64585675497417e-05
-1667.18482133065	3.48527801955973e-06	-2.141422e-06	1.70586244409429e-05
-1666.53682133065	-2.85858398904842e-05	2.002061e-05	-6.48617411342744e-05
-1665.88882133065	-1.25987706514582e-05	-3.397754e-05	-3.17093606153304e-05
-1665.24082133065	6.4612967061363e-05	2.501312e-05	1.58634440960774e-07
-1664.59282133065	1.46990018965621e-05	-3.291819e-05	-4.64083170673148e-05
-1663.94482133065	6.69812426860875e-05	3.82295e-05	-4.41144571800427e-05
-1663.29682133065	-8.95137916059452e-06	1.641172e-05	-1.47453088492902e-05
-1662.64882133065	1.31692738456815e-05	1.855042e-05	3.38043040713782e-05
-1662.00082133065	-9.91773172224916e-06	4.46456e-05	4.36212886364266e-05
-1661.35282133065	-1.65278685718363e-05	-9.19488e-05	6.07746959532241e-05
-1660.70482133065	-9.48106123071833e-06	-2.902498e-05	-1.6315665952729e-05
-1660.05682133065	9.77701973392017e-06	1.995401e-05	-1.92375241954205e-05
-1659.40882133065	-2.68491505187754e-05	-4.512848e-05	-2.72714863411695e-05
-1658.76082133065	-1.16169119291023e-05	-0.0001052051	-3.94561948669791e-07
-1658.11282133065	-6.46354904570546e-06	-2.905161e-05	4.46112889793709e-05
-1657.46482133065	1.16844204288527e-05	-4.300309e-05	2.4687768437722e-05
-1656.81682133065	-1.1918697029243e-05	-2.76347e-05	-8.95957214940838e-06
-1656.16882133065	-0.000149796556643525	-4.087106e-05	-6.77718525169008e-05
-1655.52082133065	7.89299549510961e-06	2.670103e-05	3.11755625502355e-05
-1654.87282133065	-1.93876489680673e-05	-5.161116e-05	-9.8946764981654e-06
-1654.22482133065	-6.43708663066644e-05	9.434327e-07	-6.30356315591642e-06
-1653.57682133065	2.40046893353259e-05	-8.51026e-07	6.38365702447991e-07
-1652.92882133065	-4.10736754128717e-05	8.424149e-05	-2.75758058071304e-05
-1652.28082133065	-3.74630084548758e-05	-6.629774e-05	-3.06502575654134e-05
-1651.63282133065	-3.64886154836644e-05	-3.731482e-06	-4.05626422100844e-05
-1650.98482133065	-6.84210525142407e-05	-2.769463e-05	3.705501687997e-05
-1650.33682133065	8.01076000665632e-05	0.0001042382	-2.45150874417654e-05
-1649.68882133065	2.54236881637701e-06	7.634188e-05	-3.13071511131747e-05
-1649.04082133065	6.56569836106807e-05	-3.272044e-05	5.2341675753199e-05
-1648.39282133065	4.23213229278031e-06	-2.450323e-05	-2.84564108739209e-05
-1647.74482133065	-4.50849294608726e-05	-3.130352e-05	-1.67251781894288e-05
-1647.09682133065	4.24805685849348e-06	-6.996133e-06	5.35405994833903e-05
-1646.44882133065	-9.66905065413394e-05	-1.951737e-05	1.76115065353792e-06
-1645.80082133065	1.59186006003874e-05	2.195288e-05	1.04592144025224e-05
-1645.15282133065	-5.33277949878014e-05	-3.776623e-05	3.28678260358876e-05
-1644.50482133065	-1.81847614332358e-05	4.017509e-05	-2.42665090053821e-05
-1643.85682133065	-2.53101093245124e-05	3.766552e-05	4.96888454601783e-05
-1643.20882133065	1.95448250757954e-05	-2.098091e-05	5.36080613174597e-07
-1642.56082133065	8.03494810154088e-05	-1.741197e-05	1.0433117342897e-05
-1641.91282133065	1.38514637938557e-06	9.592775e-05	-1.01395451563238e-05
-1641.26482133065	-1.95145488792783e-05	3.656621e-05	-9.50059480636889e-06
-1640.61682133065	-5.24024403703352e-06	-7.062721e-06	1.90962710119868e-05
-1639.96882133065	-0.00010219975567521	-4.2089e-06	1.13362885535026e-05
-1639.32082133065	-6.97542930845232e-06	3.654623e-05	-5.90607706337168e-06
-1638.67282133065	-9.88401961541917e-06	-3.640258e-05	1.66574329487263e-05
-1638.02482133065	-7.16403640180427e-06	-6.966227e-05	-8.60786838444385e-06
-1637.37682133065	-6.19981886181169e-06	2.436922e-05	-3.65489058013325e-05
-1636.72882133065	3.44812416047918e-06	-2.319285e-05	2.45661937719714e-05
-1636.08082133065	5.52276532014942e-05	-3.157023e-07	2.28709169921881e-05
-1635.43282133065	2.04024378782965e-05	4.50877e-05	6.14639504506622e-05
-1634.78482133065	-3.26180783094931e-05	1.611872e-05	-1.06377111549602e-05
-1634.13682133065	4.00711983745633e-05	-6.326616e-05	1.82073697463789e-05
-1633.48882133065	1.43893909490796e-05	5.793987e-05	-2.38607434845423e-05
-1632.84082133065	4.67763624641889e-05	1.145047e-05	-5.90360190575388e-06
-1632.19282133065	4.9810974468573e-05	4.183637e-05	-1.92497733614583e-05
-1631.54482133065	4.2046991648892e-05	-7.871064e-06	1.29524430016721e-05
-1630.89682133065	3.71523557538433e-05	5.29074e-05	4.12847027890591e-05
-1630.24882133065	1.45382774330021e-05	-2.647748e-05	-1.74168421353006e-05
-1629.60082133065	-1.45636727571898e-05	4.824581e-05	2.88556042004564e-05
-1628.95282133065	4.10471831040976e-05	4.788159e-05	-4.60907204639812e-05
-1628.30482133065	-3.89897250559174e-05	-3.293353e-05	-6.0909459257645e-05
-1627.65682133065	-6.52822493017981e-06	-0.0001019492	-7.98194052606262e-06
-1627.00882133065	7.69095816195226e-06	-0.0001041012	-2.7245095503527e-05
-1626.36082133065	3.0150225047377e-05	2.461359e-05	-9.77831429466176e-05
-1625.71282133065	2.66910972566166e-05	-3.997842e-06	-6.77776241437541e-06
-1625.06482133065	-6.58745698945595e-05	-1.115569e-05	-7.14255460882416e-05
-1624.41682133065	-2.92854292906443e-05	1.100634e-05	-3.13957001972599e-05
-1623.76882133065	-2.76550129110023e-05	0.0001518782	2.23370005508401e-05
-1623.12082133065	-8.23669404287152e-05	1.778665e-05	4.06555926064834e-05
-1622.47282133065	-5.97209764692557e-05	-4.555361e-07	7.12012827952899e-05
-1621.82482133065	-3.37173112218255e-05	-2.263088e-05	-3.71730782362821e-05
-1621.17682133065	8.91501267225014e-05	7.397457e-06	-3.86436527219019e-05
-1620.52882133065	6.63839981271905e-05	-1.442034e-05	3.11248265797282e-05
-1619.88082133065	2.39421053396312e-05	-1.120896e-05	-3.82687365938913e-05
-1619.23282133065	-5.6314316552097e-05	7.352599e-05	3.41638583292366e-06
-1618.58482133065	-2.22055871695953e-05	1.98854e-05	2.4684319900094e-05
-1617.93682133065	5.52143097665368e-06	-1.981037e-05	4.99097635273462e-05
-1617.28882133065	9.59857245969061e-05	-2.839846e-05	3.22643410807511e-05
-1616.64082133065	1.92833439827279e-05	-1.982368e-05	2.03716107465357e-05
-1615.99282133065	7.83162013208236e-08	-6.243084e-06	-5.34048909400406e-05
-1615.34482133065	5.68476314212128e-06	1.413116e-05	1.83517222767272e-05
-1614.69682133065	0.000142535589857164	1.269426e-05	1.06038299229234e-05
-1614.04882133065	5.17817074101556e-05	2.234171e-05	1.77672273224588e-05
-1613.40082133065	-2.83197799920621e-05	-3.308668e-05	1.26276064781776e-05
-1612.75282133065	9.6737501988122e-05	-6.276377e-06	-4.28454795352666e-06
-1612.10482133065	3.04771114158467e-05	-2.451858e-05	1.09775448142753e-05
-1611.45682133065	-1.74599416278913e-05	4.079535e-06	2.66014278687176e-05
-1610.80882133065	1.87367123316522e-06	4.072876e-06	-1.39758686450373e-05
-1610.16082133065	-7.61225816984914e-05	-3.812581e-05	-2.48900012941977e-05
-1609.51282133065	2.70359059388872e-05	-1.48911e-05	-0.000100975845157953
-1608.86482133065	4.41371749634011e-06	7.341945e-05	-5.25432339389124e-05
-1608.21682133065	-6.83465401255947e-05	-2.277073e-05	1.22900644559247e-05
-1607.56882133065	-4.64466473763437e-05	-9.547687e-06	1.51873696907518e-05
-1606.92082133065	-1.78353609420163e-05	-5.978746e-06	1.93054923243061e-05
-1606.27282133065	6.84391312082015e-05	-1.337135e-06	2.52270529899035e-05
-1605.62482133065	5.05132611953147e-05	2.44005e-05	-4.85608352348165e-05
-1604.97682133065	-8.90500433046547e-05	-5.21239e-05	3.47747194114234e-05
-1604.32882133065	3.23545358410514e-06	2.438718e-05	2.75277737130828e-05
-1603.68082133065	-5.37360018690661e-05	4.797945e-05	5.69202832466781e-06
-1603.03282133065	-4.43502989134176e-05	-4.499269e-05	8.02322301512868e-05
-1602.38482133065	-2.11393812450725e-05	-6.395001e-05	-2.15901793638612e-05
-1601.73682133065	1.6089645211401e-05	2.614834e-05	2.18243576938468e-05
-1601.08882133065	2.06083113605977e-05	6.833371e-05	-1.17823694844734e-05
-1600.44082133065	1.1069065832082e-05	-0.000102944	9.93326410343457e-07
-1599.79282133065	9.24815365471421e-05	-0.0001215437	3.65471596919016e-05
-1599.14482133065	1.99170928598975e-05	-5.003848e-05	4.887752978314e-05
-1598.49682133065	-3.7490781560976e-05	3.707602e-07	1.6356445131882e-05
-1597.84882133065	4.02426674132607e-05	-7.222049e-05	3.22878684321664e-05
-1597.20082133065	3.67986820138704e-05	-6.400327e-05	5.85767540795418e-05
-1596.55282133065	-9.96335802806735e-05	1.393804e-05	-2.16644049159162e-05
-1595.90482133065	-4.69566294171533e-05	3.610007e-05	-2.85207834001854e-05
-1595.25682133065	3.21642608202325e-05	9.401807e-05	4.10846605701201e-05
-1594.60882133065	2.2847467657916e-06	-1.325646e-05	8.02054912475279e-05
-1593.96082133065	-3.12690580793863e-05	2.10626e-05	6.70233954748801e-05
-1593.31282133065	7.62211184086734e-05	7.18294e-05	-2.35338286502223e-05
-1592.66482133065	4.23549524089958e-05	1.068005e-05	-2.97355306280772e-05
-1592.01682133065	-1.50394022628082e-05	-4.010006e-05	9.85817930454538e-06
-1591.36882133065	1.04933088357451e-05	-5.047594e-05	2.44041333222433e-05
-1590.72082133065	-5.46310404278274e-05	5.64277e-05	1.31352539784175e-05
-1590.07282133065	1.37228716751381e-05	-1.65211e-05	-2.34090332258689e-05
-1589.42482133065	-1.82867586293861e-05	3.031254e-05	5.44184985573744e-05
-1588.77682133065	5.78390265789506e-05	-2.654609e-05	-3.68152980415639e-05
-1588.12882133065	1.76542096404189e-05	-3.334638e-05	-2.63672882040665e-05
-1587.48082133065	-3.5453022285646e-05	3.833151e-06	0.000115651787824137
-1586.83282133065	-5.30915411867426e-05	-8.592095e-05	5.56693213922106e-05
-1586.18482133065	-1.59249125571933e-05	-3.157857e-05	0.000122270747014154
-1585.53682133065	1.54405837213574e-05	8.569431e-05	4.00552385667845e-06
-1584.88882133065	-0.000109021716412621	-9.423184e-06	-5.18743414888784e-05
-1584.24082133065	-8.76407570863207e-05	9.032927e-05	-2.93935461494102e-05
-1583.59282133065	0.000108123855141476	-4.788231e-06	-2.70904058469431e-05
-1582.94482133065	5.28942415012311e-05	-3.161186e-05	-0.000124112509752829
-1582.29682133065	2.36214819648025e-05	1.95125e-05	-5.65672509399586e-05
-1581.64882133065	4.4246326645163e-05	-1.517744e-05	3.64018311440247e-05
-1581.00082133065	-2.97937616148168e-05	5.554354e-06	0.000117557764447512
-1580.35282133065	2.02251696528252e-05	-6.918224e-05	5.83670852306874e-05
