-1693.75215325226	4.74769110637497e-05	-3.461818e-05	5.45760675488176e-05
-1693.10415325226	4.3032771952415e-06	-1.603386e-05	1.83652784283862e-05
-1692.45615325226	-6.32605601420896e-05	-1.025139e-06	-1.56635570241601e-05
-1691.80815325226	-5.15966198666126e-05	-8.184237e-05	3.47804174127254e-05
-1691.16015325226	-2.13050156703996e-05	2.17535e-06	2.56793914708414e-06
-1690.51215325226	-4.87518613267158e-05	2.147479e-05	-8.91041748833951e-06
-1689.86415325226	-3.53531460491441e-05	-8.758965e-05	1.09046951892854e-05
-1689.21615325226	2.84202205579834e-05	5.900098e-05	4.13181772990178e-05
-1688.56815325226	6.54810270782326e-05	1.751531e-05	6.37958825283408e-05
-1687.92015325226	-2.68849951181681e-05	-4.292103e-05	-3.09464904270427e-05
-1687.27215325226	8.90909216067598e-06	-2.612451e-05	1.40973802275641e-05
-1686.62415325226	1.19540812181643e-05	1.041244e-06	4.49571524358038e-05
-1685.97615325226	0.000143085949057854	2.963723e-05	1.746913029654e-05
-1685.32815325226	6.6635516969294e-05	-2.615084e-05	-9.86673154059333e-06
-1684.68015325226	-2.8727136315171e-05	-6.870919e-05	4.55956774929832e-06
-1684.03215325226	-5.90728399538854e-05	-9.195934e-05	-7.68299660032523e-05
-1683.38415325226	-1.41646468251057e-05	-3.261323e-05	-3.39786461969776e-05
-1682.73615325226	-2.38748551046509e-05	5.855567e-05	-1.05489938589222e-05
-1682.08815325226	3.60570097627513e-05	-7.601623e-06	-4.40378232157306e-06
-1681.44015325226	1.31333819133269e-05	-1.654939e-05	-9.21494136991619e-05
-1680.79215325226	-2.06427450751655e-05	-5.803506e-05	-8.03091658462542e-05
-1680.14415325226	-8.82836109585665e-05	-2.121521e-05	1.36014586039764e-05
-1679.49615325226	3.44528827233508e-05	7.388685e-05	-2.38418681604789e-05
-1678.84815325226	-2.51033063244182e-05	-6.215259e-06	3.44579816577504e-05
-1678.20015325226	-4.07814239876974e-05	-0.0001006198	5.46304079537889e-05
-1677.55215325226	-3.31275046961711e-05	-7.663049e-06	-2.67837288746197e-05
-1676.90415325226	-6.19344061854503e-05	2.272074e-05	1.14067770610061e-05
-1676.25615325226	-7.63555406693777e-06	-1.626203e-05	4.20811933793523e-06
-1675.60815325226	2.28633881094807e-05	5.345331e-05	3.84153108393939e-05
-1674.96015325226	2.42065048485358e-05	5.272941e-05	5.20899095473535e-05
-1674.31215325226	-4.55209087935027e-05	-3.166341e-05	1.45198233202991e-06
-1673.66415325226	-3.17001528134714e-05	4.08376e-06	-1.6231437604026e-05
-1673.01615325226	-1.42872520726e-05	-5.849794e-05	8.36990209838321e-05
-1672.36815325226	-5.49899012572377e-05	-6.303021e-06	-0.000110915317797084
-1671.72015325226	1.09163929337412e-05	2.265053e-05	-0.000138296312014364
-1671.07215325226	5.38441624297042e-05	-1.955027e-05	-9.80277560510148e-05
-1670.42415325226	-2.19898707143949e-05	-1.669857e-05	-1.38428735121866e-05
-1669.77615325226	6.28111498630849e-05	5.461349e-06	4.02624589048084e-05
-1669.12815325226	8.02583565005315e-06	-5.211452e-05	2.24624947461534e-05
-1668.48015325226	-3.83028782831728e-05	1.868198e-06	-1.49929613166048e-05
-1667.83215325226	8.97246200243e-06	1.723448e-05	-8.02695955479549e-05
-1667.18415325226	-5.61122850179367e-05	-3.497798e-05	-4.67945541118616e-05
-1666.53615325226	-9.49936357734794e-05	6.477235e-05	-1.2304701919926e-05
-1665.88815325226	4.92216898303434e-05	6.19031e-05	-9.10801170334865e-05
-1665.24015325226	1.23689625839797e-05	8.728105e-05	-5.26402490579159e-05
-1664.59215325226	5.85599502327615e-05	-2.357118e-05	2.56368791531515e-05
-1663.94415325226	1.4947646510689e-05	2.755105e-05	6.1566105908495e-05
-1663.29615325226	-8.94122807284292e-05	-4.182427e-05	-8.78058752397043e-06
-1662.64815325226	3.85949182891313e-05	-3.468186e-05	-1.51943304229942e-05
-1662.00015325226	-5.15516438744631e-05	-7.008902e-05	2.96300653456286e-05
-1661.35215325226	4.10085779213135e-05	-1.088809e-06	7.11809170032657e-05
-1660.70415325226	2.23743262799812e-05	5.338486e-06	5.08688948042828e-06
-1660.05615325226	-5.25845403151895e-05	-2.184482e-05	-2.81291214153305e-05
-1659.40815325226	-8.94823765604781e-05	-4.333174e-06	1.35977433943445e-05
-1658.76015325226	-1.6579091960618e-05	2.569305e-05	-1.28736280157471e-05
-1658.11215325226	-1.48329322843602e-06	1.727785e-06	-1.1444000726293e-05
-1657.46415325226	-2.4742628757767e-05	-1.14146e-06	7.60019185294127e-05
-1656.81615325226	2.87022275931663e-06	-1.507795e-06	8.82702274751865e-05
-1656.16815325226	3.39120959786059e-05	4.460861e-05	-4.38566363977268e-05
-1655.52015325226	8.26177464515861e-05	3.480484e-06	1.82380331881508e-05
-1654.87215325226	3.10439112377557e-05	-6.947044e-05	-1.47133596713953e-05
-1654.22415325226	-3.21360365245268e-05	-6.733386e-05	-4.41438646362149e-05
-1653.57615325226	-6.16154847557533e-05	-1.551681e-06	2.22541217488429e-05
-1652.92815325226	-2.74809742015104e-05	2.561407e-05	-5.05128139352919e-05
-1652.28015325226	8.61678426917444e-06	6.279149e-05	-5.22366972025814e-05
-1651.63215325226	7.00286710907639e-06	8.49514e-05	-5.35620770975802e-05
-1650.98415325226	3.41557105555165e-06	7.63612e-05	-1.11042155602705e-05
-1650.33615325226	1.48817444542153e-05	2.915456e-05	0.000106066215398419
-1649.68815325226	-1.92777701352731e-05	-3.392132e-06	8.293085555822e-05
-1649.04015325226	2.8116962307981e-05	-0.0001167473	4.09156742807919e-05
-1648.39215325226	6.68334189121937e-05	5.95208e-05	1.36536488917752e-05
-1647.74415325226	-8.49898205602179e-05	6.273006e-05	-6.92536732594866e-05
-1647.09615325226	-0.000113186540745902	-3.024419e-05	-4.24847953417353e-05
-1646.44815325226	-1.96353150417276e-05	5.091304e-05	6.10209584743392e-05
-1645.80015325226	-9.07982573101449e-06	-4.778216e-05	7.65239372170629e-05
-1645.15215325226	6.8288152885639e-05	-5.708749e-05	-7.44368699251294e-07
-1644.50415325226	0.000121360484402593	-1.669203e-05	2.93498782335769e-05
-1643.85615325226	7.37208860144899e-05	4.658722e-05	8.00203347706187e-05
-1643.20815325226	9.7113621734797e-05	1.189518e-05	-2.40027718334443e-05
-1642.56015325226	2.59469068861325e-05	4.764235e-05	-9.27823063751564e-06
-1641.91215325226	-0.000126071362992487	-4.211386e-05	-3.14146520607046e-05
-1641.26415325226	-1.09525697918007e-05	-3.50621e-06	2.18176310251785e-05
-1640.61615325226	-2.73954891700532e-06	-1.67447e-05	3.71709554154588e-05
-1639.96815325226	-3.30378144057935e-05	1.757225e-05	7.18971244387267e-05
-1639.32015325226	-2.52505403723812e-05	-1.354421e-05	2.07799642877001e-06
-1638.67215325226	1.7663713517703e-05	-2.141929e-05	2.65237660587738e-05
-1638.02415325226	4.13874632425145e-05	9.120318e-05	5.95613905235143e-05
-1637.37615325226	3.07459899540065e-05	-1.321297e-05	3.80234275148791e-05
-1636.72815325226	2.5808817894945e-05	-1.422286e-06	-4.37156522877246e-06
-1636.08015325226	2.07749847665823e-05	4.75546e-05	3.88581586984646e-05
-1635.43215325226	-1.46174152992316e-05	2.135753e-06	1.41970640184262e-05
-1634.78415325226	-2.24945084717627e-05	-2.004171e-05	2.1082344292248e-05
-1634.13615325226	1.41967022709659e-06	3.3941e-05	1.37604582794651e-05
-1633.48815325226	-2.89709487831108e-05	-7.226296e-05	7.70546190360302e-06
-1632.84015325226	3.88662468060626e-05	9.113298e-05	3.01757315741988e-05
-1632.19215325226	7.00292848089045e-05	-1.006514e-05	1.23179649634145e-05
-1631.54415325226	2.84782464518744e-05	6.39409e-05	-2.4395931075449e-05
-1630.89615325226	1.43303358263445e-05	4.426636e-05	6.73923231207249e-06
-1630.24815325226	-3.55926890622072e-05	-9.733908e-06	3.50904723452016e-05
-1629.60015325226	-3.86681248600064e-05	5.104244e-05	-5.77222698649809e-05
-1628.95215325226	1.06510749206317e-05	-8.678789e-06	-6.84505646135361e-07
-1628.30415325226	4.04852147621366e-05	1.20509e-05	4.22587999265895e-06
-1627.65615325226	-5.5395212271345e-05	4.744051e-05	1.43875141457597e-05
-1627.00815325226	3.42296968271198e-05	-0.0001002404	-4.1099924185041e-06
-1626.36015325226	1.38660164137335e-05	5.314391e-05	1.07835617053402e-05
-1625.71215325226	-2.55184182889113e-05	-7.951946e-05	1.87012750410507e-06
-1625.06415325226	-2.70400528420084e-05	-3.9124e-05	-1.14881312451978e-05
-1624.41615325226	-1.10848222471567e-05	-1.231582e-05	-2.74844476482361e-05
-1623.76815325226	-1.84297303542304e-05	-1.95536e-06	3.02969205638693e-05
-1623.12015325226	-2.24106319861229e-05	1.519872e-05	-4.6343094453718e-05
-1622.47215325226	-6.58623592890551e-05	-6.776386e-05	-3.54937087154525e-05
-1621.82415325226	-5.36585555170164e-05	-8.13599e-05	-3.4641611480279e-05
-1621.17615325226	-3.10495162220462e-05	-4.954588e-05	-2.57361609116756e-05
-1620.52815325226	1.41214801992021e-05	-3.632496e-05	2.22808282620143e-06
-1619.88015325226	1.88651191738971e-05	-4.205468e-05	-3.59113250497334e-05
-1619.23215325226	1.12490791092801e-05	-5.100245e-05	-7.1752887705376e-05
-1618.58415325226	8.68327106013955e-05	-1.382503e-05	-2.94387671400306e-06
-1617.93615325226	8.83251097247788e-05	-2.706351e-05	-6.20609558477481e-06
-1617.28815325226	3.38055578711955e-05	1.654998e-05	2.08469211206863e-05
-1616.64015325226	-2.81183850560436e-05	-7.642428e-05	-1.66116115584882e-05
-1615.99215325226	-8.66744979781392e-05	2.189582e-05	-1.51943654067567e-06
-1615.34415325226	8.38575399179921e-05	-6.964819e-05	2.97661805345281e-05
-1614.69615325226	-2.85462433236636e-05	-3.711905e-05	3.66644014336756e-05
-1614.04815325226	-1.34260213021083e-05	0.0001076838	4.96749943964567e-05
-1613.40015325226	-3.21747975130884e-05	-9.327345e-05	2.74421446552989e-05
-1612.75215325226	8.7619004405016e-05	1.291295e-05	-3.22590415724817e-05
-1612.10415325226	-4.99315488728152e-05	-6.468625e-05	-4.85615653371394e-05
-1611.45615325226	-0.000116730968473985	-2.429079e-05	-1.48079272504439e-05
-1610.80815325226	1.15223699203086e-05	3.255241e-05	-2.96012067949216e-05
-1610.16015325226	-2.40692353877264e-05	8.22958e-06	-1.50039168342482e-05
-1609.51215325226	2.51444472250342e-06	-3.754682e-05	-1.68687634656716e-05
-1608.86415325226	-2.70519464200069e-06	-5.01768e-06	2.58091895611711e-05
-1608.21615325226	1.12086839945801e-05	4.627655e-06	8.02930869794771e-06
-1607.56815325226	8.38860784474557e-05	2.643001e-05	1.44997744324089e-05
-1606.92015325226	4.56479164074976e-05	4.286897e-05	-5.62268455984132e-06
-1606.27215325226	-2.76332565888712e-06	1.818859e-05	4.26118478739704e-05
-1605.62415325226	-4.53005204312724e-05	-2.937561e-05	3.22602879450802e-05
-1604.97615325226	-4.65545593753742e-05	4.141241e-05	7.18993416822932e-05
-1604.32815325226	-4.81883404877822e-05	-6.121596e-05	1.81999286892712e-06
-1603.68015325226	8.51061834360873e-05	1.493545e-05	9.35095602737394e-07
-1603.03215325226	6.08434496349853e-06	-3.262875e-05	1.15265815159431e-05
-1602.38415325226	-6.04058182001868e-05	-2.119561e-05	-4.19934533191903e-05
-1601.73615325226	-0.000106281837084323	6.031918e-05	1.22831479088346e-06
-1601.08815325226	-8.23285442212089e-06	-6.984126e-05	2.7065043878108e-05
-1600.44015325226	7.96544038913257e-06	-7.700123e-05	-1.11308081595212e-05
-1599.79215325226	1.32490811869785e-05	2.847006e-05	-2.61500261987862e-06
-1599.14415325226	4.93353683125019e-06	4.504792e-06	-4.72043243067406e-05
-1598.49615325226	-6.98335178134328e-05	-5.736178e-05	-7.4005724300256e-05
-1597.84815325226	1.87734042040022e-05	-1.610283e-07	-2.92744235553267e-05
-1597.20015325226	-5.38962149093909e-05	4.702806e-05	-3.09704591813664e-05
-1596.55215325226	-2.69446004113157e-05	-3.951013e-05	-9.06269238108883e-05
-1595.90415325226	8.40548260729055e-05	-4.13067e-05	-4.18299886558521e-05
-1595.25615325226	7.99203758899271e-05	6.239941e-06	-8.50086216145356e-05
-1594.60815325226	7.5050805423137e-06	-9.143894e-06	-7.63419101758858e-05
-1593.96015325226	1.78937277282523e-05	-1.058291e-05	4.07586018128895e-05
-1593.31215325226	0.000112062492109198	1.300725e-05	-1.69012412371415e-05
-1592.66415325226	4.34487106181314e-05	-1.953945e-05	-9.0816742843399e-05
-1592.01615325226	7.68124285121095e-06	9.414095e-06	3.63462963339319e-05
-1591.36815325226	2.50543342219538e-05	0.0001098795	3.0845581171005e-05
-1590.72015325226	-8.45763223323545e-06	-6.140024e-05	2.1868355897605e-05
-1590.07215325226	-6.23706922663254e-05	5.265247e-05	7.57240530556217e-05
-1589.42415325226	2.10134621684956e-05	4.155935e-05	9.30514790074009e-05
-1588.77615325226	-7.30611224853567e-06	7.694897e-05	0.000119748964076363
-1588.12815325226	1.66068567987834e-05	5.798954e-05	2.85860182214727e-05
-1587.48015325226	6.12875383736234e-06	-5.107489e-05	-1.9445838672464e-05
-1586.83215325226	2.13050024359691e-05	6.333538e-05	-2.2453685362334e-05
-1586.18415325226	-3.18088541721159e-05	2.36375e-05	-1.17641477982074e-05
-1585.53615325226	8.80936415534418e-05	5.035623e-06	8.41305319511773e-06
-1584.88815325226	5.14609343830507e-05	-4.074077e-05	-1.60541847500629e-05
-1584.24015325226	8.41093072494754e-05	-6.863919e-05	2.56460980925773e-05
-1583.59215325226	4.94302996199048e-05	-1.608671e-05	7.49756072466383e-06
-1582.94415325226	-9.20302181686049e-06	4.540475e-05	6.30267965078617e-05
-1582.29615325226	1.80290667877326e-05	-8.953073e-06	1.38264311285265e-05
-1581.64815325226	-5.36562077975894e-05	3.001214e-05	2.49123882186485e-05
-1581.00015325226	-7.13413015951508e-05	-1.755205e-05	-3.92640313406931e-06
-1580.35215325226	-2.10344606669335e-05	-3.615393e-05	-1.83696193458534e-05
