-1735.90419215191	6.99289771975506e-05	-2.15466e-06	-2.34357077611969e-05
-1735.25619215191	5.22376566320279e-05	4.896808e-05	-8.56390687113484e-06
-1734.60819215191	-4.51754032957667e-05	-5.616271e-05	-1.83459305946292e-05
-1733.96019215191	-7.75099109096761e-06	-1.433653e-05	-6.91632795267496e-06
-1733.31219215191	6.15642372974897e-06	-4.616761e-05	8.40864829415421e-07
-1732.66419215191	5.31281108398767e-06	1.021965e-06	5.01601497526212e-05
-1732.01619215191	7.63457110804468e-06	-1.543405e-05	4.68379654376122e-05
-1731.36819215191	6.21981859254956e-05	8.646214e-05	-1.44876909708276e-05
-1730.72019215191	1.95246858208518e-05	2.784918e-06	8.95394954223748e-06
-1730.07219215191	9.87673904943156e-06	7.285831e-05	1.43653967557352e-05
-1729.42419215191	-2.3531533251451e-05	-1.081891e-05	1.50188065288327e-05
-1728.77619215191	-5.22825572985861e-05	-8.155188e-07	-6.21099711787859e-06
-1728.12819215191	1.22376823718301e-05	-2.442274e-05	-6.53213288107046e-06
-1727.48019215191	-2.11238375863668e-05	-2.907929e-05	-2.72032988014805e-05
-1726.83219215191	-7.11970386856014e-06	9.105243e-05	-1.39886905250891e-05
-1726.18419215191	4.49990866112259e-05	-8.022686e-05	-6.9117269141168e-06
-1725.53619215191	-1.50010676620337e-05	-4.412163e-05	9.71260116113548e-06
-1724.88819215191	-6.61272677507631e-05	-6.629861e-05	4.35594565490919e-05
-1724.24019215191	0.000126680467553879	6.27721e-05	-2.50169831284621e-05
-1723.59219215191	-7.71323866674923e-05	2.951078e-05	-1.63029373132618e-05
-1722.94419215191	4.17164118165654e-05	2.199375e-05	6.06369065957127e-05
-1722.29619215191	-1.22963458143942e-05	5.059023e-05	5.8066148589901e-05
-1721.64819215191	3.80315347552334e-05	-6.526735e-05	1.74927172365863e-05
-1721.00019215191	3.39990050507677e-05	2.161134e-05	4.16873497765073e-05
-1720.35219215191	3.36597471089819e-05	-1.23651e-05	9.188315210546e-05
-1719.70419215191	-1.41205804296554e-06	-5.937305e-06	-3.54065698090288e-05
-1719.05619215191	-8.16982746333516e-05	4.160983e-05	-5.01545615890128e-05
-1718.40819215191	-1.0106134480355e-05	4.696494e-05	-3.99917262924074e-05
-1717.76019215191	1.29285491369741e-05	-5.316001e-05	-6.40245240367841e-06
-1717.11219215191	6.43437940303077e-05	-1.455187e-05	-7.32746009664429e-07
-1716.46419215191	4.51339000720312e-05	5.051569e-05	-6.08108900385726e-06
-1715.81619215191	-2.28125340092123e-05	2.594432e-06	-7.39734066209519e-08
-1715.16819215191	6.827692632707e-05	6.161742e-06	-3.40182908895147e-05
-1714.52019215191	3.43359203022994e-06	-4.215766e-06	1.92460729475713e-05
-1713.87219215191	3.6356985295056e-05	3.975577e-05	2.26716280200762e-05
-1713.22419215191	-2.29422441851873e-06	-3.140685e-05	-5.29442198446324e-05
-1712.57619215191	-6.78073698423471e-05	7.652167e-07	5.53459615942561e-05
-1711.92819215191	3.39658992141344e-05	-3.642925e-05	1.87531173444468e-05
-1711.28019215191	-2.28322857279444e-05	-4.64492e-05	-2.82100671849527e-05
-1710.63219215191	-2.14759057669843e-05	-7.84106e-06	-6.82584180917425e-05
-1709.98419215191	-2.29999337361233e-06	2.647637e-05	-5.09302951691161e-05
-1709.33619215191	-5.13812860584117e-05	-1.572393e-05	-8.9530743906555e-06
-1708.68819215191	-7.7969553331532e-05	4.291123e-06	1.43992811722849e-05
-1708.04019215191	2.52118291962318e-05	7.043136e-05	-8.62748192342128e-07
-1707.39219215191	-5.42498703883571e-05	3.645492e-05	3.06555565164973e-05
-1706.74419215191	-2.34172077418365e-05	6.411626e-06	2.42837997122026e-05
-1706.09619215191	-0.000159335768513073	-1.105403e-06	4.00228630333202e-05
-1705.44819215191	-5.00316583088692e-05	-2.650041e-05	2.33121472044491e-05
-1704.80019215191	4.39676097274436e-06	-3.79506e-05	2.23424373434492e-05
-1704.15219215191	-1.45915236724965e-06	-4.189204e-05	4.45178597436851e-06
-1703.50419215191	-2.512718234113e-05	1.280629e-05	-2.89569745520852e-05
-1702.85619215191	-0.000141799908353448	9.579972e-06	-1.63982241874507e-05
-1702.20819215191	1.97594036554734e-05	5.033347e-05	-2.24760287201718e-05
-1701.56019215191	7.68639517610864e-05	-5.515487e-05	-3.48828489089724e-05
-1700.91219215191	2.58979556853926e-05	4.638376e-05	1.36033733919952e-05
-1700.26419215191	7.86987591354479e-05	-3.657833e-05	6.68395288165567e-05
-1699.61619215191	7.68580701520473e-05	6.102714e-05	7.72137506147962e-05
-1698.96819215191	4.62264953945048e-05	5.994618e-05	3.40591946475033e-05
-1698.32019215191	-2.03684190048373e-05	-4.065271e-06	-6.16422374003119e-05
-1697.67219215191	-7.46851675603067e-05	9.156151e-06	-4.34563596535706e-05
-1697.02419215191	-7.33269574285975e-05	-8.989612e-05	-1.53248997018274e-05
-1696.37619215191	-1.83110898782221e-05	5.581622e-07	-1.47862556566568e-05
-1695.72819215191	-3.49519488985638e-05	5.990476e-05	-2.97057693042919e-05
-1695.08019215191	-1.95598669572882e-05	9.672511e-05	-9.2577513612108e-05
-1694.43219215191	5.27502471969204e-05	0.0001103041	-8.28954548680099e-05
-1693.78419215191	5.7404143375891e-05	8.884224e-05	-5.53347046725823e-05
-1693.13619215191	-2.21599883581744e-05	-2.486998e-05	2.15779489455072e-05
-1692.48819215191	-5.44802522571152e-05	-5.705862e-05	-5.72416724243963e-06
-1691.84019215191	-5.26649066562855e-05	-6.171517e-05	-2.00146264550358e-05
-1691.19219215191	5.20824423627524e-05	-3.347625e-05	-1.98604807137109e-05
-1690.54419215191	1.67674695810239e-05	-2.240019e-05	2.31573377641194e-05
-1689.89619215191	-4.15173959446691e-05	4.481272e-05	-3.63789804155455e-06
-1689.24819215191	-3.15744078759676e-05	-5.996051e-05	2.33341308615064e-05
-1688.60019215191	4.00078424346105e-05	6.481949e-05	1.67316370716231e-05
-1687.95219215191	8.34054245489875e-05	-6.033463e-05	-5.50104106250439e-05
-1687.30419215191	-3.95642597477163e-06	4.442203e-05	-3.47342373657805e-05
-1686.65619215191	1.08260499834544e-05	4.620155e-05	-1.4353830129094e-05
-1686.00819215191	1.03961134754304e-06	-4.641465e-05	-7.59177122683272e-05
-1685.36019215191	5.84790095080824e-05	-8.754228e-05	-3.32299992642399e-05
-1684.71219215191	-3.69664475852594e-05	2.93714e-05	4.95232195518764e-05
-1684.06419215191	-7.62684499774975e-05	-4.605039e-06	-3.19217185935416e-05
-1683.41619215191	-5.2202490261154e-05	-4.215707e-05	-2.59478717370814e-05
-1682.76819215191	-5.28236877176183e-05	3.900066e-05	9.13190644326423e-06
-1682.12019215191	3.37210303308712e-05	3.470166e-05	3.87594054801277e-05
-1681.47219215191	1.36180849585914e-05	1.896077e-05	7.84444853092302e-05
-1680.82419215191	5.21335053476117e-05	3.289731e-05	4.08252075938318e-05
-1680.17619215191	-1.10103086093196e-05	-4.005312e-05	-2.97769866825217e-05
-1679.52819215191	9.6384967905225e-06	-2.875211e-06	-6.73861415770645e-05
-1678.88019215191	-7.76562334274799e-05	9.186978e-05	-1.04509750920958e-05
-1678.23219215191	1.06190433062943e-05	-0.0001087294	4.35055755910382e-05
-1677.58419215191	-7.59647286349211e-05	3.106809e-05	2.58449970691579e-05
-1676.93619215191	4.80088146748662e-05	-2.865263e-05	-4.49386410500549e-05
-1676.28819215191	-7.9941550392052e-06	-1.972193e-05	5.69076081693652e-05
-1675.64019215191	-1.24977502953553e-05	-5.798908e-05	3.47860999807169e-05
-1674.99219215191	-1.61731097158509e-06	-2.653213e-05	9.93382518198239e-06
-1674.34419215191	-1.87397443666513e-06	2.064357e-06	-1.67260830599242e-05
-1673.69619215191	-4.53140789587655e-05	-4.58569e-05	4.46763399218236e-05
-1673.04819215191	8.65128300968611e-06	-4.515006e-05	6.01912747372905e-05
-1672.40019215191	4.21207128984163e-07	-3.514668e-05	2.86426097722643e-05
-1671.75219215191	4.97730896873964e-06	2.992087e-05	-1.12774632597335e-05
-1671.10419215191	-6.37570826973391e-06	-1.478235e-05	-7.25611138628907e-05
-1670.45619215191	1.48467661459468e-05	4.456425e-05	-2.37222512149833e-05
-1669.80819215191	3.14232310797235e-05	7.727334e-06	4.91759972618047e-06
-1669.16019215191	7.7322294723511e-05	2.2379e-05	-2.97972725802911e-05
-1668.51219215191	4.83929028367606e-05	4.418184e-05	-2.08570583999404e-05
-1667.86419215191	6.2034953580177e-05	2.339097e-06	-6.6762066107727e-06
-1667.21619215191	-1.4124547511856e-05	2.235415e-05	-2.08115972929934e-05
-1666.56819215191	2.84871629103457e-06	-2.020372e-05	3.18642520442161e-06
-1665.92019215191	-8.0635294479018e-07	9.742509e-05	7.84125445062622e-07
-1665.27219215191	5.55099452041779e-05	-1.163886e-05	-1.72993465362166e-05
-1664.62419215191	4.82385413117646e-05	-2.487684e-05	4.863123733823e-05
-1663.97619215191	-2.16620669887625e-05	-5.027185e-05	3.67657801947609e-05
-1663.32819215191	2.80069495513023e-05	-1.34515e-05	2.12094856148465e-05
-1662.68019215191	4.06342355680887e-05	7.664523e-05	2.8760752955055e-05
-1662.03219215191	-3.22295543042062e-05	-5.244205e-05	7.4132157448172e-05
-1661.38419215191	-5.55846488162016e-05	-6.06742e-05	4.45453081366446e-05
-1660.73619215191	-4.51090692057069e-05	-4.173183e-05	-2.70853038977443e-05
-1660.08819215191	0.000143482108200697	1.582697e-05	1.86475219182164e-05
-1659.44019215191	-2.41713513010132e-05	1.903672e-05	3.41638856360236e-05
-1658.79219215191	3.92275974270918e-06	3.26157e-05	1.57301335934318e-05
-1658.14419215191	4.54864864825524e-05	2.760159e-05	-4.5568989799002e-06
-1657.49619215191	-1.37135541517029e-05	2.866598e-05	-7.67160751965052e-05
-1656.84819215191	1.85794117773928e-05	2.079139e-05	-1.52686368544532e-05
-1656.20019215191	1.00583632716883e-05	-7.253992e-05	2.00224167168259e-05
-1655.55219215191	-1.31062306372102e-05	4.973715e-05	-4.56539066081873e-05
-1654.90419215191	2.29030737318549e-05	-1.044583e-06	-8.88229664351699e-05
-1654.25619215191	-6.03515383259677e-05	1.807608e-06	-8.55865346749364e-05
-1653.60819215191	4.92521607414941e-06	7.00932e-05	-5.39263433415433e-05
-1652.96019215191	-1.06578732004317e-05	-1.179622e-05	-5.20696018930567e-05
-1652.31219215191	7.82223174805241e-05	4.290211e-05	-2.10883652094777e-06
-1651.66419215191	-1.76267799072706e-05	-4.721118e-05	1.17560019009121e-06
-1651.01619215191	4.86931572341316e-05	1.892905e-05	-4.39677726383709e-05
-1650.36819215191	7.05884797306442e-05	-2.899221e-05	-3.3261412922633e-05
-1649.72019215191	-4.9716703128749e-06	-3.865459e-05	-5.46655494909136e-05
-1649.07219215191	7.36037410373766e-06	-3.40146e-05	-4.32397455348191e-07
-1648.42419215191	1.60122640495031e-05	-3.402288e-05	5.44668902815062e-05
-1647.77619215191	2.26824652847313e-05	-8.945289e-05	4.82304406378938e-05
-1647.12819215191	1.60145008983478e-05	3.246662e-05	-1.45793829535838e-05
-1646.48019215191	-4.73693594166012e-05	2.173155e-05	1.28471636162077e-05
-1645.83219215191	-3.36473343873704e-05	3.852857e-05	3.61565854245581e-05
-1645.18419215191	-2.14662451051706e-05	-3.013114e-05	-1.52270810029386e-05
-1644.53619215191	-8.6158371165653e-06	4.637831e-05	3.19748905660842e-05
-1643.88819215191	2.71922167351921e-06	-2.973185e-06	1.36903881049784e-05
-1643.24019215191	-4.49025711552111e-05	-4.769264e-06	-2.33108065674343e-05
-1642.59219215191	8.60295316249242e-06	2.016087e-06	-4.33799657806965e-05
-1641.94419215191	2.21479392991938e-05	-2.695452e-05	6.23018912881927e-06
-1641.29619215191	6.14524105776002e-06	-1.458312e-07	-1.15044542047405e-05
-1640.64819215191	4.28680109619401e-05	3.560184e-05	1.11722984723857e-05
-1640.00019215191	3.82411889871673e-05	8.419031e-06	6.07468054430542e-05
-1639.35219215191	1.08390448855971e-05	-4.236271e-05	3.13790079364964e-05
-1638.70419215191	-5.43042401452526e-06	-2.342034e-05	-1.90563379894501e-05
-1638.05619215191	-6.47730538871969e-05	-1.556231e-05	8.61503266148718e-05
-1637.40819215191	-3.68832796304725e-05	4.056625e-05	7.94270529570565e-05
-1636.76019215191	-3.10077877771227e-05	8.668315e-05	-1.24148713359392e-05
-1636.11219215191	-3.0408115003654e-05	-2.524126e-05	4.46916882839036e-05
-1635.46419215191	-5.27959909169537e-05	1.515469e-05	7.72955102125075e-05
-1634.81619215191	4.35692457712956e-05	-3.848753e-05	-1.01835948441294e-06
-1634.16819215191	-5.35408824590646e-05	1.728348e-05	-4.69515046533341e-05
-1633.52019215191	2.57164496170261e-05	-4.923088e-05	9.41613502688613e-06
-1632.87219215191	-4.0729010472428e-06	2.79937e-05	-3.99270862802463e-05
-1632.22419215191	2.18332777067864e-05	3.313813e-06	-1.08152526632484e-06
-1631.57619215191	-2.29261914370323e-05	1.510499e-05	-2.96613288426975e-05
-1630.92819215191	2.25591400380162e-05	1.724207e-05	-8.18270811229768e-06
-1630.28019215191	-3.99565405462102e-05	-7.966485e-05	-5.39774357319156e-05
-1629.63219215191	-2.85381701437289e-05	-4.713521e-05	1.38390304189427e-05
-1628.98419215191	4.51978508946041e-05	-4.928885e-05	4.50777832129247e-05
-1628.33619215191	-1.84285493970743e-06	2.543281e-05	0.000102364347786294
-1627.68819215191	-4.41162125749136e-06	1.11047e-06	1.5096706532777e-05
-1627.04019215191	-4.87539553762675e-05	7.797749e-05	4.60768435785824e-06
-1626.39219215191	-8.54607969281622e-05	2.540796e-05	-9.77273840786784e-06
-1625.74419215191	-3.9781048252025e-05	-3.205087e-06	1.25366197208332e-05
-1625.09619215191	2.58083813889354e-05	2.181579e-05	1.92188153723427e-06
-1624.44819215191	4.1891277636427e-05	-4.219565e-05	6.44548342396688e-05
-1623.80019215191	3.56998186282906e-06	-3.576785e-05	3.89776130462773e-05
-1623.15219215191	6.10761583010621e-05	7.79278e-05	-2.97277172882722e-05
-1622.50419215191	2.37679706213885e-05	-2.577275e-05	1.44163206363182e-06
-1621.85619215191	-8.44617526233321e-06	-1.219377e-05	2.08053708443958e-05
-1621.20819215191	-6.2653826570747e-05	-3.258294e-05	2.09209753730279e-05
-1620.56019215191	4.28665340702873e-06	-6.262623e-05	1.52616286799749e-05
-1619.91219215191	9.2202873099256e-05	4.499091e-05	-7.37195358262673e-05
-1619.26419215191	6.52927860412453e-05	2.031102e-05	-8.05908557280969e-06
-1618.61619215191	-4.80266747438087e-05	1.315154e-05	-2.10810276405183e-05
-1617.96819215191	5.53115570025757e-05	9.824244e-05	-3.52456024581003e-05
-1617.32019215191	5.3539382185434e-05	-1.690002e-05	-3.56171533833381e-05
-1616.67219215191	-2.0328004273907e-05	-5.108832e-06	-4.42100001773804e-06
-1616.02419215191	-8.53507026920504e-06	-3.372188e-05	-1.36036452014371e-05
-1615.37619215191	1.28612716891573e-05	2.526716e-05	-5.67504156555588e-05
-1614.72819215191	1.10244749601568e-05	-1.228487e-05	-3.62098026360214e-05
-1614.08019215191	1.84480977017742e-05	-0.0001002528	-1.05923055890931e-05
-1613.43219215191	-5.70935095473589e-05	5.576543e-06	-1.62744999314109e-05
-1612.78419215191	-2.14216714337117e-05	2.022819e-05	-8.55301339720186e-05
-1612.13619215191	-3.68360908858028e-05	-2.91233e-05	-7.98007113295894e-05
-1611.48819215191	-4.03823215537898e-05	-5.916658e-05	-3.05559101657297e-05
-1610.84019215191	-0.000107347465164386	-2.449159e-05	9.7236230394237e-05
-1610.19219215191	1.35131809280868e-05	-3.987493e-05	9.71511509729886e-05
-1609.54419215191	2.5702489547567e-05	-7.242113e-05	2.83205190654569e-05
-1608.89619215191	8.84782090187768e-06	-2.737691e-05	9.41839077897277e-05
-1608.24819215191	9.05973971282473e-05	-7.136502e-05	-1.20992913321605e-05
-1607.60019215191	-6.98752978115808e-06	1.229563e-05	-1.20588543915907e-05
-1606.95219215191	1.9687946650415e-06	-2.272372e-07	2.60319392854992e-05
-1606.30419215191	3.11678682125038e-05	5.6974e-05	-1.02781259463683e-05
-1605.65619215191	2.30231149845135e-05	2.974235e-06	-2.82018163922402e-05
-1605.00819215191	-1.67603260809045e-05	-4.95953e-05	3.31720379430748e-05
-1604.36019215191	1.68402895017424e-05	6.175707e-06	-1.81948770138191e-05
-1603.71219215191	-5.23622345736352e-05	2.40454e-05	-2.89458169162456e-05
-1603.06419215191	-3.37290272399414e-05	-1.922759e-05	-4.4968251201262e-05
-1602.41619215191	5.86760964833178e-05	-8.216635e-05	1.13723501623756e-05
-1601.76819215191	-3.26504360391575e-05	-3.068606e-05	3.58381668431593e-05
-1601.12019215191	1.35953146992182e-05	-7.181369e-05	4.04540547654613e-05
-1600.47219215191	-3.42487625691849e-05	3.265533e-06	3.24697707555779e-05
-1599.82419215191	3.53174444259965e-05	-5.824299e-05	-4.46757813153702e-06
-1599.17619215191	9.71266167540513e-06	-4.28762e-05	-5.13315487626791e-05
-1598.52819215191	-1.19797575339996e-05	-3.910504e-06	2.08319479229248e-05
-1597.88019215191	4.86646414169301e-06	2.146795e-05	2.18334103967889e-05
-1597.23219215191	-4.71781956775781e-05	-4.933713e-05	-3.41527466924968e-05
-1596.58419215191	1.36914618300144e-05	-9.01072e-05	-4.31824128598521e-05
-1595.93619215191	-2.80443306191897e-05	-0.0001240836	-7.04356241686823e-05
-1595.28819215191	3.87545060891513e-05	-5.472537e-05	-6.46408781342479e-05
-1594.64019215191	-5.73137137400714e-06	3.190992e-06	-7.9610066725941e-07
-1593.99219215191	-1.09871238186334e-05	1.820021e-05	8.69017941641822e-06
-1593.34419215191	-1.3254146697918e-05	-5.188974e-05	-5.29050779780544e-05
-1592.69619215191	1.85365893170388e-05	-5.440093e-05	-4.95431274298272e-06
-1592.04819215191	3.20005747499103e-05	4.427722e-05	6.24195444523926e-05
-1591.40019215191	1.46829246443073e-06	-1.615863e-05	-5.11789378636373e-06
-1590.75219215191	1.49142316257351e-05	2.066172e-05	1.7163121200377e-05
-1590.10419215191	6.96353617449661e-05	-5.443407e-05	4.31514517387067e-05
-1589.45619215191	2.58678185054357e-05	2.136027e-05	1.13142153096172e-05
-1588.80819215191	2.59451590259318e-05	-1.58342e-05	2.24970040672513e-05
-1588.16019215191	1.08211930074441e-05	-5.624671e-05	-8.02798763371798e-06
-1587.51219215191	-4.49855151104078e-05	-4.12375e-05	-4.51049136328768e-05
-1586.86419215191	6.48493594864003e-05	6.101625e-05	-1.58830281233229e-05
-1586.21619215191	-3.05576391932869e-05	3.168809e-05	2.13498463480697e-05
-1585.56819215191	5.51528080104605e-05	-3.589894e-05	3.93688024394207e-05
-1584.92019215191	-7.68021492016597e-05	4.776171e-05	2.33866786372543e-05
-1584.27219215191	4.3344043748508e-05	-2.769164e-05	6.61799396431493e-05
-1583.62419215191	-6.00867285879881e-05	-6.524368e-05	8.37116177356596e-05
-1582.97619215191	1.98740440945127e-05	-3.66472e-05	2.89359088587212e-05
-1582.32819215191	4.42990644637534e-05	-4.809738e-05	5.12323252538997e-05
-1581.68019215191	5.67769913220899e-05	-9.078075e-07	4.29349992387494e-05
-1581.03219215191	5.23189408623474e-05	-3.309645e-05	-7.51970249265039e-05
