-1772.17371568258	-6.98893145162962e-06	-3.244321e-06	1.77910625734409e-05
-1771.52571568258	1.05393541012116e-05	2.213384e-05	-6.20248860310286e-05
-1770.87771568258	9.54242517111192e-06	3.17461e-06	5.0815654850204e-06
-1770.22971568258	8.71488652634572e-06	-3.080211e-05	5.35829715578301e-08
-1769.58171568258	-3.32892020899675e-05	-4.296771e-05	-2.39415919764349e-05
-1768.93371568258	1.7005721074214e-05	-1.973491e-05	5.80559951799304e-05
-1768.28571568258	6.87248106480167e-05	-4.584532e-05	-3.62082207586041e-05
-1767.63771568258	1.02546417634556e-05	-3.661868e-06	-4.10978564438719e-05
-1766.98971568258	2.70367653962298e-05	-4.300198e-05	1.43588253339281e-05
-1766.34171568258	2.86335201427536e-05	-1.034073e-07	-8.72264523674461e-05
-1765.69371568258	-3.20097481406247e-05	4.893853e-06	-0.000124699545067125
-1765.04571568258	-4.09974955140768e-05	3.097494e-06	-9.78615818574748e-06
-1764.39771568258	5.23916326180308e-05	6.0656e-05	-3.65961768117632e-05
-1763.74971568258	6.02630275184197e-06	-5.949257e-05	-6.64945647602888e-05
-1763.10171568258	-6.00364165893038e-07	9.103143e-05	-4.9453172784804e-05
-1762.45371568258	4.63522865241583e-05	4.239476e-05	-4.45373035090017e-05
-1761.80571568258	1.48892479755288e-05	4.524667e-05	-1.88145826381816e-05
-1761.15771568258	6.92513767221512e-07	-1.197142e-05	1.92192784868905e-05
-1760.50971568258	4.26108898462757e-05	-5.309934e-05	-3.16895153543004e-05
-1759.86171568258	-4.06215865186792e-05	6.604527e-06	-3.07105717925989e-05
-1759.21371568258	-6.49270923558451e-05	-3.059023e-05	-5.93883223026448e-05
-1758.56571568258	4.09903406134722e-05	-1.879933e-05	3.89615452559541e-06
-1757.91771568258	3.59777483870438e-06	-2.002612e-06	4.64528463513825e-05
-1757.26971568258	-2.66545576870325e-05	-2.704034e-05	3.96138634316183e-05
-1756.62171568258	2.83524413879105e-05	-3.95635e-05	2.41977286122069e-05
-1755.97371568258	1.40434466389366e-05	-1.670761e-06	1.42588562630191e-06
-1755.32571568258	4.51618680073113e-05	-3.922308e-05	-2.5009276181114e-05
-1754.67771568258	-4.45106099039629e-05	2.977734e-05	-7.30458883139165e-06
-1754.02971568258	1.2047731597447e-05	-9.68073e-05	-5.27981102962328e-05
-1753.38171568258	0.000114535981867141	-1.564986e-05	-4.57289899188562e-05
-1752.73371568258	-2.11911427429185e-05	9.697283e-05	-2.21787314068413e-05
-1752.08571568258	2.18334977912081e-05	1.138302e-06	4.79988733430804e-06
-1751.43771568258	3.7974046281737e-05	8.638483e-06	4.12727135941056e-05
-1750.78971568258	7.11624151428859e-05	-6.466979e-05	6.61358234611988e-05
-1750.14171568258	4.53672125735817e-05	-5.28789e-05	-5.53413553181929e-05
-1749.49371568258	2.43198655740283e-05	5.187748e-05	-4.15354293536122e-05
-1748.84571568258	9.7071245396274e-06	-5.289604e-05	5.08665366588516e-05
-1748.19771568258	7.18479716681194e-06	-2.930567e-05	5.1154784945572e-05
-1747.54971568258	8.83119322802235e-05	-6.471264e-05	7.82924651937248e-05
-1746.90171568258	-5.07044535140052e-05	-1.573554e-05	0.000126911322213074
-1746.25371568258	5.15420389839936e-05	1.061176e-06	4.06813288258453e-05
-1745.60571568258	-4.36645947314289e-06	-2.165424e-06	7.63989477531293e-05
-1744.95771568258	1.27138113901396e-05	-2.398512e-05	-2.54970307180449e-05
-1744.30971568258	5.44662613249218e-05	-4.973798e-05	-8.30163227341105e-06
-1743.66171568258	5.20123677503589e-06	-3.437149e-05	2.37425697825485e-05
-1743.01371568258	-1.96864595397544e-06	5.179179e-05	-4.17493689697258e-05
-1742.36571568258	1.67244092770302e-05	-7.214102e-06	5.08585488469234e-06
-1741.71771568258	4.24310279891804e-06	7.751894e-05	8.53777115443482e-05
-1741.06971568258	7.07018417289403e-05	-2.225411e-06	-1.76980485354329e-05
-1740.42171568258	4.40661248838834e-05	-9.027611e-06	-1.67994693774989e-05
-1739.77371568258	-1.81395451293816e-05	-7.017886e-05	-3.58737081127782e-05
-1739.12571568258	-3.88973137304202e-05	6.33031e-06	1.14068664149789e-05
-1738.47771568258	3.4255115390131e-05	2.455728e-05	0.000115574762385391
-1737.82971568258	8.28159127691698e-06	-4.056059e-06	3.0344756592212e-05
-1737.18171568258	-2.4758611469471e-05	1.309823e-05	6.53003080692588e-05
-1736.53371568258	3.07049012906782e-05	3.811883e-05	-8.32603841875475e-06
-1735.88571568258	-1.26143553293942e-05	7.922961e-05	-1.35766031496224e-05
-1735.23771568258	2.42729663528549e-05	-2.733171e-05	5.89489549466062e-05
-1734.58971568258	9.63998774128766e-05	4.482523e-06	4.44521636810015e-06
-1733.94171568258	1.98273607058406e-05	6.204104e-05	-1.11476843770354e-05
-1733.29371568258	-2.01671724329182e-05	3.307016e-05	2.0655629069804e-05
-1732.64571568258	1.6937989517761e-05	-8.350283e-05	-2.8695105966847e-05
-1731.99771568258	7.04279128552339e-05	-5.490664e-05	0.000115803456344957
-1731.34971568258	8.23495752434409e-05	-3.489187e-05	5.18470784238963e-05
-1730.70171568258	8.53569915014512e-05	-7.010794e-06	-1.42458182924021e-05
-1730.05371568258	3.52779210507279e-05	5.34082e-05	3.47582260047194e-05
-1729.40571568258	-1.27378810038377e-05	-4.993508e-05	1.25365271295534e-05
-1728.75771568258	-7.09771655083355e-05	-6.496115e-05	1.11149160813825e-05
-1728.10971568258	-0.000112375663706414	-1.777186e-05	-2.07017904257154e-05
-1727.46171568258	-5.83800110279974e-05	-4.638519e-05	2.45982941355913e-05
-1726.81371568258	1.24383170028654e-05	-6.319906e-05	4.65669418848678e-05
-1726.16571568258	-5.45024624696538e-05	4.870851e-05	-7.9972162140374e-06
-1725.51771568258	-1.38180896095421e-05	1.794982e-05	3.01073953769591e-05
-1724.86971568258	4.22321658874244e-05	5.870304e-05	2.55949517118626e-05
-1724.22171568258	3.27046033618203e-05	4.34542e-06	3.36302645571546e-05
-1723.57371568258	1.09046981719923e-05	4.33685e-06	-4.64264930960184e-05
-1722.92571568258	-2.37188028046994e-05	-5.002077e-05	-4.53604025919316e-05
-1722.27771568258	-2.42380886469053e-05	-1.963678e-05	-2.71000168915391e-05
-1721.62971568258	2.77116694881193e-05	-6.863101e-05	-4.19334944495803e-06
-1720.98171568258	-9.53932606585244e-06	6.079697e-05	-9.41872422596502e-06
-1720.33371568258	-6.89462136797718e-06	7.044251e-05	1.02312293137538e-05
-1719.68571568258	9.98587312770434e-05	1.608489e-05	9.11142867749293e-06
-1719.03771568258	7.69845929906476e-05	-2.254011e-05	-4.26189683731444e-05
-1718.38971568258	-5.08067340457359e-05	9.989244e-06	-2.30429602630443e-06
-1717.74171568258	-7.48441100747796e-05	-3.614451e-05	-2.7874555293778e-05
-1717.09371568258	3.25315545503322e-05	-7.155146e-05	-9.26774250533123e-05
-1716.44571568258	-2.13443935729854e-05	-2.193485e-06	-7.244528475464e-05
-1715.79771568258	2.60381052489344e-05	-6.870813e-05	-5.14380619069512e-05
-1715.14971568258	2.92344614338424e-05	7.394956e-05	-3.77116147685747e-05
-1714.50171568258	2.95928632070888e-05	-1.795181e-05	-3.54191576652581e-05
-1713.85371568258	2.03505113151334e-05	-4.513491e-05	1.60924110280607e-05
-1713.20571568258	9.28072446060264e-05	3.494986e-05	0.000123422802104614
-1712.55771568258	-2.60672104750497e-05	3.744421e-05	3.80620239926706e-05
-1711.90971568258	-1.03553249654764e-05	2.813909e-05	1.3873581908642e-06
-1711.26171568258	5.64792323035377e-05	4.171778e-05	-6.47124495557841e-05
-1710.61371568258	-6.99338413598134e-05	-3.159049e-05	-2.61852465234635e-05
-1709.96571568258	-9.11892026756852e-05	-2.480543e-05	6.21058973666455e-05
-1709.31771568258	-9.63554872089294e-06	-0.0001013317	1.08841935253954e-05
-1708.66971568258	-4.0750275173568e-06	-5.700293e-05	-3.10102748268219e-05
-1708.02171568258	-4.88800016543277e-05	6.098315e-05	2.72216039730785e-05
-1707.37371568258	-3.31515855197167e-06	5.910411e-06	2.46620367404822e-05
-1706.72571568258	-4.04052233778801e-05	1.090767e-05	-3.56301066685081e-06
-1706.07771568258	-4.88350374625687e-05	-2.163882e-05	-3.15830324240572e-06
-1705.42971568258	-2.34991989241195e-07	2.984119e-05	-3.34560857153578e-05
-1704.78171568258	3.76438069710422e-05	-5.169096e-05	-4.80336362350409e-05
-1704.13371568258	-5.57116803787246e-06	0.0001059842	-4.29891054453778e-05
-1703.48571568258	-1.89338386506933e-05	1.265262e-05	-1.99295146865019e-05
-1702.83771568258	1.56399161515783e-05	4.870341e-07	6.70499857579754e-06
-1702.18971568258	-3.67134892995281e-05	8.378983e-05	2.61511378847051e-06
-1701.54171568258	-2.636392638546e-05	-5.17338e-05	2.10670253742474e-05
-1700.89371568258	4.95327222320492e-05	3.657483e-05	-5.8110530561778e-05
-1700.24571568258	3.83295772368758e-05	2.619704e-05	-2.02591319439793e-05
-1699.59771568258	4.97000764064028e-05	0.0001005609	-7.09070047661998e-06
-1698.94971568258	-1.01693403029929e-05	3.940961e-05	-7.81930286647423e-06
-1698.30171568258	4.03844776309504e-05	-2.281432e-05	-1.21394165146821e-06
-1697.65371568258	1.20749830729973e-05	3.653199e-05	3.03180916668332e-05
-1697.00571568258	-5.10594399806093e-05	-4.500015e-05	-2.00657429790438e-05
-1696.35771568258	5.95811057192471e-06	3.293926e-05	1.9785558370408e-06
-1695.70971568258	-2.92342714080252e-05	3.293069e-05	6.47088668259295e-05
-1695.06171568258	9.5255530796353e-06	-4.002003e-05	4.62840382717612e-05
-1694.41371568258	-6.35751833409733e-05	4.828861e-05	-4.07875397059672e-05
-1693.76571568258	-4.8180117572173e-05	3.648057e-05	-1.0050303140292e-05
-1693.11771568258	6.8672989291107e-09	-5.3633e-05	-5.7436428653285e-05
-1692.46971568258	2.7340060830984e-05	4.719022e-05	-4.64893450188607e-05
-1691.82171568258	8.60806677124262e-07	8.922781e-06	2.66561771099654e-05
-1691.17371568258	1.91544413474249e-06	-9.678888e-06	-3.12045328537495e-05
-1690.52571568258	-1.97466081617622e-05	5.538838e-05	-7.21389642493625e-05
-1689.87771568258	-0.000100787951763452	3.964719e-05	-2.12245392637456e-05
-1689.22971568258	-0.000114773964218204	-2.007382e-05	-9.34768656982795e-06
-1688.58171568258	6.87576552779441e-05	-4.868716e-05	-2.16730620669942e-05
-1687.93371568258	-4.78654077407626e-05	-7.694292e-05	1.253021648663e-05
-1687.28571568258	-5.09749057564536e-06	-1.473614e-05	3.26173079619651e-05
-1686.63771568258	-1.41536280070663e-05	6.57062e-05	-6.38401838855276e-05
-1685.98971568258	3.93677488221639e-05	9.251459e-05	-8.56910316317501e-05
-1685.34171568258	-5.95349987903755e-05	0.0001078811	-2.48186095022871e-05
-1684.69371568258	-5.10604148779435e-05	-2.120648e-05	-4.47110872279656e-05
-1684.04571568258	4.42786835379736e-05	-8.736357e-05	7.17420400482582e-05
-1683.39771568258	-1.72494475457319e-05	3.276787e-05	-3.34237254957274e-05
-1682.74971568258	-6.54890890497344e-05	-9.432732e-06	-1.63862789988615e-05
-1682.10171568258	4.34227438904101e-05	-0.0001027643	-3.30357362733084e-05
-1681.45371568258	4.62642159881315e-05	-0.00010027	2.15187925680727e-05
-1680.80571568258	-1.16519259289619e-05	5.559069e-06	-4.60997646714921e-05
-1680.15771568258	-7.42151455874383e-05	-8.062135e-05	3.22745164927266e-05
-1679.50971568258	6.73479684838502e-06	-7.204849e-05	-2.56332448618849e-05
-1678.86171568258	2.01088809642021e-05	1.053919e-05	2.56616606404655e-05
-1678.21371568258	5.16766183643994e-05	-1.128051e-05	2.94986407144703e-05
-1677.56571568258	-5.05008327529968e-05	-3.882117e-05	4.98005615852377e-05
-1676.91771568258	2.40199353838744e-05	1.909491e-05	-3.67801574313087e-05
-1676.26971568258	5.11495710481604e-06	-1.845741e-05	-1.53644589398416e-05
-1675.62171568258	-8.40261155001307e-05	8.350982e-06	8.57437878691706e-05
-1674.97371568258	-6.16799262396655e-05	2.26448e-05	1.10347983308931e-05
-1674.32571568258	7.56495483255853e-05	-3.528842e-05	-4.26125043911506e-05
-1673.67771568258	2.48283766878471e-05	-2.313996e-05	-3.16471913435486e-05
-1673.02971568258	-5.46373787230231e-05	2.404932e-05	-5.67914437442562e-06
-1672.38171568258	-3.04683254866004e-05	-3.209609e-05	-5.93266865672485e-05
-1671.73371568258	3.29848012327188e-05	-3.031686e-05	-1.08846141304096e-05
-1671.08571568258	2.15274505776245e-05	9.195993e-05	-9.34777527137622e-06
-1670.43771568258	-6.49361305056026e-05	-1.817698e-05	5.21027449120806e-05
-1669.78971568258	-2.04423320990898e-05	0.0001087481	3.99022975465967e-05
-1669.14171568258	5.65841565271912e-05	-6.038613e-05	-2.43845812681044e-06
-1668.49371568258	6.08201674771586e-05	2.434691e-05	1.78871765284993e-05
-1667.84571568258	7.69851692121707e-06	-3.537411e-05	1.45335224084286e-05
-1667.19771568258	3.66814753647331e-05	2.93356e-05	-6.36416956188274e-05
-1666.54971568258	-3.16083417154156e-06	-0.000106188	4.01532433509823e-05
-1665.90171568258	4.3520514119565e-05	8.580008e-06	1.29106798949235e-05
-1665.25371568258	-2.61293545913772e-05	8.151358e-05	3.5753018978269e-05
-1664.60571568258	-2.52753906060172e-05	3.073156e-05	3.41327167565497e-05
-1663.95771568258	3.90759555534375e-05	-2.720166e-05	-1.24701378105211e-05
-1663.30971568258	3.3928934172528e-05	-2.470731e-05	1.04994572479057e-05
-1662.66171568258	1.69788407829739e-05	6.82496e-05	2.07334324556443e-05
-1662.01371568258	2.92533076201132e-05	-8.229153e-05	3.44907922274576e-05
-1661.36571568258	4.07410847808267e-05	-8.694838e-05	-3.00542915975993e-05
-1660.71771568258	2.2190851330649e-06	-5.584927e-05	-7.51038857660476e-08
-1660.06971568258	5.03283261938344e-05	-9.732658e-06	-8.7078547411677e-06
-1659.42171568258	2.19099045383065e-05	3.42386e-05	-4.8890728608339e-05
-1658.77371568258	5.43740987804944e-05	1.206133e-05	4.55230940589332e-05
-1658.12571568258	1.63531496733815e-05	5.616693e-06	-1.64331772133942e-05
-1657.47771568258	-4.03183968366686e-05	-6.590378e-05	-5.32887945020386e-05
-1656.82971568258	-8.27674042663741e-05	-4.15983e-05	-1.69890493650213e-05
-1656.18171568258	1.51362571240573e-05	-2.051086e-05	4.3560470295016e-05
-1655.53371568258	5.0131886800161e-05	2.739355e-05	7.6685244393799e-05
-1654.88571568258	-2.42549767276708e-05	-4.555716e-05	9.05995574433202e-06
-1654.23771568258	6.23319333503054e-05	-1.016734e-05	6.30852335261167e-05
-1653.58971568258	-3.03478892761143e-05	-2.69812e-05	7.98502006403568e-05
-1652.94171568258	-6.82945701958535e-05	3.057731e-05	3.20440369025853e-05
-1652.29371568258	-2.3810800264109e-05	3.235654e-05	-1.70386633135508e-05
-1651.64571568258	1.76192219240441e-05	3.878404e-05	-6.11634569467826e-05
-1650.99771568258	-6.65187754465927e-05	0.0001070693	-2.53980100025597e-05
-1650.34971568258	1.73666841866662e-05	-1.021876e-05	4.62218989645953e-05
-1649.70171568258	-2.07956805681376e-05	-0.0001114167	2.40184934204588e-05
-1649.05371568258	-1.48475855468315e-05	5.126435e-05	-1.78778733927484e-05
-1648.40571568258	-6.7740239916985e-06	2.729929e-05	-4.83787015184972e-05
-1647.75771568258	2.03707696250629e-06	-5.923869e-05	-6.62025647950642e-05
-1647.10971568258	3.27593277393596e-06	-5.102339e-05	9.11812595138067e-06
-1646.46171568258	5.62645579937374e-05	-3.208131e-05	-4.76635734241137e-05
-1645.81371568258	-2.33969477560692e-05	-3.030208e-05	-4.23908217280046e-05
-1645.16571568258	-5.57227543108249e-05	-8.499518e-06	1.03017487952839e-05
-1644.51771568258	7.14895176552082e-05	8.553008e-05	2.88195934110743e-08
-1643.86971568258	3.53165142186757e-05	-5.929011e-05	-2.23916851604047e-05
-1643.22171568258	2.74297500644959e-05	-4.535386e-05	9.89923097319529e-05
-1642.57371568258	-7.13921526660522e-05	-4.178683e-05	5.32501626532877e-05
-1641.92571568258	-1.57324421945146e-05	6.761782e-05	4.65885284511914e-05
-1641.27771568258	-2.50897979623223e-05	2.076895e-05	6.52788676448392e-05
-1640.62971568258	-4.67037965423889e-05	-3.356353e-07	6.01570962362379e-05
-1639.98171568258	-2.66179012262202e-06	-2.358556e-05	1.884348465733e-05
-1639.33371568258	-2.34152161512675e-05	2.360372e-05	5.23913770699883e-05
-1638.68571568258	7.32553444739479e-06	-1.0373e-05	-5.56305539564156e-05
-1638.03771568258	-8.438755747071e-06	4.754307e-05	-9.65772846288197e-05
-1637.38971568258	-6.59869423958445e-06	6.290957e-05	-3.46163386682547e-05
-1636.74171568258	-2.40741703775842e-05	5.396201e-05	4.10535870178128e-05
-1636.09371568258	2.66197511502522e-05	5.109296e-05	-3.75363684274751e-05
-1635.44571568258	-1.04627288096771e-06	-1.863972e-05	2.23183686940138e-05
-1634.79771568258	-1.63168760486326e-05	6.966892e-05	3.13423224097702e-05
-1634.14971568258	-0.000101264511009352	-3.224412e-05	-4.517994000309e-06
-1633.50171568258	-6.54739336479869e-05	5.427672e-05	-3.16231023565357e-05
-1632.85371568258	3.60258318299829e-05	-3.583686e-05	4.73260693959513e-05
-1632.20571568258	2.10367032245993e-05	-8.6709e-06	5.51981035308856e-05
-1631.55771568258	2.47136896810109e-05	3.708815e-05	8.73797784059751e-05
-1630.90971568258	2.62349705257237e-05	-5.695858e-05	0.000105393311685851
-1630.26171568258	-4.82505432576184e-05	2.705934e-05	7.87823713556294e-05
-1629.61371568258	-4.373503079436e-05	-5.62606e-05	-7.12430530356923e-06
-1628.96571568258	1.60018793365005e-05	-8.356188e-06	1.76530034001988e-06
-1628.31771568258	3.17472873727612e-05	-1.694619e-05	3.23905910047593e-05
-1627.66971568258	-1.07449014940077e-05	6.564149e-05	-4.08798358340116e-05
-1627.02171568258	8.20395894267397e-06	-6.952458e-05	-3.30468451615761e-05
-1626.37371568258	-1.11014511986589e-05	-5.272785e-05	-6.44634470339489e-06
-1625.72571568258	1.88531022386708e-06	-4.129452e-05	-3.85236974061977e-05
-1625.07771568258	-3.75255088937991e-05	1.018549e-05	-0.000129358527108886
-1624.42971568258	4.70867599272281e-05	6.095038e-05	-5.35621817267186e-05
-1623.78171568258	-4.31008797304364e-05	1.124103e-05	5.44557485794104e-05
-1623.13371568258	-7.96163736346842e-05	4.949134e-05	4.01893949464897e-05
-1622.48571568258	-1.55611274498479e-05	4.340424e-05	-6.61699049797425e-05
-1621.83771568258	-4.18128920180042e-05	2.991457e-06	5.12063092484533e-05
-1621.18971568258	-6.72366027482968e-05	-6.316563e-05	0.000104529397986078
-1620.54171568258	5.64721548279555e-05	-1.919438e-05	-9.09098998166079e-05
-1619.89371568258	3.74194355201895e-05	-6.926128e-05	-6.61026364596499e-06
-1619.24571568258	6.41075179915669e-05	8.948659e-05	1.2897337764193e-05
-1618.59771568258	3.55035881381962e-05	4.514063e-05	-2.78195891522575e-05
-1617.94971568258	-2.60470508721526e-05	2.189069e-05	2.76437626581762e-05
-1617.30171568258	-4.02771214102015e-05	-4.426639e-05	5.87804164168435e-05
-1616.65371568258	-2.16736736986792e-05	4.710691e-06	1.91933428711199e-05
-1616.00571568258	1.4929995105065e-05	-4.642889e-05	-1.88491438294866e-05
-1615.35771568258	3.45061675146201e-05	1.327498e-05	-4.5180673816794e-05
-1614.70971568258	3.97862368260507e-05	-6.784084e-07	-9.48577272768188e-05
-1614.06171568258	6.24203226836486e-06	4.043237e-05	-6.39391653413751e-05
-1613.41371568258	3.65693183689861e-05	-2.572471e-05	1.09508917976847e-05
-1612.76571568258	-2.61819917126204e-05	-2.966644e-05	-2.73715345406486e-06
-1612.11771568258	9.94830275688798e-06	-1.429995e-05	-9.32626479848554e-05
-1611.46971568258	-1.18794317760704e-05	5.714824e-06	-6.68139160763579e-05
-1610.82171568258	9.52984561730453e-07	-6.795102e-05	-4.86022615584234e-05
-1610.17371568258	-2.68708784087163e-05	-6.331131e-05	-2.91719869154488e-05
-1609.52571568258	4.19088980283742e-05	-3.471511e-05	4.20281257010478e-05
-1608.87771568258	3.12956374325717e-05	-2.39969e-05	6.33443524831916e-05
-1608.22971568258	3.42914901664056e-06	4.035525e-05	2.92579946702897e-05
-1607.58171568258	1.82330748190176e-05	5.357639e-05	-1.42977916634838e-05
-1606.93371568258	-7.12148128975216e-05	2.853865e-05	6.28655067648631e-05
-1606.28571568258	-2.60914061460342e-05	-1.580731e-05	5.40122751747422e-05
-1605.63771568258	2.03218248565593e-05	-2.582754e-05	3.08938273651324e-05
-1604.98971568258	1.54089359378672e-05	-4.585945e-05	2.60799313540399e-08
-1604.34171568258	-4.41712053102739e-06	-2.245752e-06	1.19013088873709e-05
-1603.69371568258	-4.95967277770172e-05	-1.226599e-05	-4.82137261553909e-05
-1603.04571568258	8.77497067175763e-06	-3.944908e-05	-1.41628115531053e-05
-1602.39771568258	7.67946509467943e-05	-0.0001063213	2.65476473273533e-05
-1601.74971568258	1.27121410479572e-05	2.7258e-06	-6.6502126148833e-05
-1601.10171568258	-1.76958269537377e-05	3.167955e-05	-3.95324639318971e-05
-1600.45371568258	3.74897101090966e-05	2.523491e-05	8.05848449391186e-06
-1599.80571568258	-5.12089798071747e-05	6.706081e-05	3.65051981961968e-05
-1599.15771568258	-6.15950728629628e-05	3.987771e-05	-1.52736501305738e-05
-1598.50971568258	2.88955736754077e-05	3.843891e-05	-5.47441533340274e-05
-1597.86171568258	6.10139153087016e-05	9.456719e-05	-4.644594239578e-05
-1597.21371568258	1.85422411432936e-05	-6.848852e-05	7.1696480554632e-05
-1596.56571568258	4.90997432049194e-06	-5.566626e-06	4.05847366869532e-05
-1595.91771568258	-2.35629252690336e-05	-2.309561e-05	4.80911403534891e-05
-1595.26971568258	6.13602108931747e-06	-3.097048e-05	-3.12494813598664e-05
-1594.62171568258	4.50507770789799e-05	-4.349364e-05	-1.77533200330908e-05
-1593.97371568258	-1.3873843659438e-05	-3.635103e-05	-1.56760720060677e-05
-1593.32571568258	3.59604298641083e-05	1.119583e-05	-6.35808577769978e-06
-1592.67771568258	-2.97172116332753e-05	-5.618044e-06	1.98407690391402e-05
-1592.02971568258	-1.33953622899488e-05	2.977179e-05	2.07230029918032e-05
-1591.38171568258	-3.62656643004895e-05	-0.0001586706	1.96435039958255e-05
-1590.73371568258	-5.52785833729235e-05	2.939709e-05	-3.36318340490124e-05
-1590.08571568258	-1.24391615678669e-05	-6.679499e-05	-5.74386207925725e-05
-1589.43771568258	-6.1986585332381e-05	-4.213196e-05	1.0221226845495e-05
-1588.78971568258	-3.8634501066481e-05	-2.605035e-05	1.03547371440238e-05
-1588.14171568258	3.84116556398313e-06	-6.181487e-05	-4.06875340508616e-05
-1587.49371568258	-4.96753968580956e-05	2.537279e-06	6.56546995777042e-05
-1586.84571568258	-6.25000991241191e-07	-8.9132e-06	1.4399396111482e-05
-1586.19771568258	3.05035705109524e-05	1.503472e-05	-3.47818913397705e-05
-1585.54971568258	8.23771714271893e-05	0.0001587651	-1.98626414680983e-05
-1584.90171568258	-1.30515039207188e-06	7.152011e-07	-4.00396935626484e-05
-1584.25371568258	1.36197954972365e-05	-4.363075e-05	-1.31308959216551e-05
-1583.60571568258	2.27023721234135e-05	9.93845e-05	2.33536986647798e-06
-1582.95771568258	6.50335702737211e-05	-7.176818e-06	-4.26157119623986e-05
-1582.30971568258	5.00095998291345e-05	-5.688617e-05	8.28186150281431e-05
-1581.66171568258	-3.13977084634024e-05	8.181103e-06	3.34459083824629e-05
-1581.01371568258	-4.05648455735943e-05	3.881823e-06	-3.62489198716957e-05
-1580.36571568258	2.77156042367096e-05	-3.993056e-06	-4.98001486304748e-05
