-1773.45262296937	3.57667088236778e-05	-5.438584e-05	9.31533484961498e-06
-1772.80462296937	0.000106516395438396	6.467314e-05	2.69642441390584e-05
-1772.15662296937	-8.82116047647334e-06	-6.655954e-05	-1.12216704962108e-05
-1771.50862296937	-5.59918208291535e-06	2.79867e-06	4.57589401723262e-05
-1770.86062296937	3.12820130363179e-05	4.220575e-06	9.44977213414875e-06
-1770.21262296937	-5.41631820836159e-05	-2.582276e-05	-2.03708817330472e-05
-1769.56462296937	3.19392056492629e-05	0.0001011025	-2.71241900322989e-06
-1768.91662296937	3.77382167553912e-05	-7.303728e-05	4.79594517575823e-05
-1768.26862296937	-2.65385032704048e-05	2.564081e-05	-1.26361341430974e-05
-1767.62062296937	9.4399971028325e-05	6.103087e-05	1.39765751771251e-05
-1766.97262296937	2.81896348204195e-05	1.811539e-05	4.23043831302091e-05
-1766.32462296937	2.23634619680579e-05	-9.023348e-05	8.30042800969961e-06
-1765.67662296937	1.80132337152488e-05	-1.908747e-05	-2.45623465259899e-05
-1765.02862296937	-1.84182709846121e-05	5.933369e-06	-0.000115016899057511
-1764.38062296937	6.83672007380757e-05	4.954729e-05	-7.38447328890116e-05
-1763.73262296937	5.58241293253729e-05	5.561748e-05	3.50379153548963e-05
-1763.08462296937	0.000104037039757131	-4.593777e-05	1.62272561550214e-05
-1762.43662296937	-2.7617699461024e-05	1.483902e-05	5.5063403773927e-05
-1761.78862296937	3.79455864320517e-05	9.824854e-06	-2.04654272607089e-05
-1761.14062296937	1.79483166735901e-05	6.559581e-05	2.38812918955323e-05
-1760.49262296937	4.06941959236124e-05	-4.132284e-05	-7.84491889960798e-06
-1759.84462296937	3.62890146000673e-05	8.917807e-05	2.41674260809837e-05
-1759.19662296937	-2.92260468701153e-05	-1.380742e-05	3.27568249650938e-05
-1758.54862296937	-5.8037204626571e-05	1.943729e-05	5.9497268102457e-05
-1757.90062296937	2.74244679351594e-05	-1.096361e-05	1.57860194070322e-05
-1757.25262296937	5.25112722796218e-05	2.22811e-05	-2.29310700993704e-05
-1756.60462296937	-4.51438992071092e-05	4.158097e-05	4.18795525567038e-05
-1755.95662296937	-0.000101500240618319	-6.462255e-05	4.8903850566397e-05
-1755.30862296937	-7.32486826017844e-05	-1.814814e-05	4.37142021079881e-05
-1754.66062296937	5.42497202073864e-05	1.438145e-05	-3.25055807441384e-05
-1754.01262296937	3.05692602691021e-05	-3.504867e-06	-1.15663274773737e-05
-1753.36462296937	-4.66835743342578e-05	8.551912e-05	6.89287050739077e-06
-1752.71662296937	-4.20085408151026e-05	-6.001594e-05	2.36926870037035e-05
-1752.06862296937	-1.32848162890443e-05	-1.926248e-05	-2.3825659321482e-05
-1751.42062296937	-6.80159351455833e-06	-5.860237e-05	-2.75611577118066e-05
-1750.77262296937	6.86677871849609e-05	3.962217e-06	8.5578607513711e-06
-1750.12462296937	-3.82948646773362e-05	-6.720047e-05	2.20846627236971e-05
-1749.47662296937	2.5082801922604e-05	-3.467088e-05	5.40271136986778e-05
-1748.82862296937	-3.86452733459943e-06	1.931227e-05	9.93803946710718e-06
-1748.18062296937	-6.09570847445211e-05	5.184186e-05	-3.0311737995572e-05
-1747.53262296937	-1.25934255134955e-05	5.791203e-05	6.55705509587197e-05
-1746.88462296937	2.26485571037171e-05	-1.932916e-05	3.08650134174634e-05
-1746.23662296937	-2.37907460192436e-05	-1.468922e-05	-2.28087791586375e-05
-1745.58862296937	1.01163721487891e-05	-7.870072e-05	-2.34027941594586e-05
-1744.94062296937	2.04542088875671e-05	-3.079607e-05	2.82354496607589e-05
-1744.29262296937	8.42129583177287e-05	5.071918e-05	0.000101682999324042
-1743.64462296937	-3.80957602752189e-05	1.817292e-05	5.51480736866139e-05
-1742.99662296937	-1.86426451125786e-06	-7.222144e-06	-3.78196436425132e-06
-1742.34862296937	-3.30800390185183e-05	-5.156786e-05	4.98443648301712e-06
-1741.70062296937	-5.63050731378043e-05	-3.47709e-05	-4.56068343773674e-07
-1741.05262296937	2.22377915036133e-05	-2.97734e-05	-2.3964487305822e-05
-1740.40462296937	-5.79913011511444e-05	-7.876739e-05	4.09607109458224e-05
-1739.75662296937	4.35177725705841e-05	-6.983673e-05	8.78426386923156e-06
-1739.10862296937	-7.34728747875615e-05	1.239363e-05	-5.13896110436529e-05
-1738.46062296937	1.81141580333136e-05	-6.484757e-05	2.06112918566101e-05
-1737.81262296937	-0.000109754432301869	4.312707e-05	7.49211070951031e-05
-1737.16462296937	3.27187226084125e-05	-8.610798e-07	7.16083724971066e-05
-1736.51662296937	-2.54709567044484e-05	-2.625614e-05	-4.14558781384216e-05
-1735.86862296937	-2.19454984603642e-05	-0.0001027822	-9.01335733342318e-05
-1735.22062296937	-1.02589037550133e-05	-5.201709e-05	-1.66252097209159e-05
-1734.57262296937	3.62818598071093e-05	5.059416e-05	-8.33754799264572e-05
-1733.92462296937	4.57219045539055e-05	2.269619e-05	-1.60203310169293e-05
-1733.27662296937	-6.63240003851867e-05	6.02316e-05	4.79347002148019e-05
-1732.62862296937	-7.07786711673962e-05	-3.064775e-06	-3.55283105224438e-06
-1731.98062296937	-3.07468541061244e-05	-1.093942e-05	4.0618434914225e-05
-1731.33262296937	-6.47501248615121e-05	3.732278e-05	3.05921230306112e-05
-1730.68462296937	-1.5997506510516e-05	-1.488924e-05	4.35526319438132e-05
-1730.03662296937	-3.27974861102664e-07	4.98207e-05	1.12765828918064e-05
-1729.38862296937	3.17192455840827e-05	-2.634782e-05	1.94242775100134e-05
-1728.74062296937	7.62019684827653e-06	7.876635e-05	1.08849888198328e-05
-1728.09262296937	-9.69576155524008e-06	7.603669e-06	7.35823540351087e-06
-1727.44462296937	-7.03894751434979e-06	-8.858817e-05	-3.96441890784922e-05
-1726.79662296937	3.64883547626885e-05	4.29854e-05	-9.58070681816888e-06
-1726.14862296937	-5.69928183646938e-05	7.578674e-06	2.62958453735282e-05
-1725.50062296937	5.91204160185869e-05	-3.783973e-05	-0.000101390872146154
-1724.85262296937	-3.42523061524792e-05	-3.879907e-06	-5.52013252171328e-05
-1724.20462296937	-1.09794927726786e-06	3.615843e-05	-5.85475837787982e-05
-1723.55662296937	8.28752817312086e-06	-1.569604e-05	1.11852142523342e-05
-1722.90862296937	2.59226321866086e-05	-6.576271e-05	-2.59789414166878e-05
-1722.26062296937	-3.32096215112054e-05	-7.220712e-05	2.19214401893682e-05
-1721.61262296937	7.56557018412074e-06	-1.107277e-05	3.06071701686183e-05
-1720.96462296937	8.16474387042056e-05	-0.0001344391	4.30279828725005e-06
-1720.31662296937	4.4759290029689e-05	-1.645283e-05	-7.88346817090355e-06
-1719.66862296937	1.98701723520123e-05	2.215526e-05	-2.41493461198541e-05
-1719.02062296937	-5.09881941492566e-05	-3.792307e-05	1.22048995093537e-05
-1718.37262296937	5.89712103129968e-06	3.274626e-07	-3.97619026939266e-05
-1717.72462296937	4.09542205712553e-05	-4.151533e-05	-2.9967491770284e-05
-1717.07662296937	-8.84314916563302e-06	2.426729e-05	1.45096704660631e-06
-1716.42862296937	9.30019515366346e-06	2.533163e-05	1.6845907357088e-05
-1715.78062296937	-9.45896869250458e-06	-3.188623e-05	-1.18967024417551e-05
-1715.13262296937	1.49220390475513e-05	1.637598e-05	-1.99716325432883e-05
-1714.48462296937	-1.91898080167083e-05	-7.946408e-06	3.19224373232681e-05
-1713.83662296937	-1.03268028283369e-05	3.781288e-05	5.39796349600133e-05
-1713.18862296937	-1.99390260934089e-05	-2.155034e-05	4.67502939706733e-05
-1712.54062296937	2.85823985288456e-05	5.531663e-05	-6.46248468629602e-06
-1711.89262296937	-0.000117100480824821	1.561918e-05	-1.85176286570987e-05
-1711.24462296937	-2.75659998260092e-05	5.241627e-06	-3.5937956243549e-05
-1710.59662296937	-5.22292168178273e-05	-1.479005e-05	-4.7756827350752e-05
-1709.94862296937	-3.79646965809912e-05	4.152277e-06	3.81287540994912e-05
-1709.30062296937	-3.99856762031521e-05	-2.160035e-05	-1.0509809098617e-05
-1708.65262296937	5.19499386419705e-06	5.133347e-05	2.59963063249316e-05
-1708.00462296937	-6.40882159179473e-05	5.597341e-05	7.44226333243195e-05
-1707.35662296937	-2.23894879949803e-05	-4.104934e-06	4.66780212985084e-06
-1706.70862296937	-1.94400360666496e-05	4.809043e-05	-3.27394295282953e-05
-1706.06062296937	2.7310631575324e-05	-8.054754e-06	-2.18103052703574e-05
-1705.41262296937	2.81186288768468e-06	3.698941e-05	-6.01413785046574e-05
-1704.76462296937	-1.35217390504472e-05	1.052168e-05	-7.90718531587418e-06
-1704.11662296937	6.02876380119311e-05	1.837965e-05	-3.8533005194991e-05
-1703.46862296937	-1.67401139330665e-06	-8.389071e-05	-4.68406325487253e-05
-1702.82062296937	4.35107697610617e-05	-4.671285e-05	-7.73049311236804e-05
-1702.17262296937	1.88346426831608e-06	2.729364e-05	-2.31984713772749e-05
-1701.52462296937	1.17126834000583e-05	-2.634863e-05	-5.43531333093183e-05
-1700.87662296937	1.38716556671367e-05	1.890235e-06	4.92072928051423e-06
-1700.22862296937	-1.37469804964113e-06	-7.05708e-06	2.82703406832461e-05
-1699.58062296937	-0.000106187277018306	-1.135613e-05	-4.92657254668696e-05
-1698.93262296937	-3.94280878975638e-05	-4.57083e-06	-2.2556205391872e-05
-1698.28462296937	1.40763421096461e-05	-4.355315e-05	-3.71495702388446e-05
-1697.63662296937	3.23744389682852e-05	6.076983e-08	-4.04653367286121e-05
-1696.98862296937	-2.98685295079066e-05	-0.0001308144	9.81657976026886e-06
-1696.34062296937	9.19122224493634e-06	5.582339e-05	-1.37359417804416e-05
-1695.69262296937	-2.77864157778497e-05	1.755619e-05	-4.1938621137467e-05
-1695.04462296937	-1.94846599964369e-05	3.960589e-06	-1.13651746137875e-05
-1694.39662296937	4.01247239063548e-05	3.327214e-05	-4.77329919766761e-05
-1693.74862296937	2.59662440383991e-05	-3.503007e-05	1.48460853517806e-05
-1693.10062296937	-2.64573815533265e-05	-6.076086e-06	-2.4358933257167e-05
-1692.45262296937	-5.02091255738379e-05	-3.36165e-05	-8.6112655432228e-05
-1691.80462296937	-6.608023960162e-06	1.536082e-05	3.48488514690303e-06
-1691.15662296937	1.51042993060764e-05	-5.54443e-05	2.11675142479609e-05
-1690.50862296937	-3.97398626301931e-05	2.571338e-05	1.8395345486252e-05
-1689.86062296937	8.78868735884174e-05	-1.505674e-05	-8.15385398025214e-06
-1689.21262296937	9.42825751636223e-07	-1.721044e-05	-2.70948127717781e-05
-1688.56462296937	-2.56936778237876e-05	2.81913e-05	5.63570196786916e-05
-1687.91662296937	2.57636929366723e-06	-2.509341e-05	-8.92689367782675e-05
-1687.26862296937	-4.11254170725281e-05	-5.227627e-05	-7.80950620771475e-05
-1686.62062296937	-1.89742627357215e-05	-7.087769e-05	-2.41565807191672e-05
-1685.97262296937	-8.63085765776026e-05	-1.832478e-05	7.27074678692879e-06
-1685.32462296937	-1.6125069276151e-06	-3.942913e-05	1.79025193145873e-06
-1684.67662296937	-6.17492761138625e-05	-2.370484e-05	1.21020361146637e-06
-1684.02862296937	-5.25401976342018e-05	-2.371318e-05	-3.70323039803347e-06
-1683.38062296937	5.13887678669583e-05	-9.773633e-05	-1.2506732430768e-05
-1682.73262296937	1.58251862217511e-06	6.101176e-05	-5.82268664329155e-05
-1682.08462296937	6.42235050188618e-05	-0.0001149159	3.67563593211073e-06
-1681.43662296937	5.51311045116972e-05	1.773039e-05	-3.20123764487467e-05
-1680.78862296937	3.65920812832546e-05	-4.056014e-05	-0.000106064029381869
-1680.14062296937	-4.0328770743498e-05	6.169354e-05	-5.182954839509e-05
-1679.49262296937	2.13706202522851e-05	-2.877735e-05	1.1089156400341e-06
-1678.84462296937	2.05355236167636e-05	6.612712e-06	1.45133080013683e-05
-1678.19662296937	0.000105675388738677	-1.619493e-06	-2.42853501547981e-06
-1677.54862296937	7.94289553274822e-05	2.912229e-05	-5.42484460949022e-06
-1676.90062296937	-2.54163957961478e-05	-8.787353e-06	-1.64403838889239e-05
-1676.25262296937	-2.03928330533857e-05	-3.954581e-05	-0.000102994345537779
-1675.60462296937	1.06996673844984e-05	2.838217e-05	3.11257421405301e-06
-1674.95662296937	4.92192002886956e-05	7.128099e-05	4.55441702492019e-05
-1674.30862296937	-6.12442428263998e-06	5.124127e-06	5.38436100158048e-05
-1673.66062296937	-4.14914328003391e-05	-3.528843e-05	7.33982644573257e-05
-1673.01262296937	6.38600395372754e-06	9.398176e-06	1.47782006426874e-05
-1672.36462296937	-8.65320875605397e-06	6.123598e-05	9.90641156569105e-06
-1671.71662296937	-3.06622795140868e-05	-6.105773e-05	1.79284998502715e-05
-1671.06862296937	-1.80324038232143e-06	-3.746713e-05	-3.31610649050377e-05
-1670.42062296937	1.92575280843223e-06	-3.068183e-05	-4.03285789316174e-05
-1669.77262296937	1.66636431140303e-05	-7.824558e-05	9.05086851806915e-06
-1669.12462296937	-5.42793523971263e-05	-2.891069e-05	2.64525888171515e-05
-1668.47662296937	8.61644509288096e-05	8.267161e-06	-8.03544929864171e-05
-1667.82862296937	-2.75195316386755e-05	-1.53401e-05	-8.38673414681718e-05
-1667.18062296937	-3.0030813607022e-06	1.897728e-05	4.56755098131022e-06
-1666.53262296937	-4.1657248724764e-05	6.580925e-05	-9.97992661897849e-06
-1665.88462296937	-2.84463457059091e-06	9.547835e-05	2.60886783631551e-05
-1665.23662296937	-4.29152132116081e-05	1.4304e-05	3.61494959997631e-05
-1664.58862296937	-5.80735642739779e-05	-6.615523e-05	1.05589112795149e-06
-1663.94062296937	-5.71257973791618e-05	-3.755881e-05	-6.01240062713838e-05
-1663.29262296937	1.66714605763802e-05	2.47953e-06	1.16423762560279e-06
-1662.64462296937	5.23601710606878e-05	4.466323e-05	4.85858931773517e-06
-1661.99662296937	8.4330713833398e-06	2.534667e-05	2.23076739611339e-05
-1661.34862296937	2.78624744580894e-05	6.538501e-05	1.40188089632395e-05
-1660.70062296937	2.82026844076576e-05	0.0001283072	2.21202052105392e-05
-1660.05262296937	2.24350489618262e-05	-3.582101e-05	-4.74311316919278e-05
-1659.40462296937	-5.80535413058898e-05	-1.544845e-05	-2.72077015931246e-05
-1658.75662296937	2.02934144417809e-05	-6.875356e-06	8.65668903545067e-06
-1658.10862296937	-2.74241472681727e-06	-2.869482e-05	6.78930892141409e-05
-1657.46062296937	4.1870418040971e-05	1.992494e-05	8.15939185435132e-05
-1656.81262296937	1.35438471378634e-05	1.02625e-05	3.320097110207e-05
-1656.16462296937	-1.16828228368554e-05	1.812047e-05	-6.53558947018429e-05
-1655.51662296937	3.92433699723999e-05	8.283042e-05	2.15615623732267e-05
-1654.86862296937	2.43223223663918e-05	-4.089352e-05	4.63196948712306e-05
-1654.22062296937	1.17443536380821e-05	-5.949495e-05	8.4355079037129e-05
-1653.57262296937	3.27382208906802e-05	-1.766882e-05	-1.97507856480179e-05
-1652.92462296937	-1.33200754027413e-05	-8.632858e-05	1.53311317427093e-05
-1652.27662296937	-4.04075239286754e-05	7.277708e-05	-3.56360988985113e-05
-1651.62862296937	2.37690255877709e-05	2.342553e-05	-5.9550437338655e-05
-1650.98062296937	-4.12754399463499e-05	-3.414989e-05	-1.67591536189609e-07
-1650.33262296937	1.99918589508651e-05	6.603559e-06	-6.10225808007315e-05
-1649.68462296937	1.08253375850818e-05	5.236286e-05	-1.75577172054798e-05
-1649.03662296937	-1.52528938413747e-05	-9.782049e-05	-3.30085924842994e-05
-1648.38862296937	0.000106768850344209	6.092761e-05	-3.06920307774231e-05
-1647.74062296937	1.75590897184461e-05	8.358018e-06	-5.40342361681445e-05
-1647.09262296937	2.70627146295263e-05	4.839635e-05	-8.149064377921e-06
-1646.44462296937	-1.664824872667e-05	2.621933e-05	3.18249168174134e-05
-1645.79662296937	-3.55598466390574e-05	-2.384734e-05	8.48800281101616e-05
-1645.14862296937	6.08813818478476e-05	4.408064e-05	1.17741190128827e-05
-1644.50062296937	3.99236665725844e-05	7.958793e-06	-2.41803897827977e-05
-1643.85262296937	-4.27776854870753e-05	-2.418773e-06	1.0559989354995e-05
-1643.20462296937	-4.9412724842381e-05	-5.645138e-06	-5.95397344996881e-05
-1642.55662296937	6.18484899709927e-06	-2.531925e-05	-4.3989766942666e-05
-1641.90862296937	1.47698020653649e-05	-6.644693e-05	-4.04018150688725e-05
-1641.26062296937	4.73428474952939e-05	6.512665e-05	-4.21976084603758e-05
-1640.61262296937	-1.13109056670917e-05	-2.927741e-05	-5.84516428422529e-05
-1639.96462296937	-6.63307556616318e-05	0.0001230346	-3.43973411024557e-05
-1639.31662296937	-5.84586142951027e-06	-4.252378e-05	9.02390926806111e-05
-1638.66862296937	4.79002801182439e-05	3.505831e-05	3.60014102159476e-05
-1638.02062296937	2.25614279343693e-05	-7.142048e-06	-6.36681612965887e-05
-1637.37262296937	-2.66292185413352e-05	6.865224e-05	-1.2902751783723e-05
-1636.72462296937	6.52567486236846e-05	1.679777e-05	5.52415075302722e-05
-1636.07662296937	-1.79989389677186e-05	1.464408e-05	-2.05328530759244e-05
-1635.42862296937	-7.11200226976754e-05	-9.678309e-06	2.35733870147298e-05
-1634.78062296937	-1.71511629508346e-05	3.000247e-05	1.94475137578072e-05
-1634.13262296937	-3.41111479578158e-05	3.499997e-05	3.65611859384609e-06
-1633.48462296937	-5.93862542308913e-05	7.86139e-05	-3.66518038254666e-05
-1632.83662296937	-3.13998993515079e-05	-7.726489e-07	8.43626994429349e-06
-1632.18862296937	9.51555584239799e-05	2.91686e-07	5.01903326148685e-05
-1631.54062296937	4.19749869793027e-05	-6.085932e-05	-4.46738884414336e-05
-1630.89262296937	-4.97391086850907e-05	7.071425e-05	-2.43673060582609e-05
-1630.24462296937	-2.79446960069823e-05	7.571175e-05	-3.14283808613773e-05
-1629.59662296937	-6.7552176355303e-05	6.390396e-05	-1.98689713178992e-05
-1628.94862296937	2.93803292797174e-05	1.63402e-05	3.53189930902805e-06
-1628.30062296937	6.43324244637991e-05	-2.764795e-05	6.74589296179939e-06
-1627.65262296937	-2.22088722880676e-05	-3.444992e-05	4.24459901143519e-05
-1627.00462296937	-3.46445261353791e-05	-1.407736e-05	6.23242751362782e-05
-1626.35662296937	-1.31850155675605e-05	-2.123689e-05	-2.64002021216998e-05
-1625.70862296937	-2.96834103516563e-05	5.205449e-05	-2.86111142414152e-05
-1625.06062296937	-3.59501229373518e-05	-3.448326e-05	1.8464711606995e-05
-1624.41262296937	-2.87207600798126e-05	1.699698e-05	3.66703990331039e-06
-1623.76462296937	3.62308518656891e-05	-2.556094e-05	3.04602364795607e-05
-1623.11662296937	-4.96252781126325e-05	-5.545945e-06	-2.96202362639278e-05
-1622.46862296937	2.88964393745831e-05	1.375394e-05	-3.87098581089794e-05
-1621.82062296937	-2.39397702641649e-05	-1.914987e-05	-1.79119346605819e-05
-1621.17262296937	-3.12670415068324e-05	3.983912e-05	-4.70331376741822e-05
-1620.52462296937	-8.5110281787543e-05	5.449072e-05	2.22888570304463e-05
-1619.87662296937	-2.38036900771588e-05	3.839221e-05	5.5975999968697e-05
-1619.22862296937	-3.07758835508885e-05	-3.813387e-05	9.21944165880282e-05
-1618.58062296937	-4.46973019959439e-05	-2.240958e-05	2.75241365286305e-05
-1617.93262296937	-6.00072993897794e-06	-6.06786e-07	5.02731004790839e-05
-1617.28462296937	1.77701628761821e-05	2.584429e-05	2.29563574787425e-05
-1616.63662296937	5.35881723367214e-05	-5.629286e-06	2.01153898375178e-05
-1615.98862296937	-1.632091250069e-05	1.724619e-05	5.55574712704347e-05
-1615.34062296937	6.61157638599192e-05	2.331637e-05	4.02022236946287e-05
-1614.69262296937	4.10985007675869e-06	4.333137e-05	2.15520763472478e-05
-1614.04462296937	-2.60198862508588e-05	1.042755e-05	-8.61599226985058e-06
-1613.39662296937	2.08887296790213e-06	-3.570595e-05	-4.9155995020166e-05
-1612.74862296937	-3.26354852819324e-05	8.049257e-05	1.2425471143216e-05
-1612.10062296937	-5.2084723179676e-05	-8.327804e-05	4.9979649031055e-05
-1611.45262296937	-1.17127393414325e-05	-5.646941e-05	2.56585773179182e-06
-1610.80462296937	-1.6956469937055e-05	2.862143e-05	-2.53039869818192e-05
-1610.15662296937	9.01517974771073e-06	8.045922e-05	6.34418056009182e-05
-1609.50862296937	6.4721686906098e-08	1.072668e-06	5.4784090568057e-06
-1608.86062296937	-2.57729830235735e-05	6.900066e-05	-1.68517917986401e-05
-1608.21262296937	-2.45917574083916e-05	7.042256e-05	-2.48770008754511e-05
-1607.56462296937	-4.00239005862102e-05	-4.793799e-05	-1.6606764583651e-05
-1606.91662296937	-3.57950271783613e-05	-3.251382e-06	-7.47278019085992e-06
-1606.26862296937	7.05410575157991e-05	1.031002e-06	4.06872085387935e-05
-1605.62062296937	2.28933581045146e-05	-2.436406e-05	-0.000103846926414469
-1604.97262296937	7.49651536783548e-06	-2.687532e-05	-2.49940258513435e-05
-1604.32462296937	1.06250707098851e-05	-6.013668e-05	-6.49788572032105e-06
-1603.67662296937	8.39045717746502e-06	9.217535e-05	3.09019205175674e-05
-1603.02862296937	-5.47180509949839e-06	-2.475496e-05	2.37016296295096e-05
-1602.38062296937	3.43041764837172e-05	9.573427e-05	1.38664091043251e-05
-1601.73262296937	0.000110919631160305	7.408727e-06	-1.63029871261331e-05
-1601.08462296937	0.000118039164644117	-3.443407e-05	-3.43190693753702e-05
-1600.43662296937	9.41334940141155e-06	-3.193948e-05	-2.49209458484766e-05
-1599.78862296937	7.9486318073e-05	6.209034e-05	5.83703157130055e-05
-1599.14062296937	-2.67625088027214e-05	8.711118e-05	1.9872929982693e-05
-1598.49262296937	4.2390175379595e-05	2.718781e-06	1.40496806078123e-05
-1597.84462296937	3.69475989697408e-05	-8.203115e-05	1.1181421714506e-05
-1597.19662296937	-1.98743494494037e-05	9.138191e-06	2.39065467349994e-05
-1596.54862296937	-5.80914160045373e-05	7.699616e-06	6.13404798446539e-05
-1595.90062296937	-3.68841458175294e-05	3.951408e-05	4.10453217137789e-05
-1595.25262296937	3.86975928824857e-05	-9.743955e-05	8.20738301367843e-05
-1594.60462296937	-2.71525554968974e-05	-2.986914e-05	8.16504708895753e-05
-1593.95662296937	-2.27966631229419e-05	-2.701699e-05	-9.10373384407373e-06
-1593.30862296937	3.20156277127099e-05	-3.667944e-05	3.20809730367513e-05
-1592.66062296937	2.72315266779884e-05	-5.706866e-05	2.48366130794284e-05
-1592.01262296937	6.17114140952278e-05	-4.313218e-05	-3.9957328401015e-05
-1591.36462296937	2.47481967264291e-05	-0.0001046408	4.10098279383064e-05
-1590.71662296937	2.03285312089583e-05	-6.32021e-06	-7.80350851526928e-05
-1590.06862296937	0.000110909137798947	2.084598e-05	7.46707463811733e-06
-1589.42062296937	3.5224000396269e-05	-2.814801e-05	1.46517659612933e-05
-1588.77262296937	-1.29652232838311e-06	-1.278128e-05	-5.35946783951311e-05
-1588.12462296937	-7.48085308377327e-05	8.303634e-05	-2.33449332608432e-05
-1587.47662296937	-2.91249714068286e-05	-4.533587e-05	7.82728232005873e-06
-1586.82862296937	-0.000104759969546067	6.335389e-05	2.1814671231969e-05
-1586.18062296937	2.10419002661231e-05	1.221454e-05	-2.73877197067804e-05
-1585.53262296937	-3.36223713567354e-05	1.57818e-05	2.98726194403312e-05
-1584.88462296937	-2.57290779597714e-05	1.219787e-05	-1.57272755032494e-05
-1584.23662296937	-5.87733860309419e-05	-7.541255e-05	3.3062896422406e-05
-1583.58862296937	-6.7745917196409e-05	-5.861558e-05	5.3901866010041e-05
-1582.94062296937	-6.81232645442411e-05	-5.705101e-06	-3.17837680314437e-05
-1582.29262296937	-0.00013279774226114	3.218787e-05	3.45969446476483e-05
-1581.64462296937	-6.12084364578522e-05	-4.183529e-05	-2.85334911744049e-06
-1580.99662296937	1.28485067839246e-05	5.433989e-05	3.41142312297371e-05
-1580.34862296937	6.17936426100396e-05	-1.324719e-05	2.21221609717343e-05
